,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
308,MarJon Beauchamp,MIL,2023,15,73.33333333333333,15.533333333333333,5.266666666666667,0.33905579399141633,2.0,5.2,38.46153846153847,0.8,2.7333333333333334,29.268292682926827,0.4666666666666667,0.6666666666666666,70.0,0.9333333333333333,2.0,2.933333333333333,0.4,1.2,0.3333333333333333,0.4666666666666667,0.13333333333333333,0.46153846153846156,0.4793689320388349,104.41587982832615,108.73047210300427,-4.31459227467812,1.7333333333333334,-16,3.9613733905579402,0.20194647201946475,0.3125,0.2566322050255353,0.4962426840391349,0.3173211121684175
309,Anthony Gill,WAS,2023,20,40.0,12.05,3.25,0.2697095435684647,1.3,2.4,54.166666666666664,0.1,0.65,15.384615384615385,0.55,0.65,84.61538461538461,0.7,1.0,1.7,0.55,0.2,2.75,0.2,0.25,0.5625,0.6049888309754281,113.74522821576764,117.06680497925315,-3.32157676348551,1.5,-21,5.435269709543569,0.07481751824817523,0.625,0.17379321785391408,0.5197722855093662,0.3169916076818551
310,Ousmane Dieng,OKC,2023,13,38.46153846153847,15.307692307692308,3.5384615384615383,0.23115577889447236,1.4615384615384615,3.923076923076923,37.254901960784316,0.5384615384615384,2.3076923076923075,23.333333333333332,0.07692307692307693,0.3076923076923077,25.0,0.3076923076923077,2.3846153846153846,2.6923076923076925,1.4615384615384615,0.38461538461538464,3.8,0.3076923076923077,0.3076923076923077,0.4411764705882353,0.4359363153904473,105.01194029850748,100.58208955223881,4.42985074626867,0.6923076923076923,16,8.016915422885573,0.19371139809096022,0.1875,0.12773802672580784,0.703443132615123,0.316199261818543
311,Vlatko Cancar,DEN,2023,15,60.0,12.733333333333333,5.333333333333333,0.418848167539267,2.0,4.266666666666667,46.875,0.9333333333333333,2.2666666666666666,41.17647058823529,0.4,0.4666666666666667,85.71428571428571,0.26666666666666666,1.4,1.6666666666666667,0.9333333333333333,0.5333333333333333,1.75,0.4666666666666667,0.26666666666666666,0.578125,0.5963029218843172,109.32187500000002,113.54427083333334,-4.222395833333323,1.4666666666666666,-16,8.734375000000002,0.0997566909975669,0.3125,0.3519498230424991,0.49842728790218155,0.3160164082072589
312,Donte DiVincenzo,GSW,2023,16,68.75,17.125,4.6875,0.2737226277372263,1.5625,4.375,35.714285714285715,1.0,3.1875,31.372549019607842,0.5625,0.6875,81.81818181818183,0.5,2.3125,2.8125,2.1875,1.3125,1.6666666666666667,0.875,0.125,0.4714285714285714,0.5010689470871191,103.26775362318841,108.54094202898553,-5.273188405797114,1.8125,-38,6.651811594202899,0.260036496350365,0.375,0.17858712993924072,0.4735286532088949,0.315757384460416
313,Trendon Watford,POR,2023,15,46.666666666666664,18.666666666666668,5.466666666666667,0.29285714285714287,2.066666666666667,3.6666666666666665,56.36363636363636,0.2,0.6666666666666666,30.0,1.1333333333333333,1.2666666666666666,89.47368421052632,0.8666666666666667,3.2,4.066666666666666,1.6666666666666667,1.0666666666666667,1.5625,0.4666666666666667,0.06666666666666667,0.5909090909090909,0.6470959595959596,103.61779359430605,111.07330960854091,-7.45551601423486,1.8666666666666667,-47,10.784697508896798,0.31630170316301714,0.3125,0.20144465782122908,0.4218181831052078,0.31307463143823133
314,Jonathan Kuminga,GSW,2023,20,60.0,15.6,5.4,0.34615384615384615,2.0,4.85,41.23711340206185,0.45,1.9,23.684210526315788,0.95,1.3,73.07692307692307,0.8,2.05,2.85,0.85,1.3,0.6538461538461539,0.3,0.5,0.4587628865979381,0.4979712283290299,95.58242811501597,109.24057507987223,-13.658146964856257,1.8,-82,3.404153354632588,0.20437956204379565,0.625,0.26511132896433176,0.27484622477218756,0.3102988305588543
315,Haywood Highsmith,MIA,2023,14,42.857142857142854,19.142857142857142,3.9285714285714284,0.20522388059701493,1.5,4.5,33.33333333333333,0.6428571428571429,2.2857142857142856,28.125,0.2857142857142857,0.7142857142857143,40.0,0.9285714285714286,3.2142857142857144,4.142857142857143,0.6428571428571429,0.7142857142857143,0.9,0.6428571428571429,0.35714285714285715,0.40476190476190477,0.40801186943620177,101.35387453874537,104.34169741697416,-2.9878228782287835,0.7857142857142857,-20,5.298154981549816,0.33368091762252344,0.25,0.09676054521387478,0.5276806170718817,0.3079273122411379
316,Nickeil Alexander-Walker,UTA,2023,15,53.333333333333336,10.4,4.066666666666666,0.391025641025641,1.4666666666666666,3.7333333333333334,39.285714285714285,0.6,1.8666666666666667,32.142857142857146,0.5333333333333333,0.6,88.88888888888889,0.2,0.7333333333333333,0.9333333333333333,1.4666666666666666,0.7333333333333333,2.0,0.5333333333333333,0.26666666666666666,0.4732142857142857,0.5086724482988659,103.29374999999999,103.749375,-0.45562500000001194,1.4,-3,6.358125,0.014598540145985384,0.3125,0.31871385277897146,0.5876812980752738,0.3079057439950642
317,Jericho Sims,NYK,2023,16,50.0,13.5625,4.5,0.3317972350230415,2.0,2.625,76.19047619047619,0.0,0.0,,0.5,0.625,80.0,2.125,2.625,4.75,0.4375,0.4375,1.0,0.3125,0.9375,0.7619047619047619,0.7758620689655172,104.28440366972478,111.0591743119266,-6.7747706422018155,2.0,-33,11.776605504587156,0.13001824817518248,0.375,0.24796134438637593,0.43794851251708644,0.28897498924688947
318,Goga Bitadze,IND,2023,14,42.857142857142854,10.071428571428571,3.7857142857142856,0.375886524822695,1.5,2.7857142857142856,53.84615384615385,0.14285714285714285,0.7142857142857143,20.0,0.6428571428571429,1.2857142857142858,50.0,1.1428571428571428,1.2857142857142858,2.4285714285714284,1.0,0.7142857142857143,1.4,0.42857142857142855,0.5714285714285714,0.5641025641025641,0.5647911338448423,110.42447552447554,111.44965034965035,-1.0251748251748154,1.9285714285714286,-6,7.502097902097902,0.0026068821689259614,0.25,0.30062911070169185,0.574185758224433,0.2854657207214558
319,Charles Bassey,SAS,2023,14,7.142857142857142,15.285714285714286,5.571428571428571,0.3644859813084112,2.357142857142857,3.4285714285714284,68.75,0.14285714285714285,0.42857142857142855,33.33333333333333,0.7142857142857143,1.2857142857142858,55.55555555555556,2.0714285714285716,3.9285714285714284,6.0,1.4285714285714286,1.3571428571428572,1.0526315789473684,0.42857142857142855,1.0714285714285714,0.7083333333333334,0.6974248927038627,107.14813084112151,115.7481308411215,-8.59999999999998,2.4285714285714284,-43,13.107476635514017,0.19290928050052142,0.25,0.28701035738526604,0.39469952103942285,0.2846856659008502
320,Isaiah Roby,SAS,2023,19,21.052631578947366,13.368421052631579,4.842105263157895,0.36220472440944884,1.894736842105263,4.2631578947368425,44.44444444444444,0.631578947368421,1.8421052631578947,34.285714285714285,0.42105263157894735,0.9473684210526315,44.44444444444444,0.42105263157894735,2.3684210526315788,2.789473684210526,1.368421052631579,0.5789473684210527,2.3636363636363638,0.47368421052631576,0.3157894736842105,0.5185185185185185,0.51731893837157,101.80901960784314,115.32941176470588,-13.52039215686274,1.368421052631579,-72,8.058823529411764,0.12293507491356126,0.5625,0.28428523512074966,0.2781103386718817,0.28356286388989027
321,Nikola Jovic,MIA,2023,10,40.0,16.0,6.5,0.40625,2.1,5.3,39.62264150943396,0.5,2.5,20.0,1.8,1.9,94.73684210526315,0.7,1.9,2.6,1.0,0.8,1.25,0.6,0.1,0.44339622641509435,0.5296610169491526,104.31913580246912,110.07654320987653,-5.757407407407413,1.2,-19,8.375308641975309,0.21897810218978103,0.0,0.33690042335893855,0.46205503572378626,0.28332484122084745
322,Kevon Harris,ORL,2023,17,11.76470588235294,12.647058823529411,4.117647058823529,0.32558139534883723,1.2941176470588236,3.235294117647059,40.0,0.35294117647058826,1.0,35.294117647058826,1.1764705882352942,1.411764705882353,83.33333333333334,1.0588235294117647,1.2941176470588236,2.3529411764705883,0.5294117647058824,0.8235294117647058,0.6428571428571429,0.4117647058823529,0.058823529411764705,0.45454545454545453,0.533862111043319,108.80418604651162,116.31953488372093,-7.5153488372093165,1.3529411764705883,-41,5.346511627906977,0.09660798626019751,0.4375,0.24053608548785246,0.42040043840378105,0.2830373886589263
323,Matt Ryan,LAL,2023,12,41.66666666666667,10.833333333333334,3.9166666666666665,0.36153846153846153,1.25,4.083333333333333,30.612244897959183,1.0833333333333333,2.9166666666666665,37.142857142857146,0.3333333333333333,0.4166666666666667,80.0,0.16666666666666666,1.0,1.1666666666666667,0.3333333333333333,0.25,1.3333333333333333,0.16666666666666666,0.0,0.4387755102040816,0.458984375,101.13740458015268,102.4145038167939,-1.2770992366412202,1.1666666666666667,0,0.43282442748091576,0.03041362530413627,0.125,0.2834893371293511,0.5682163841959166,0.2661482181451841
324,Christian Braun,DEN,2023,21,61.904761904761905,12.666666666666666,2.857142857142857,0.22556390977443608,1.0952380952380953,2.7142857142857144,40.35087719298245,0.3333333333333333,0.9523809523809523,35.0,0.3333333333333333,0.6190476190476191,53.84615384615385,0.6190476190476191,1.4285714285714286,2.0476190476190474,0.7142857142857143,0.2857142857142857,2.5,0.38095238095238093,0.14285714285714285,0.4649122807017544,0.47831632653061223,106.46082089552237,117.91380597014927,-11.452985074626895,0.9047619047619048,-60,4.7298507462686565,0.097323600973236,0.6875,0.12105814466333428,0.3270977554578694,0.26526262780461907
325,Serge Ibaka,MIL,2023,14,71.42857142857143,11.428571428571429,4.285714285714286,0.375,1.6428571428571428,3.142857142857143,52.27272727272727,0.42857142857142855,1.0,42.857142857142854,0.5714285714285714,0.9285714285714286,61.53846153846154,0.8571428571428571,2.0,2.857142857142857,0.2857142857142857,0.5714285714285714,0.5,0.0,0.42857142857142855,0.5909090909090909,0.6033789219629928,100.24223602484473,107.34472049689441,-7.102484472049682,1.4285714285714286,-24,8.270186335403727,0.05213764337851928,0.25,0.29957009427374304,0.4301833006692447,0.25887633899948614
326,JT Thor,CHA,2023,14,21.428571428571427,10.357142857142858,2.5,0.2413793103448276,0.8571428571428571,2.7142857142857144,31.57894736842105,0.2857142857142857,1.4285714285714286,20.0,0.5,0.6428571428571429,77.77777777777779,0.5714285714285714,1.5,2.0714285714285716,0.5714285714285714,0.6428571428571429,0.8888888888888888,0.21428571428571427,0.35714285714285715,0.3684210526315789,0.41706387035271686,101.4376712328767,100.26986301369863,1.1678082191780703,0.5714285714285714,7,6.449315068493151,0.013034410844629807,0.25,0.13995075611635524,0.6261487099437131,0.2581089290718076
327,Bryn Forbes,MIN,2023,12,41.66666666666667,10.333333333333334,3.5833333333333335,0.3467741935483871,1.25,3.75,33.33333333333333,0.5,2.0,25.0,0.5833333333333334,0.5833333333333334,100.0,0.25,0.25,0.5,0.75,0.4166666666666667,1.8,0.5833333333333334,0.0,0.4,0.44717138103161397,106.36880000000001,108.06559999999999,-1.6967999999999819,0.75,-5,2.1504,0.012165450121654486,0.125,0.2658523776806633,0.5582715327940254,0.25339220536598217
328,Davon Reed,DEN,2023,18,55.55555555555556,11.166666666666666,2.8333333333333335,0.2537313432835821,0.8888888888888888,2.9444444444444446,30.18867924528302,0.6111111111111112,1.6666666666666667,36.666666666666664,0.4444444444444444,0.5555555555555556,80.0,0.2222222222222222,1.3333333333333333,1.5555555555555556,0.5,0.6666666666666666,0.75,0.2777777777777778,0.1111111111111111,0.4056603773584906,0.4442508710801394,103.4094527363184,111.45472636815921,-8.045273631840814,1.1666666666666667,-32,2.3432835820895526,0.0425790754257907,0.5,0.15470613065955144,0.4078438175994412,0.25092757825893136
329,Ish Smith,DEN,2023,10,50.0,12.0,3.7,0.30833333333333335,1.7,4.3,39.53488372093023,0.2,0.6,33.33333333333333,0.1,0.2,50.0,0.1,1.2,1.3,2.5,1.2,2.0833333333333335,0.3,0.6,0.4186046511627907,0.4216043755697356,105.93999999999998,108.15666666666667,-2.2166666666666828,0.9,-3,6.877500000000001,0.07299270072992697,0.0,0.2199320588919926,0.5459532403338865,0.23348770998769933
330,Max Christie,LAL,2023,10,30.0,11.3,2.8,0.24778761061946902,0.9,2.3,39.130434782608695,0.7,1.6,43.75,0.3,0.4,75.0,0.1,2.1,2.2,0.5,0.2,2.5,0.3,0.0,0.5434782608695652,0.5654281098546041,106.69122807017544,105.08859649122806,1.6026315789473813,0.5,2,8.828070175438597,0.04744525547445255,0.0,0.1476059227764869,0.6364518927741919,0.23143502143532824
331,Romeo Langford,SAS,2023,13,23.076923076923077,18.076923076923077,5.538461538461538,0.30638297872340425,2.230769230769231,4.923076923076923,45.3125,0.23076923076923078,1.3076923076923077,17.647058823529413,0.8461538461538461,1.3076923076923077,64.70588235294117,1.6923076923076923,1.0,2.6923076923076925,0.6923076923076923,0.7692307692307693,0.9,0.5384615384615384,0.3076923076923077,0.4765625,0.5036373810856183,99.08127659574468,116.06255319148934,-16.98127659574466,1.7692307692307692,-102,4.28468085106383,0.2947782144862437,0.1875,0.2176022227505052,0.1961043370902797,0.22813242885435628
332,Malaki Branham,SAS,2023,11,9.090909090909092,17.272727272727273,5.2727272727272725,0.30526315789473685,1.9090909090909092,5.818181818181818,32.8125,0.7272727272727273,3.1818181818181817,22.857142857142858,0.7272727272727273,0.9090909090909091,80.0,0.18181818181818182,1.4545454545454546,1.6363636363636365,1.8181818181818181,1.0,1.8181818181818181,0.18181818181818182,0.18181818181818182,0.390625,0.42397660818713445,102.8457894736842,116.43947368421054,-13.593684210526334,1.2727272727272727,-58,0.85,0.26542800265428007,0.0625,0.21626451778888564,0.27637367615835456,0.22130759138742315
333,Ty Jerome,GSW,2023,10,30.0,14.9,5.7,0.3825503355704698,1.9,3.5,54.285714285714285,0.7,1.7,41.17647058823529,1.2,1.2,100.0,0.1,0.8,0.9,1.9,0.4,4.75,0.1,0.1,0.6428571428571429,0.7075471698113207,101.44172185430463,120.76490066225165,-19.323178807947016,1.2,-62,10.405298013245034,0.17883211678832117,0.0,0.3085895026433205,0.14061273085223158,0.17480289416234474
334,James Wiseman,GSW,2023,11,36.36363636363637,13.454545454545455,6.818181818181818,0.5067567567567568,2.727272727272727,4.636363636363637,58.82352941176471,0.0,0.0,,1.3636363636363635,2.090909090909091,65.21739130434783,1.0,2.8181818181818183,3.8181818181818183,1.0,0.7272727272727273,1.375,0.09090909090909091,0.36363636363636365,0.5882352941176471,0.6135471204188482,99.49594594594595,124.7533783783784,-25.257432432432452,2.3636363636363638,-73,10.702027027027027,0.126078301260783,0.0625,0.4569628331194324,0.0,0.17259228240249327
335,Gorgui Dieng,SAS,2023,11,18.181818181818183,10.636363636363637,3.909090909090909,0.36752136752136755,1.4545454545454546,3.3636363636363638,43.24324324324324,0.7272727272727273,2.4545454545454546,29.629629629629626,0.2727272727272727,0.36363636363636365,75.0,0.8181818181818182,2.0,2.8181818181818183,1.7272727272727273,1.0,1.7272727272727273,0.09090909090909091,0.45454545454545453,0.5405405405405406,0.5546955624355006,105.93504273504276,119.84786324786323,-13.912820512820474,1.7272727272727273,-41,7.421367521367521,0.02322495023224952,0.0625,0.2906363403046365,0.26881170968046353,0.17248981839382893
336,Admiral Schofield,ORL,2023,13,30.76923076923077,11.846153846153847,3.923076923076923,0.33116883116883117,1.3846153846153846,3.076923076923077,45.0,0.6923076923076923,1.9230769230769231,36.0,0.46153846153846156,0.46153846153846156,100.0,0.6923076923076923,0.8461538461538461,1.5384615384615385,0.6153846153846154,0.3076923076923077,2.0,0.07692307692307693,0.07692307692307693,0.5625,0.5980300187617261,103.46493506493508,120.66883116883118,-17.2038961038961,2.076923076923077,-50,4.5415584415584425,0.0673778775968557,0.1875,0.24721067166074148,0.19082934566541138,0.1716121474202374
337,Austin Rivers,MIN,2023,13,46.15384615384615,12.923076923076923,2.923076923076923,0.2261904761904762,0.8461538461538461,2.3846153846153846,35.483870967741936,0.3076923076923077,1.5384615384615385,20.0,0.9230769230769231,1.0,92.3076923076923,0.0,1.0769230769230769,1.0769230769230769,0.6153846153846154,0.46153846153846156,1.3333333333333333,0.15384615384615385,0.07692307692307693,0.41935483870967744,0.5174291938997821,99.92823529411764,115.50941176470587,-15.581176470588233,1.0,-63,3.68,0.10668163952835485,0.1875,0.12180662243947857,0.22927984904556242,0.15834962423206184
338,Richaun Holmes,SAC,2023,12,50.0,10.5,3.0833333333333335,0.29365079365079366,1.3333333333333333,2.0,66.66666666666666,0.08333333333333333,0.16666666666666666,50.0,0.3333333333333333,0.5,66.66666666666666,0.6666666666666666,1.4166666666666667,2.0833333333333335,0.0,0.4166666666666667,0.0,0.16666666666666666,0.08333333333333333,0.6875,0.6944444444444444,99.42421875000001,113.19296874999999,-13.768749999999983,1.5833333333333333,-41,6.991406250000001,0.01824817518248173,0.125,0.20239272967101182,0.2722254748352562,0.157806142346702
339,Xavier Tillman,MEM,2023,10,50.0,11.2,3.6,0.32142857142857145,1.5,2.8,53.57142857142857,0.2,0.5,40.0,0.4,1.2,33.33333333333333,1.3,1.4,2.7,0.7,0.7,1.0,0.3,0.4,0.5714285714285714,0.5408653846153846,96.80982142857141,110.47142857142856,-13.66160714285715,1.2,-40,7.417857142857143,0.04379562043795615,0.0,0.23557524441340785,0.27476423550972445,0.15423426960050296
340,Juan Toscano-Anderson,LAL,2023,12,25.0,10.666666666666666,2.1666666666666665,0.203125,0.8333333333333334,2.0833333333333335,40.0,0.16666666666666666,0.9166666666666666,18.181818181818183,0.3333333333333333,0.4166666666666667,80.0,0.08333333333333333,1.75,1.8333333333333333,0.5,0.6666666666666666,0.75,0.25,0.25,0.44,0.47794117647058826,92.01953125,102.41875000000002,-10.399218750000017,1.4166666666666667,-36,3.8734375,0.024330900243308973,0.125,0.0942532843051676,0.3520668535049305,0.15162287225819832
