,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
332,Derrick Rose,NYK,2023,26,42.30769230769231,13.0,5.846153846153846,0.44970414201183434,2.3461538461538463,5.961538461538462,39.35483870967742,0.7307692307692307,2.3076923076923075,31.666666666666664,0.4230769230769231,0.46153846153846156,91.66666666666666,0.3076923076923077,1.2307692307692308,1.5384615384615385,1.7692307692307692,0.8461538461538461,2.090909090909091,0.2692307692307692,0.19230769230769232,0.45483870967741935,0.47417020214624406,104.90680473372781,107.85739644970413,-2.9505917159763158,0.6923076923076923,-24,7.925147928994082,0.10673090962184267,0.36363636363636365,0.3900450383291656,0.48973351948517574,0.33457846843640454
333,Christian Braun,DEN,2023,46,69.56521739130434,13.717391304347826,3.652173913043478,0.2662440570522979,1.4782608695652173,3.152173913043478,46.89655172413793,0.34782608695652173,1.0217391304347827,34.04255319148936,0.34782608695652173,0.5869565217391305,59.25925925925925,0.6304347826086957,1.4130434782608696,2.0434782608695654,0.5652173913043478,0.41304347826086957,1.368421052631579,0.30434782608695654,0.21739130434782608,0.5241379310344828,0.5354411014788374,107.49921135646689,113.75063091482649,-6.251419558359601,1.0869565217391304,-82,5.148264984227129,0.13262885092714272,0.8181818181818181,0.17107964709299534,0.4119803611794685,0.33420006581055717
334,Jae'Sean Tate,HOU,2023,14,21.428571428571427,20.642857142857142,7.428571428571429,0.35986159169550175,2.9285714285714284,6.571428571428571,44.565217391304344,0.42857142857142855,1.4285714285714286,30.0,1.1428571428571428,1.4285714285714286,80.0,1.5714285714285714,2.5,4.071428571428571,3.0714285714285716,1.7142857142857142,1.7916666666666667,0.7142857142857143,0.14285714285714285,0.4782608695652174,0.5158730158730159,108.77993079584775,112.34290657439445,-3.5629757785467007,3.5,-15,7.17439446366782,0.38263927997830754,0.09090909090909088,0.2828151240728303,0.47530841244095373,0.3325123172569655
335,Trendon Watford,POR,2023,35,51.42857142857142,15.228571428571428,4.828571428571428,0.3170731707317073,1.7428571428571429,3.142857142857143,55.45454545454545,0.2571428571428571,0.7142857142857143,36.0,1.0857142857142856,1.4285714285714286,76.0,0.6,2.6857142857142855,3.2857142857142856,1.4,0.8571428571428571,1.6333333333333333,0.37142857142857144,0.14285714285714285,0.5954545454545455,0.6401515151515151,107.34812734082398,112.56179775280899,-5.213670411985007,1.5714285714285714,-60,10.145692883895132,0.18718269611830712,0.5681818181818182,0.23174579562036807,0.4364252209275665,0.3318234500254373
336,Blake Griffin,BOS,2023,21,61.904761904761905,13.19047619047619,4.0,0.30324909747292417,1.4285714285714286,2.9523809523809526,48.38709677419355,0.42857142857142855,1.3333333333333333,32.142857142857146,0.7142857142857143,1.0,71.42857142857143,0.7619047619047619,2.5238095238095237,3.2857142857142856,1.0952380952380953,0.3333333333333333,3.2857142857142856,0.2857142857142857,0.14285714285714285,0.5564516129032258,0.5895564289724874,118.45287769784173,111.96906474820145,6.483812949640281,1.7142857142857142,28,7.871582733812951,0.11360713068991651,0.25,0.21524632866408405,0.7119670907326068,0.33094505310743905
337,Daishen Nix,HOU,2023,38,28.947368421052634,15.131578947368421,3.6052631578947367,0.2382608695652174,1.1578947368421053,3.3157894736842106,34.92063492063492,0.7105263157894737,2.1842105263157894,32.53012048192771,0.5789473684210527,0.8157894736842105,70.96774193548387,0.2894736842105263,1.3421052631578947,1.631578947368421,2.4473684210526314,1.4210526315789473,1.7222222222222223,0.6578947368421053,0.13157894736842105,0.45634920634920634,0.4905471211687196,107.0272097053726,110.03466204506064,-3.0074523396880437,0.9210526315789473,-22,5.939341421143847,0.18368125196916957,0.6363636363636364,0.13768083122797964,0.4883941303113292,0.33038214609319316
338,Taj Gibson,WAS,2023,32,46.875,10.15625,3.59375,0.35384615384615387,1.4375,2.65625,54.11764705882353,0.09375,0.46875,20.0,0.625,0.90625,68.96551724137932,0.75,1.21875,1.96875,0.8125,0.59375,1.368421052631579,0.375,0.25,0.5588235294117647,0.5881751227495908,114.6079268292683,112.52103658536585,2.0868902439024453,2.03125,22,6.90579268292683,0.004071077894583219,0.5,0.2756355094856582,0.6083947011618893,0.3296881919775597
339,Eugene Omoruyi,OKC,2023,20,35.0,12.5,5.15,0.412,2.05,4.25,48.23529411764706,0.4,1.45,27.586206896551722,0.65,1.05,61.904761904761905,0.95,1.35,2.3,0.55,0.7,0.7857142857142857,0.65,0.0,0.5294117647058824,0.5464770797962649,112.5191235059761,110.23585657370516,2.2832669322709336,2.1,3,3.1286852589641425,0.08868082931814869,0.2272727272727273,0.34504395698405266,0.6130204824711142,0.3288440998085728
340,Raul Neto,CLE,2023,33,63.63636363636363,10.303030303030303,3.090909090909091,0.3,1.121212121212121,2.090909090909091,53.62318840579711,0.30303030303030304,0.9090909090909091,33.33333333333333,0.5454545454545454,0.6060606060606061,90.0,0.18181818181818182,0.7575757575757576,0.9393939393939394,1.393939393939394,0.36363636363636365,3.8333333333333335,0.36363636363636365,0.09090909090909091,0.6086956521739131,0.6555269922879178,112.00903790087463,108.24081632653062,3.768221574344011,0.8181818181818182,33,7.7093294460641415,0.00936987040797821,0.5227272727272727,0.2113684284686262,0.6479995601071468,0.3280487040838107
341,Theo Maledon,CHA,2023,36,27.77777777777778,16.13888888888889,5.555555555555555,0.3442340791738382,1.8055555555555556,4.361111111111111,41.40127388535032,0.5833333333333334,1.75,33.33333333333333,1.3611111111111112,1.5555555555555556,87.5,0.25,2.138888888888889,2.388888888888889,2.388888888888889,0.9722222222222222,2.4571428571428573,0.75,0.16666666666666666,0.48089171974522293,0.5505395287381635,106.10547945205477,116.07397260273973,-9.968493150684964,1.0277777777777777,-116,9.228424657534244,0.22004530263947703,0.5909090909090909,0.2641631955396623,0.32442226204232544,0.32256889492830765
342,Isaiah Livers,DET,2023,30,23.333333333333332,20.933333333333334,5.833333333333333,0.2786624203821656,1.9,4.766666666666667,39.86013986013986,1.3333333333333333,3.6666666666666665,36.36363636363637,0.7,0.9,77.77777777777779,0.5666666666666667,1.8,2.3666666666666667,0.6666666666666666,0.4666666666666667,1.4285714285714286,0.4,0.5666666666666667,0.5384615384615384,0.5649535123966942,106.80461049284578,117.68060413354529,-10.875993640699505,1.9666666666666666,-144,4.439109697933226,0.39312551710712035,0.4545454545454546,0.18590135496278692,0.30304549456703034,0.32051014204728095
343,Kevon Harris,ORL,2023,26,34.61538461538461,12.692307692307692,3.730769230769231,0.29393939393939394,1.2307692307692308,2.923076923076923,42.10526315789473,0.4230769230769231,1.0769230769230769,39.285714285714285,0.8461538461538461,1.0384615384615385,81.48148148148148,0.8461538461538461,1.1538461538461537,2.0,0.46153846153846156,0.6153846153846154,0.75,0.46153846153846156,0.11538461538461539,0.4934210526315789,0.551888939462904,112.6590909090909,109.79030303030302,2.8687878787878844,1.3461538461538463,11,5.0196969696969695,0.0956231678964925,0.36363636363636365,0.20413490419831093,0.6268128112503604,0.3178955625310706
344,R.J. Hampton,ORL,2023,26,26.923076923076923,13.807692307692308,5.730769230769231,0.415041782729805,1.9230769230769231,4.384615384615385,43.859649122807014,0.6923076923076923,2.0384615384615383,33.9622641509434,1.1923076923076923,1.4230769230769231,83.78378378378379,0.34615384615384615,1.1538461538461537,1.5,1.3076923076923077,0.8076923076923077,1.619047619047619,0.6153846153846154,0.15384615384615385,0.5175438596491229,0.5718452563708935,108.21495844875346,113.42409972299168,-5.20914127423822,0.8461538461538461,-36,8.811080332409972,0.13588873165088677,0.36363636363636365,0.3486744205022293,0.4365319077288872,0.31637145833382424
345,Jericho Sims,NYK,2023,39,53.84615384615385,14.76923076923077,3.7948717948717947,0.2569444444444444,1.794871794871795,2.2051282051282053,81.3953488372093,0.0,0.0,,0.20512820512820512,0.2564102564102564,80.0,1.9230769230769231,2.8205128205128207,4.743589743589744,0.4358974358974359,0.46153846153846156,0.9444444444444444,0.2564102564102564,0.6410256410256411,0.813953488372093,0.8185840707964601,109.73385146804836,116.27858376511226,-6.544732297063902,1.7435897435897436,-78,10.688773747841106,0.170600424542606,0.6590909090909091,0.15998026646492802,0.4050711878161314,0.31350643960592023
346,Brandon Boston Jr.,LAC,2023,19,36.84210526315789,11.526315789473685,6.368421052631579,0.5525114155251142,2.210526315789474,5.684210526315789,38.88888888888889,0.5789473684210527,1.4736842105263157,39.285714285714285,1.368421052631579,1.7894736842105263,76.47058823529412,0.3684210526315789,1.0526315789473684,1.4210526315789473,1.0,0.5789473684210527,1.7272727272727273,0.42105263157894735,0.0,0.4398148148148148,0.4920299284320104,107.88272727272727,113.25499999999998,-5.3722727272727155,1.0,-22,6.687727272727273,0.053530672937270984,0.20454545454545453,0.512748758169502,0.43268923967768924,0.3117962800350087
347,Xavier Tillman,MEM,2023,32,65.625,13.0,4.75,0.36538461538461536,2.0,3.40625,58.71559633027523,0.09375,0.3125,30.0,0.65625,1.25,52.5,1.8125,1.90625,3.71875,0.90625,0.46875,1.9333333333333333,0.78125,0.3125,0.6009174311926605,0.6003159557661928,102.09066985645936,108.03708133971293,-5.94641148325357,1.03125,-59,12.259569377990433,0.10673090962184267,0.5,0.2894070268464507,0.4191650258395664,0.3094259911756876
348,Saben Lee,PHX,2023,13,53.84615384615385,15.538461538461538,6.3076923076923075,0.40594059405940597,1.9230769230769231,4.153846153846154,46.2962962962963,0.46153846153846156,1.0,46.15384615384615,2.0,2.5384615384615383,78.78787878787878,0.6153846153846154,1.3076923076923077,1.9230769230769231,2.923076923076923,1.1538461538461537,2.533333333333333,0.46153846153846156,0.07692307692307693,0.5185185185185185,0.5983654407472271,104.5712195121951,105.78975609756097,-1.218536585365868,1.0769230769230769,-1,11.158536585365853,0.19836977885598123,0.06818181818181818,0.33781186509478106,0.5305332107127343,0.3081523012146732
349,DeAndre Jordan,DEN,2023,32,62.5,14.46875,4.75,0.3282937365010799,2.09375,2.71875,77.01149425287356,0.03125,0.03125,100.0,0.53125,1.1875,44.73684210526316,1.21875,3.6875,4.90625,0.9375,1.15625,0.8108108108108109,0.21875,0.625,0.7758620689655172,0.732741997686078,107.73440860215055,114.69376344086022,-6.959354838709672,1.84375,-88,11.096774193548388,0.15975302051394363,0.5,0.24513789436557326,0.39530448271756397,0.30522105233118746
350,Charles Bassey,SAS,2023,24,20.833333333333336,13.708333333333334,4.666666666666667,0.3404255319148936,1.9583333333333333,2.9166666666666665,67.14285714285714,0.08333333333333333,0.25,33.33333333333333,0.6666666666666666,1.0,66.66666666666666,1.8333333333333333,3.375,5.208333333333333,1.2083333333333333,1.1666666666666667,1.0357142857142858,0.3333333333333333,0.9166666666666666,0.6857142857142857,0.6951340615690169,110.20303951367782,112.1531914893617,-1.9501519756838803,2.0833333333333335,-19,13.05227963525836,0.13230185671874245,0.3181818181818181,0.25961757439934624,0.51329953177563,0.3044526113387517
351,Rodney McGruder,DET,2023,20,10.0,10.75,3.25,0.3023255813953488,1.05,2.8,37.5,0.75,2.0,37.5,0.4,0.55,72.72727272727273,0.5,0.85,1.35,0.7,0.35,2.0,0.25,0.0,0.5089285714285714,0.5341880341880342,112.96759259259261,106.17638888888888,6.791203703703729,0.75,26,4.0226851851851855,0.02550554825521978,0.2272727272727273,0.21414408313049138,0.7192078809536288,0.3043820076011163
352,Dewayne Dedmon,MIA,2023,29,58.620689655172406,11.689655172413794,5.896551724137931,0.504424778761062,2.206896551724138,4.310344827586207,51.2,0.3793103448275862,1.2413793103448276,30.555555555555557,1.103448275862069,1.5172413793103448,72.72727272727273,0.9655172413793104,2.7241379310344827,3.689655172413793,0.5172413793103449,0.6551724137931034,0.7894736842105263,0.20689655172413793,0.4482758620689655,0.556,0.5922693266832917,99.33176470588236,109.42705882352942,-10.095294117647057,2.0,-93,11.472941176470588,0.059427250894920514,0.43181818181818177,0.4553558422412519,0.32143538234780555,0.3039974756763738
353,Jaxson Hayes,NOP,2023,29,44.827586206896555,14.03448275862069,5.172413793103448,0.36855036855036855,1.8620689655172413,3.4827586206896552,53.46534653465347,0.10344827586206896,0.7931034482758621,13.043478260869565,1.3448275862068966,2.0,67.24137931034483,0.896551724137931,2.103448275862069,3.0,0.8275862068965517,0.6206896551724138,1.3333333333333333,0.27586206896551724,0.3793103448275862,0.5495049504950495,0.5927916534935188,103.96982968369831,110.91143552311436,-6.941605839416056,1.5172413793103448,-63,7.858637469586374,0.14407590335362325,0.43181818181818177,0.2931854529855707,0.3957225720023562,0.3030971933883981
354,Amir Coffey,LAC,2023,38,52.63157894736842,14.18421052631579,3.9210526315789473,0.2764378478664193,1.236842105263158,3.3157894736842106,37.301587301587304,0.2631578947368421,0.9210526315789473,28.57142857142857,1.1842105263157894,1.4473684210526316,81.81818181818183,0.42105263157894735,0.8421052631578947,1.263157894736842,1.263157894736842,0.39473684210526316,3.2,0.18421052631578946,0.07894736842105263,0.4126984126984127,0.49600532623169113,105.0027777777778,112.70166666666664,-7.698888888888845,1.263157894736842,-76,4.29388888888889,0.149481099814802,0.6363636363636364,0.1832462575809719,0.37788427456925755,0.3027869042302671
355,Mark Williams,CHA,2023,21,38.095238095238095,14.19047619047619,7.0476190476190474,0.4966442953020134,2.7142857142857144,4.428571428571429,61.29032258064516,0.0,0.0,,1.619047619047619,2.142857142857143,75.55555555555556,1.5238095238095237,3.761904761904762,5.285714285714286,0.2857142857142857,0.7142857142857143,0.4,0.7619047619047619,0.8571428571428571,0.6129032258064516,0.6560283687943262,98.33657718120806,107.7278523489933,-9.391275167785238,1.8571428571428572,-65,17.200000000000003,0.14970729129730448,0.25,0.44606959011184255,0.3380190090840913,0.30115652285395134
356,Caleb Houstan,ORL,2023,30,30.0,16.533333333333335,3.966666666666667,0.2399193548387097,1.3333333333333333,3.5,38.095238095238095,0.9333333333333333,2.566666666666667,36.36363636363637,0.36666666666666664,0.43333333333333335,84.61538461538461,0.7,1.6,2.3,0.6,0.3333333333333333,1.8,0.16666666666666666,0.1,0.5142857142857142,0.5373916184971098,110.00907258064517,115.25846774193548,-5.249395161290309,1.4333333333333333,-52,4.475201612903224,0.2342848104346134,0.4545454545454546,0.1396602856518112,0.43558370109654093,0.3003188485492587
357,Frank Ntilikina,DAL,2023,30,50.0,12.666666666666666,2.8,0.22105263157894736,1.0333333333333334,2.8333333333333335,36.470588235294116,0.3333333333333333,1.5,22.22222222222222,0.4,0.6,66.66666666666666,0.13333333333333333,1.2333333333333334,1.3666666666666667,1.2,0.7666666666666667,1.565217391304348,0.23333333333333334,0.1,0.4235294117647059,0.45200172191132154,111.90078534031416,110.75130890052355,1.1494764397906039,1.4666666666666666,-10,0.7515706806282718,0.09469752275271331,0.4545454545454546,0.11714225705267711,0.5863133060121086,0.2971526088858706
358,James Bouknight,CHA,2023,26,19.230769230769234,13.576923076923077,4.269230769230769,0.31444759206798867,1.5384615384615385,4.6923076923076925,32.78688524590164,0.6153846153846154,2.4615384615384617,25.0,0.5769230769230769,0.8461538461538461,68.18181818181817,0.19230769230769232,1.7692307692307692,1.9615384615384615,1.0769230769230769,0.7307692307692307,1.4736842105263157,0.5,0.15384615384615385,0.39344262295081966,0.4214763061968408,103.63229461756373,106.34135977337112,-2.7090651558073944,1.1153846153846154,-22,3.586685552407933,0.12755792535687416,0.36363636363636365,0.22861208476740896,0.49542283554907796,0.29702667537908545
359,Jaylin Williams,OKC,2023,19,42.10526315789473,13.631578947368421,4.526315789473684,0.33204633204633205,1.7894736842105263,4.0,44.73684210526316,0.5263157894736842,1.263157894736842,41.66666666666667,0.42105263157894735,0.7894736842105263,53.333333333333336,0.7894736842105263,3.263157894736842,4.052631578947368,1.263157894736842,0.7368421052631579,1.7142857142857142,0.3157894736842105,0.10526315789473684,0.5131578947368421,0.5205811138014528,109.64576923076922,110.19653846153848,-0.5507692307692622,1.9473684210526316,-6,10.323076923076924,0.12953101105808768,0.20454545454545453,0.2496167353728609,0.5462629074168935,0.2913226319876494
360,Isaiah Roby,SAS,2023,36,25.0,10.583333333333334,4.027777777777778,0.3805774278215223,1.5555555555555556,3.4444444444444446,45.16129032258064,0.4722222222222222,1.3888888888888888,34.0,0.4444444444444444,1.0,44.44444444444444,0.4722222222222222,2.0,2.4722222222222223,0.9166666666666666,0.5555555555555556,1.65,0.3611111111111111,0.16666666666666666,0.5201612903225806,0.5184496567505721,104.04136125654449,112.27591623036649,-8.234554973822,1.0555555555555556,-72,8.470942408376965,0.019488854820655155,0.5909090909090909,0.30754012713340856,0.36526630965572426,0.29018885616472434
