,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
356,Amir Coffey,LAC,2023,38,52.63157894736842,14.18421052631579,3.9210526315789473,0.2764378478664193,1.236842105263158,3.3157894736842106,37.301587301587304,0.2631578947368421,0.9210526315789473,28.57142857142857,1.1842105263157894,1.4473684210526316,81.81818181818183,0.42105263157894735,0.8421052631578947,1.263157894736842,1.263157894736842,0.39473684210526316,3.2,0.18421052631578946,0.07894736842105263,0.4126984126984127,0.49600532623169113,105.0027777777778,112.70166666666664,-7.698888888888845,1.263157894736842,-76,4.29388888888889,0.14922334124881337,0.6222222222222222,0.18431921488106934,0.3337920103507876,0.28840812100378654
357,Caleb Houstan,ORL,2023,30,30.0,16.533333333333335,3.966666666666667,0.2399193548387097,1.3333333333333333,3.5,38.095238095238095,0.9333333333333333,2.566666666666667,36.36363636363637,0.36666666666666664,0.43333333333333335,84.61538461538461,0.7,1.6,2.3,0.6,0.3333333333333333,1.8,0.16666666666666666,0.1,0.5142857142857142,0.5373916184971098,110.00907258064517,115.25846774193548,-5.249395161290309,1.4333333333333333,-52,4.475201612903224,0.23419572190789378,0.44444444444444453,0.14107535279559352,0.3955808663132998,0.2878871235830058
358,James Bouknight,CHA,2023,26,19.230769230769234,13.576923076923077,4.269230769230769,0.31444759206798867,1.5384615384615385,4.6923076923076925,32.78688524590164,0.6153846153846154,2.4615384615384617,25.0,0.5769230769230769,0.8461538461538461,68.18181818181817,0.19230769230769232,1.7692307692307692,1.9615384615384615,1.0769230769230769,0.7307692307692307,1.4736842105263157,0.5,0.15384615384615385,0.39344262295081966,0.4214763061968408,103.63229461756373,106.34135977337112,-2.7090651558073944,1.1153846153846154,-22,3.586685552407933,0.12725656277085262,0.3555555555555556,0.22932896199494057,0.45966108135427397,0.28585530537008536
359,Davis Bertans,DAL,2023,34,50.0,10.558823529411764,4.147058823529412,0.39275766016713093,1.3823529411764706,3.264705882352941,42.34234234234234,1.088235294117647,2.8529411764705883,38.144329896907216,0.29411764705882354,0.35294117647058826,83.33333333333334,0.17647058823529413,0.7647058823529411,0.9411764705882353,0.35294117647058826,0.2647058823529412,1.3333333333333333,0.20588235294117646,0.08823529411764706,0.5900900900900901,0.6062951496388029,107.2791666666667,113.62694444444446,-6.347777777777765,1.1470588235294117,-41,4.5552777777777775,0.01808598094685432,0.5333333333333333,0.3220608768144804,0.3678739959028139,0.28506580426985473
360,Dewayne Dedmon,MIA,2023,30,56.666666666666664,11.7,5.7,0.48717948717948717,2.1333333333333333,4.3,49.6124031007752,0.36666666666666664,1.2333333333333334,29.72972972972973,1.0666666666666667,1.4666666666666666,72.72727272727273,0.9333333333333333,2.7,3.6333333333333333,0.5333333333333333,0.6333333333333333,0.8421052631578947,0.23333333333333334,0.4666666666666667,0.5387596899224806,0.5763008897276893,98.85000000000002,109.21818181818182,-10.368181818181796,2.033333333333333,-101,10.890909090909092,0.059364572754968814,0.44444444444444453,0.43387174650405813,0.26645868572475034,0.28478177638715135
361,Stanley Johnson,SAS,2023,26,19.230769230769234,15.115384615384615,5.961538461538462,0.3944020356234097,2.1923076923076925,4.038461538461538,54.285714285714285,0.6538461538461539,1.4230769230769231,45.94594594594595,0.9230769230769231,1.3846153846153846,66.66666666666666,0.6923076923076923,2.230769230769231,2.923076923076923,2.3846153846153846,1.1153846153846154,2.1379310344827585,0.38461538461538464,0.23076923076923078,0.6238095238095238,0.6413439258523668,113.67512690355332,122.95710659898477,-9.281979695431446,1.6153846153846154,-92,8.736040609137055,0.18290573491501966,0.3555555555555556,0.3240080860104926,0.29385830130759794,0.2815482406882157
362,Frank Ntilikina,DAL,2023,32,50.0,11.96875,2.625,0.2193211488250653,0.96875,2.6875,36.04651162790697,0.3125,1.4375,21.73913043478261,0.375,0.5625,66.66666666666666,0.125,1.15625,1.28125,1.125,0.71875,1.565217391304348,0.21875,0.09375,0.4186046511627907,0.44718909710391824,111.23662337662337,111.05714285714286,0.17948051948050647,1.40625,-17,0.6657142857142859,0.06908578751390299,0.48888888888888893,0.11668371156915042,0.5325250902147832,0.28059199402123125
363,Chuma Okeke,ORL,2023,18,27.77777777777778,21.72222222222222,5.444444444444445,0.2506393861892583,1.7777777777777777,4.833333333333333,36.7816091954023,1.0,3.3333333333333335,30.0,0.8888888888888888,1.1666666666666667,76.19047619047619,1.1666666666666667,3.0555555555555554,4.222222222222222,1.4444444444444444,0.5,2.888888888888889,0.6111111111111112,0.5,0.47126436781609193,0.5091438071487947,108.56361323155218,117.06284987277354,-8.499236641221358,1.8888888888888888,-74,6.109923664122137,0.42188801306747054,0.17777777777777778,0.15376962133847527,0.31360311522049594,0.2768442419793596
364,JT Thor,CHA,2023,41,24.390243902439025,10.951219512195122,2.7560975609756095,0.2516703786191537,1.0,2.658536585365854,37.61467889908257,0.34146341463414637,1.3902439024390243,24.561403508771928,0.4146341463414634,0.5609756097560976,73.91304347826086,0.5121951219512195,1.2439024390243902,1.7560975609756098,0.4146341463414634,0.4634146341463415,0.8947368421052632,0.24390243902439024,0.24390243902439024,0.44036697247706424,0.4743116185359301,103.17092511013215,108.2887665198238,-5.11784140969165,0.8292682926829268,-55,4.561233480176212,0.032279713483338246,0.6888888888888889,0.1549904848175826,0.3988993299277491,0.2768171853569798
365,Usman Garuba,HOU,2023,47,25.53191489361702,13.872340425531915,3.234042553191489,0.2331288343558282,1.2765957446808511,2.425531914893617,52.63157894736842,0.2765957446808511,0.5957446808510638,46.42857142857143,0.40425531914893614,0.7659574468085106,52.77777777777778,1.7446808510638299,2.9361702127659575,4.680851063829787,0.9787234042553191,0.7021276595744681,1.393939393939394,0.6595744680851063,0.48936170212765956,0.5833333333333334,0.5853357979051139,101.57454268292683,113.35137195121952,-11.776829268292687,1.702127659574468,-164,9.533079268292685,0.13794238784747198,0.8222222222222223,0.13303426711805721,0.23092533717349928,0.275362721145363
366,Jamal Cain,MIA,2023,13,61.53846153846154,14.076923076923077,4.923076923076923,0.34972677595628415,1.9230769230769231,3.6923076923076925,52.083333333333336,0.15384615384615385,0.8461538461538461,18.181818181818183,0.9230769230769231,1.2307692307692308,75.0,0.9230769230769231,2.0,2.923076923076923,0.6153846153846154,0.3076923076923077,2.0,0.6153846153846154,0.0,0.5416666666666666,0.5813953488372093,102.34590163934426,102.52841530054646,-0.1825136612021936,1.1538461538461537,-8,10.952459016393444,0.14534254371770688,0.06666666666666668,0.2711052795827443,0.5233937313394945,0.2725892327081182
367,Admiral Schofield,ORL,2023,27,40.74074074074074,12.962962962962964,4.555555555555555,0.3514285714285714,1.6296296296296295,3.4074074074074074,47.82608695652174,0.6666666666666666,2.0,33.33333333333333,0.6296296296296297,0.7037037037037037,89.47368421052632,0.7037037037037037,1.2222222222222223,1.9259259259259258,0.8518518518518519,0.2222222222222222,3.8333333333333335,0.2222222222222222,0.1111111111111111,0.5760869565217391,0.6127939418094859,107.14485714285715,113.30199999999999,-6.157142857142844,1.9259259259259258,-53,6.901428571428574,0.10504842092443045,0.37777777777777777,0.2731204834589129,0.37268279109172187,0.2713203885738932
368,Max Christie,LAL,2023,33,42.42424242424242,14.545454545454545,3.757575757575758,0.25833333333333336,1.303030303030303,3.0303030303030303,43.0,0.7878787878787878,1.8484848484848484,42.62295081967213,0.36363636363636365,0.42424242424242425,85.71428571428571,0.21212121212121213,1.9696969696969697,2.1818181818181817,0.5151515151515151,0.3333333333333333,1.5454545454545454,0.21212121212121213,0.18181818181818182,0.56,0.5840241145440844,105.77344398340247,113.12593360995852,-7.35248962655605,0.9393939393939394,-69,6.132365145228217,0.16229024614343052,0.5111111111111112,0.16288051178345786,0.342529985012509,0.27017670678479894
369,Justin Holiday,ATL,2023,28,42.857142857142854,14.714285714285714,4.5,0.3058252427184466,1.7142857142857142,4.464285714285714,38.4,1.0714285714285714,3.107142857142857,34.48275862068966,0.0,0.0,,0.07142857142857142,0.75,0.8214285714285714,0.8928571428571429,0.42857142857142855,2.0833333333333335,0.17857142857142858,0.35714285714285715,0.504,0.504,104.4852657004831,112.07463768115942,-7.589371980676319,1.3214285714285714,-66,3.480193236714976,0.16839720074886183,0.4,0.21911869165762227,0.3365545912019897,0.2675329512710252
370,Nikola Jovic,MIA,2023,15,46.666666666666664,13.6,5.466666666666667,0.4019607843137255,1.8666666666666667,4.6,40.57971014492754,0.5333333333333333,2.3333333333333335,22.857142857142858,1.2,1.2666666666666666,94.73684210526315,0.6,1.4666666666666666,2.066666666666667,0.6666666666666666,0.6666666666666666,1.0,0.4666666666666667,0.13333333333333333,0.463768115942029,0.5299896587383661,105.45942028985507,109.1768115942029,-3.717391304347828,1.2666666666666666,-16,6.977294685990339,0.12809130035301514,0.11111111111111113,0.3329588793976886,0.4342258991966608,0.2675185086403498
371,Jaden Hardy,DAL,2023,25,48.0,10.08,5.6,0.5555555555555556,1.96,4.96,39.516129032258064,0.52,2.08,25.0,1.16,1.36,85.29411764705883,0.04,1.12,1.16,0.56,0.6,0.9333333333333333,0.24,0.12,0.4475806451612903,0.5037420840529648,102.60674603174603,115.18333333333331,-12.576587301587281,1.32,-66,4.343650793650793,0.0007659944871609148,0.33333333333333337,0.5148401826484018,0.21075131779662631,0.25716950275612593
372,Furkan Korkmaz,PHI,2023,25,68.0,10.24,3.8,0.37109375,1.28,3.12,41.02564102564102,0.48,1.4,34.285714285714285,0.76,1.16,65.51724137931035,0.24,0.92,1.16,0.72,0.6,1.2,0.24,0.12,0.48717948717948717,0.5233583076245042,102.7976653696498,107.20311284046693,-4.405447470817123,0.4,-28,6.4175097276264585,0.0065535083901542834,0.33333333333333337,0.2964072677570449,0.4168695765880007,0.2553527815112973
373,Ousmane Dieng,OKC,2023,19,42.10526315789473,14.894736842105264,4.157894736842105,0.2791519434628975,1.6842105263157894,4.052631578947368,41.55844155844156,0.6842105263157895,2.3684210526315788,28.888888888888886,0.10526315789473684,0.2631578947368421,40.0,0.42105263157894735,2.1578947368421053,2.5789473684210527,1.368421052631579,0.631578947368421,2.1666666666666665,0.2631578947368421,0.3157894736842105,0.5,0.4987373737373737,105.25614035087722,109.44280701754386,-4.186666666666639,1.1578947368421053,-25,6.947719298245615,0.17492447206802736,0.19999999999999998,0.1875331474924683,0.42238835601687075,0.2514487965357003
374,Jake LaRavia,MEM,2023,29,65.51724137931035,13.03448275862069,3.310344827586207,0.25396825396825395,1.1724137931034482,2.9655172413793105,39.53488372093023,0.7241379310344828,2.1379310344827585,33.87096774193548,0.2413793103448276,0.3103448275862069,77.77777777777779,0.5517241379310345,1.4827586206896552,2.0344827586206895,0.7241379310344828,0.6206896551724138,1.1666666666666667,0.41379310344827586,0.13793103448275862,0.5174418604651163,0.5335704757670076,106.21128608923884,113.16456692913385,-6.953280839895015,1.6206896551724137,-65,3.3230971128608924,0.10763543224760758,0.4222222222222223,0.1577115446546002,0.3526000880464739,0.24166193307738307
375,Bruno Fernando,HOU,2023,29,31.03448275862069,11.793103448275861,3.9310344827586206,0.3333333333333333,1.5172413793103448,2.793103448275862,54.32098765432099,0.0,0.034482758620689655,0.0,0.896551724137931,1.3793103448275863,65.0,1.4137931034482758,2.2758620689655173,3.689655172413793,1.0,0.5862068965517241,1.7058823529411764,0.20689655172413793,1.0,0.5432098765432098,0.5780933062880325,106.88187134502924,115.84327485380118,-8.961403508771937,2.206896551724138,-63,8.164327485380117,0.06273230713817612,0.4222222222222223,0.2516927651792848,0.3019448849143808,0.2412229714295293
376,Keon Johnson,POR,2023,25,44.0,10.52,4.4,0.41825095057034223,1.64,4.48,36.607142857142854,0.76,2.16,35.18518518518518,0.36,0.68,52.94117647058824,0.28,1.08,1.36,0.96,1.08,0.8888888888888888,0.48,0.16,0.45089285714285715,0.46032808838299294,101.03333333333335,111.27083333333331,-10.237499999999969,1.08,-69,4.712878787878787,0.01668165772039265,0.33333333333333337,0.3522490977102592,0.2697551546846739,0.23276757831543232
377,Bryce McGowens,CHA,2023,22,27.27272727272727,13.863636363636363,3.6363636363636362,0.26229508196721313,1.2272727272727273,3.3636363636363638,36.486486486486484,0.4090909090909091,1.1818181818181819,34.61538461538461,0.7727272727272727,0.9090909090909091,85.0,0.36363636363636365,1.2727272727272727,1.6363636363636365,0.9545454545454546,0.4090909090909091,2.3333333333333335,0.18181818181818182,0.18181818181818182,0.42567567567567566,0.48309178743961356,108.19055374592834,114.88469055374591,-6.694136807817571,0.7727272727272727,-41,4.851140065146579,0.13762754485226564,0.2666666666666667,0.16757186943096053,0.35913703610687003,0.22890697869191012
378,Moussa Diabate,LAC,2023,14,50.0,11.642857142857142,3.642857142857143,0.3128834355828221,1.4285714285714286,2.7857142857142856,51.28205128205128,0.07142857142857142,0.14285714285714285,50.0,0.7142857142857143,1.1428571428571428,62.5,2.0,1.1428571428571428,3.142857142857143,0.21428571428571427,0.5714285714285714,0.375,0.35714285714285715,0.35714285714285715,0.5256410256410257,0.553866203301477,111.59141104294478,113.74355828220858,-2.1521472392637975,0.9285714285714286,-17,8.69079754601227,0.05729760350389973,0.08888888888888888,0.2274767451667894,0.4737094214420811,0.2257779826813877
379,TyTy Washington Jr.,HOU,2023,19,15.789473684210526,12.0,3.9473684210526314,0.32894736842105265,1.6842105263157894,4.473684210526316,37.64705882352941,0.3684210526315789,2.1052631578947367,17.5,0.21052631578947367,0.42105263157894735,50.0,0.05263157894736842,1.105263157894737,1.1578947368421053,1.263157894736842,0.47368421052631576,2.6666666666666665,0.42105263157894735,0.05263157894736842,0.4176470588235294,0.4236330772706733,101.66622807017544,107.81184210526315,-6.145614035087718,1.2105263157894737,-23,1.3570175438596495,0.0702161613230814,0.19999999999999998,0.2464990661502891,0.37297360740096797,0.22496339237335755
380,Jarrett Culver,ATL,2023,10,50.0,13.9,4.4,0.31654676258992803,1.7,4.3,39.53488372093023,0.1,1.2,8.333333333333332,0.9,1.3,69.23076923076923,1.0,2.8,3.8,0.6,0.7,0.8571428571428571,0.6,0.2,0.4069767441860465,0.451559934318555,108.83741007194244,112.92517985611511,-4.087769784172664,1.4,-19,6.0237410071942445,0.13894288892112777,0.0,0.231814722852481,0.4248830450861718,0.22145331615930558
381,Serge Ibaka,MIL,2023,16,68.75,11.6875,4.125,0.35294117647058826,1.625,3.375,48.148148148148145,0.375,1.125,33.33333333333333,0.5,0.8125,61.53846153846154,0.9375,1.8125,2.75,0.25,0.6875,0.36363636363636365,0.125,0.4375,0.5370370370370371,0.5525787006028131,101.88351063829785,107.89840425531915,-6.0148936170213005,1.4375,-25,6.770744680851063,0.05891242323129747,0.13333333333333333,0.27491165495597164,0.3762710500489162,0.21964314402573826
382,Bryn Forbes,MIN,2023,23,34.78260869565217,10.478260869565217,3.1739130434782608,0.3029045643153527,1.0869565217391304,3.217391304347826,33.78378378378378,0.43478260869565216,1.6956521739130435,25.64102564102564,0.5652173913043478,0.5652173913043478,100.0,0.17391304347826086,0.391304347826087,0.5652173913043478,0.6521739130434783,0.43478260869565216,1.5,0.30434782608695654,0.043478260869565216,0.40540540540540543,0.45785248369292525,105.80454545454543,113.19132231404959,-7.3867768595041525,0.9130434782608695,-39,1.3512396694214879,0.01517187148482918,0.288888888888889,0.2156601312519783,0.34166508428869274,0.20701168922209756
383,James Wiseman,GSW,2023,20,40.0,12.9,6.95,0.5387596899224806,2.8,4.55,61.53846153846154,0.05,0.1,50.0,1.3,1.9,68.42105263157895,0.9,2.65,3.55,0.7,0.7,1.0,0.15,0.35,0.6208791208791209,0.6451912365391756,102.88255813953491,123.81395348837209,-20.931395348837185,1.95,-111,10.625193798449612,0.10277092702741913,0.22222222222222224,0.49495113365364285,0.0,0.20303264022289558
384,Juan Toscano-Anderson,LAL,2023,30,40.0,12.2,2.7,0.22131147540983606,1.1,2.2,50.0,0.13333333333333333,0.6666666666666666,20.0,0.36666666666666664,0.5,73.33333333333333,0.4666666666666667,1.5666666666666667,2.033333333333333,0.8333333333333334,0.5666666666666667,1.4705882352941178,0.3333333333333333,0.23333333333333334,0.5303030303030303,0.5578512396694215,102.56393442622952,113.48278688524586,-10.918852459016335,1.5333333333333334,-85,5.717213114754099,0.07745055370182308,0.44444444444444453,0.11904058342231189,0.25256793412741196,0.19832144149834724
385,Trent Forrest,ATL,2023,18,33.33333333333333,13.277777777777779,2.7777777777777777,0.20920502092050208,1.3333333333333333,2.7777777777777777,48.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.16666666666666666,66.66666666666666,0.2777777777777778,1.3333333333333333,1.6111111111111112,1.7222222222222223,0.5555555555555556,3.1,0.3333333333333333,0.1111111111111111,0.48,0.48713951675759937,105.18291666666669,115.7525,-10.569583333333313,0.8888888888888888,-53,6.140833333333334,0.11643589040948688,0.17777777777777778,0.10470456337122155,0.2613783015334713,0.16363438689578003
