,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
341,Juancho Hernangomez,TOR,2023,42,47.61904761904761,14.666666666666666,2.9047619047619047,0.19805194805194806,1.1428571428571428,2.7142857142857144,42.10526315789473,0.40476190476190477,1.5952380952380953,25.37313432835821,0.21428571428571427,0.38095238095238093,56.25,0.6428571428571429,2.2857142857142856,2.9285714285714284,0.5952380952380952,0.35714285714285715,1.6666666666666667,0.38095238095238093,0.14285714285714285,0.4956140350877193,0.5039656311962987,114.46391585760516,114.39077669902909,0.07313915857606901,1.0238095238095237,13,5.7881877022653745,0.16886409542682806,0.5614035087719298,0.07374451995847581,0.5131685341059407,0.30298955222243146
342,Zeke Nnaji,DEN,2023,44,65.9090909090909,13.227272727272727,5.068181818181818,0.38316151202749144,1.9772727272727273,3.4545454545454546,57.23684210526315,0.29545454545454547,1.0227272727272727,28.888888888888886,0.8181818181818182,1.2272727272727273,66.66666666666666,1.2727272727272727,1.0454545454545454,2.3181818181818183,0.25,0.45454545454545453,0.55,0.3409090909090909,0.4318181818181818,0.6151315789473685,0.6343878015475649,101.33720136518771,108.69658703071674,-7.359385665529032,1.8409090909090908,-89,7.352730375426622,0.11656386775231203,0.5964912280701754,0.2991842683772724,0.3056933615328329,0.29922226948095176
343,Gary Payton II,POR,2023,15,53.333333333333336,17.066666666666666,4.066666666666666,0.23828125,1.6,2.7333333333333334,58.536585365853654,0.6,1.1333333333333333,52.94117647058824,0.26666666666666666,0.26666666666666666,100.0,0.6666666666666666,1.9333333333333333,2.6,1.4666666666666666,0.8,1.8333333333333333,1.0666666666666667,0.06666666666666667,0.6951219512195121,0.7132834424695977,125.24513618677044,120.61322957198443,4.631906614786004,1.9333333333333333,24,6.368093385214008,0.256067843465179,0.08771929824561403,0.12273865897244304,0.6404242227287774,0.29815956938184085
344,Jericho Sims,NYK,2023,49,59.183673469387756,15.755102040816327,3.510204081632653,0.22279792746113988,1.6326530612244898,2.122448979591837,76.92307692307693,0.0,0.02040816326530612,0.0,0.24489795918367346,0.32653061224489793,75.0,1.8979591836734695,2.836734693877551,4.73469387755102,0.4897959183673469,0.5306122448979592,0.9230769230769231,0.30612244897959184,0.5714285714285714,0.7692307692307693,0.7744956772334294,109.42242268041237,115.08440721649484,-5.661984536082471,1.8775510204081634,-96,9.31262886597938,0.2084122804782344,0.6842105263157895,0.10388195452734542,0.3530754558536703,0.2980893007979299
345,Kevin Knox II,POR,2023,48,20.833333333333336,12.895833333333334,5.0625,0.3925686591276252,1.7916666666666667,3.8541666666666665,46.48648648648649,0.8958333333333334,2.5,35.833333333333336,0.5833333333333334,0.7291666666666666,80.0,0.4583333333333333,1.875,2.3333333333333335,0.3125,0.6666666666666666,0.46875,0.2916666666666667,0.25,0.581081081081081,0.6062874251497006,104.05354838709681,113.09258064516129,-9.03903225806448,1.6458333333333333,-118,6.604677419354839,0.1045210521693643,0.6666666666666666,0.3106409691011365,0.2588068761331581,0.2975880097773517
346,Garrison Mathews,ATL,2023,47,27.659574468085108,12.957446808510639,4.617021276595745,0.3563218390804598,1.297872340425532,3.6382978723404253,35.67251461988304,1.148936170212766,3.3191489361702127,34.61538461538461,0.8723404255319149,0.9574468085106383,91.11111111111111,0.2127659574468085,1.127659574468085,1.3404255319148937,0.48936170212765956,0.3829787234042553,1.2777777777777777,0.48936170212765956,0.0851063829787234,0.5146198830409356,0.5686582809224319,101.7090016366612,109.09132569558102,-7.382324058919821,1.1914893617021276,-87,5.19050736497545,0.10675977132150133,0.6491228070175438,0.2664969831453704,0.3050530478790031,0.29590149147749656
347,Derrick Rose,NYK,2023,27,44.44444444444444,12.592592592592593,5.62962962962963,0.4470588235294118,2.259259259259259,5.888888888888889,38.36477987421384,0.7037037037037037,2.3333333333333335,30.158730158730158,0.4074074074074074,0.4444444444444444,91.66666666666666,0.2962962962962963,1.1851851851851851,1.4814814814814814,1.7037037037037037,0.8148148148148148,2.090909090909091,0.25925925925925924,0.18518518518518517,0.44339622641509435,0.46262478694911124,104.48558823529413,107.90941176470588,-3.4238235294117487,0.6666666666666666,-29,7.601470588235295,0.09350283168998158,0.2982456140350877,0.377003012694198,0.4155525887384998,0.29583012353493526
348,Anthony Gill,WAS,2023,44,38.63636363636363,10.136363636363637,3.1363636363636362,0.3094170403587444,1.1818181818181819,2.022727272727273,58.42696629213483,0.06818181818181818,0.4772727272727273,14.285714285714285,0.7045454545454546,0.8863636363636364,79.48717948717949,0.5909090909090909,0.9090909090909091,1.5,0.4772727272727273,0.22727272727272727,2.1,0.11363636363636363,0.18181818181818182,0.601123595505618,0.6499623210248682,109.27937219730941,109.88632286995517,-0.6069506726457519,1.2272727272727273,-8,7.571748878923766,0.004256010430193358,0.5964912280701754,0.20937294375832463,0.49418417032146417,0.29542903895352396
349,Orlando Robinson,MIA,2023,29,58.620689655172406,13.724137931034482,3.896551724137931,0.28391959798994976,1.5862068965517242,2.9655172413793105,53.48837209302325,0.0,0.1724137931034483,0.0,0.7241379310344828,1.0,72.41379310344827,1.5172413793103448,2.5517241379310347,4.068965517241379,0.7241379310344828,0.5172413793103449,1.4,0.41379310344827586,0.41379310344827586,0.5348837209302325,0.5720939651680842,108.94725000000001,107.71925000000002,1.2279999999999944,1.793103448275862,1,8.92525,0.1346174127680887,0.33333333333333337,0.17832032351822039,0.5454058905955239,0.2939056428154435
350,Daishen Nix,HOU,2023,46,26.08695652173913,16.32608695652174,4.326086956521739,0.26498002663115844,1.5217391304347827,4.173913043478261,36.45833333333333,0.782608695652174,2.5217391304347827,31.03448275862069,0.5,0.7391304347826086,67.64705882352942,0.2826086956521739,1.4130434782608696,1.6956521739130435,2.5652173913043477,1.434782608695652,1.7878787878787878,0.6304347826086957,0.13043478260869565,0.4583333333333333,0.4807692307692307,107.10901856763924,114.8338196286472,-7.724801061007966,1.0217391304347827,-100,5.767639257294432,0.22915895744609854,0.631578947368421,0.15525435053127154,0.29549297552241816,0.29345110855656387
351,Caleb Houstan,ORL,2023,38,34.21052631578947,15.789473684210526,4.026315789473684,0.255,1.394736842105263,3.5,39.849624060150376,0.9473684210526315,2.5,37.89473684210527,0.2894736842105263,0.34210526315789475,84.61538461538461,0.6842105263157895,1.4736842105263157,2.1578947368421053,0.5,0.3157894736842105,1.5833333333333333,0.18421052631578946,0.07894736842105263,0.5338345864661654,0.5514705882352942,110.44708818635605,114.0574043261231,-3.6103161397670505,1.394736842105263,-41,4.574542429284525,0.20966117053248928,0.49122807017543857,0.1430999558872514,0.4103467418112769,0.29345098823658056
352,Jaxson Hayes,NOP,2023,38,42.10526315789473,13.473684210526315,5.2368421052631575,0.388671875,1.894736842105263,3.4210526315789473,55.38461538461539,0.07894736842105263,0.7105263157894737,11.11111111111111,1.368421052631579,1.9473684210526316,70.27027027027027,0.8421052631578947,2.0526315789473686,2.8947368421052633,0.7631578947368421,0.6842105263157895,1.1153846153846154,0.5,0.39473684210526316,0.5653846153846154,0.6120816929133858,102.6963249516441,109.2779497098646,-6.581624758220499,1.4473684210526316,-69,9.468278529980658,0.12551720312706294,0.49122807017543857,0.305895184958453,0.3274041640236788,0.2922565719160065
353,Ziaire Williams,MEM,2023,33,57.57575757575758,15.484848484848484,5.121212121212121,0.33072407045009783,2.0606060606060606,5.03030303030303,40.963855421686745,0.6060606060606061,2.5454545454545454,23.809523809523807,0.3939393939393939,0.5151515151515151,76.47058823529412,0.36363636363636365,1.7878787878787878,2.1515151515151514,0.7575757575757576,0.9393939393939394,0.8064516129032258,0.3939393939393939,0.15151515151515152,0.46987951807228917,0.487087848743371,106.66673189823875,111.56144814090023,-4.894716242661474,1.696969696969697,-64,4.071037181996086,0.19859264589444775,0.4035087719298246,0.23532217836395028,0.3744933623329214,0.29158589263633833
354,R.J. Hampton,DET,2023,32,21.875,14.03125,5.71875,0.40757238307349664,1.90625,4.4375,42.95774647887324,0.71875,2.09375,34.32835820895522,1.1875,1.40625,84.44444444444444,0.3125,1.25,1.5625,1.28125,0.875,1.4642857142857142,0.71875,0.15625,0.5105633802816901,0.565512978986403,107.44368070953438,113.56518847006653,-6.121507760532154,0.84375,-56,8.777161862527718,0.14577629755209104,0.38596491228070173,0.3289135838653807,0.340248097378547,0.29050861462454103
355,Saben Lee,PHX,2023,21,61.904761904761905,13.952380952380953,5.476190476190476,0.3924914675767918,1.7619047619047619,4.0,44.047619047619044,0.3333333333333333,0.9047619047619048,36.84210526315789,1.619047619047619,2.142857142857143,75.55555555555556,0.47619047619047616,1.2380952380952381,1.7142857142857142,2.619047619047619,1.0952380952380953,2.391304347826087,0.7142857142857143,0.047619047619047616,0.48214285714285715,0.5539499036608864,101.49360269360267,103.04680134680135,-1.5531986531986774,1.2857142857142858,0,10.872053872053872,0.14291059898684272,0.19298245614035087,0.31054695967544177,0.46777013636822934,0.28825048037998424
356,Kevon Harris,ORL,2023,27,37.03703703703704,12.518518518518519,3.5925925925925926,0.2869822485207101,1.1851851851851851,2.8518518518518516,41.55844155844156,0.4074074074074074,1.037037037037037,39.285714285714285,0.8148148148148148,1.0,81.48148148148148,0.8518518518518519,1.1111111111111112,1.962962962962963,0.4444444444444444,0.5925925925925926,0.75,0.48148148148148145,0.1111111111111111,0.487012987012987,0.5456795679567957,113.01745562130176,110.5337278106509,2.483727810650862,1.3333333333333333,10,4.867751479289941,0.09081135798509421,0.2982456140350877,0.1820502397382193,0.5804588975326394,0.28671806416202966
357,Brandon Boston Jr.,LAC,2023,21,38.095238095238095,11.761904761904763,6.809523809523809,0.5789473684210527,2.4285714285714284,5.761904761904762,42.14876033057851,0.5714285714285714,1.380952380952381,41.37931034482759,1.380952380952381,1.8095238095238095,76.31578947368422,0.3333333333333333,1.0476190476190477,1.380952380952381,0.9047619047619048,0.5714285714285714,1.5833333333333333,0.42857142857142855,0.0,0.47107438016528924,0.5191693290734825,106.9602409638554,114.93734939759038,-7.977108433734983,1.0,-42,7.320481927710842,0.06331987657088745,0.19298245614035087,0.5376263740220923,0.2884499427795967,0.279390712418525
358,Stanley Johnson,SAS,2023,30,16.666666666666664,15.666666666666666,5.8,0.3702127659574468,2.1666666666666665,4.066666666666666,53.278688524590166,0.6,1.3333333333333333,45.0,0.8666666666666667,1.3,66.66666666666666,0.7333333333333333,2.433333333333333,3.1666666666666665,2.2333333333333334,1.1,2.0303030303030303,0.5333333333333333,0.2,0.6065573770491803,0.6251796493245185,111.60021141649048,119.03826638477804,-7.43805496828756,1.6,-92,8.728118393234672,0.2051989904428076,0.3508771929824561,0.28341435355668854,0.3034973477216047,0.27836554603781166
359,Justin Holiday,DAL,2023,34,44.11764705882353,15.617647058823529,4.794117647058823,0.3069679849340866,1.7941176470588236,4.5,39.869281045751634,1.2058823529411764,3.235294117647059,37.27272727272727,0.0,0.058823529411764705,0.0,0.08823529411764706,0.8823529411764706,0.9705882352941176,0.9117647058823529,0.47058823529411764,1.9375,0.38235294117647056,0.47058823529411764,0.5326797385620915,0.5296334806342605,106.17317073170732,112.90544090056288,-6.732270168855564,1.5,-71,3.754596622889306,0.20341786813810275,0.42105263157894735,0.20639030781590792,0.32319897355226723,0.27349400748977365
360,Theo Maledon,CHA,2023,36,27.77777777777778,16.13888888888889,5.555555555555555,0.3442340791738382,1.8055555555555556,4.361111111111111,41.40127388535032,0.5833333333333334,1.75,33.33333333333333,1.3611111111111112,1.5555555555555556,87.5,0.25,2.138888888888889,2.388888888888889,2.388888888888889,0.9722222222222222,2.4571428571428573,0.75,0.16666666666666666,0.48089171974522293,0.5505395287381635,106.10547945205477,116.07397260273973,-9.968493150684964,1.0277777777777777,-116,9.228424657534244,0.22235713531146467,0.45614035087719296,0.2517756392354705,0.23286144525198943,0.2720432157387708
361,DeAndre Jordan,DEN,2023,35,62.857142857142854,14.342857142857143,4.828571428571428,0.33665338645418325,2.142857142857143,2.7714285714285714,77.31958762886599,0.02857142857142857,0.02857142857142857,100.0,0.5142857142857142,1.1714285714285715,43.90243902439025,1.1714285714285715,3.6285714285714286,4.8,0.8857142857142857,1.2,0.7380952380952381,0.22857142857142856,0.6285714285714286,0.7783505154639175,0.7345271210013908,106.82757936507934,114.74722222222219,-7.919642857142847,1.8571428571428572,-104,11.074603174603174,0.15709851037403472,0.4385964912280701,0.2425433260969392,0.29005406529551475,0.26433378037763755
362,James Bouknight,CHA,2023,26,19.230769230769234,13.576923076923077,4.269230769230769,0.31444759206798867,1.5384615384615385,4.6923076923076925,32.78688524590164,0.6153846153846154,2.4615384615384617,25.0,0.5769230769230769,0.8461538461538461,68.18181818181817,0.19230769230769232,1.7692307692307692,1.9615384615384615,1.0769230769230769,0.7307692307692307,1.4736842105263157,0.5,0.15384615384615385,0.39344262295081966,0.4214763061968408,103.63229461756373,106.34135977337112,-2.7090651558073944,1.1153846153846154,-22,3.586685552407933,0.129268376499158,0.2807017543859649,0.21549951165348544,0.4355047073551359,0.2634916618900161
363,Jamal Cain,MIA,2023,14,57.14285714285714,13.428571428571429,4.714285714285714,0.35106382978723405,1.8571428571428572,3.5714285714285716,52.0,0.14285714285714285,0.8571428571428571,16.666666666666664,0.8571428571428571,1.1428571428571428,75.0,0.8571428571428571,1.9285714285714286,2.7857142857142856,0.6428571428571429,0.2857142857142857,2.25,0.5714285714285714,0.0,0.54,0.5785413744740533,102.28351063829788,102.21914893617023,0.06436170212765546,1.0714285714285714,-8,11.105319148936172,0.12387803493085336,0.07017543859649122,0.2600934010354524,0.5129235158470736,0.2612147089564783
364,Usman Garuba,HOU,2023,58,24.137931034482758,13.293103448275861,3.3448275862068964,0.251621271076524,1.2758620689655173,2.3620689655172415,54.01459854014598,0.3620689655172414,0.6551724137931034,55.26315789473685,0.43103448275862066,0.7241379310344828,59.523809523809526,1.6206896551724137,2.7586206896551726,4.379310344827586,0.9137931034482759,0.6379310344827587,1.4324324324324325,0.6724137931034483,0.4482758620689655,0.6167883211678832,0.6238744533058914,102.66365979381443,114.5917525773196,-11.928092783505164,1.7586206896551724,-188,9.51224226804124,0.11895582008878713,0.8421052631578948,0.1389850966540225,0.17816021227729545,0.26032884933164857
365,Admiral Schofield,ORL,2023,31,38.70967741935484,11.838709677419354,4.161290322580645,0.35149863760217986,1.4838709677419355,3.064516129032258,48.421052631578945,0.6451612903225806,1.8387096774193548,35.08771929824561,0.5483870967741935,0.6129032258064516,89.47368421052632,0.6129032258064516,1.064516129032258,1.6774193548387097,0.8064516129032258,0.1935483870967742,4.166666666666667,0.1935483870967742,0.0967741935483871,0.5894736842105263,0.6240325077399381,107.87201086956524,112.40978260869562,-4.537771739130378,1.7419354838709677,-47,5.903804347826086,0.06611057511282131,0.36842105263157887,0.2606229412834369,0.38445728767750353,0.2587375808180742
366,Rodney McGruder,DET,2023,25,12.0,12.44,3.48,0.2797427652733119,1.12,2.92,38.35616438356164,0.8,2.08,38.46153846153847,0.44,0.6,73.33333333333333,0.48,1.0,1.48,0.72,0.28,2.5714285714285716,0.28,0.0,0.5205479452054794,0.5464824120603016,112.1664536741214,112.35271565495209,-0.18626198083069312,0.76,-7,4.325559105431311,0.08795839585791354,0.2631578947368421,0.17323347605014114,0.5059274824528694,0.2569359395953695
367,JT Thor,CHA,2023,54,29.629629629629626,11.5,2.537037037037037,0.22061191626409019,0.9444444444444444,2.6481481481481484,35.66433566433567,0.3148148148148148,1.2962962962962963,24.285714285714285,0.3333333333333333,0.5370370370370371,62.06896551724138,0.5370370370370371,1.2407407407407407,1.7777777777777777,0.4444444444444444,0.4444444444444444,1.0,0.2962962962962963,0.2222222222222222,0.4160839160839161,0.43977914740626606,102.35047923322682,109.6455271565495,-7.295047923322684,0.8148148148148148,-102,3.73626198083067,0.053803594542892796,0.7719298245614035,0.10121967277528712,0.30748931707729804,0.2561010903760396
368,Dewayne Dedmon,MIA,2023,30,56.666666666666664,11.7,5.7,0.48717948717948717,2.1333333333333333,4.3,49.6124031007752,0.36666666666666664,1.2333333333333334,29.72972972972973,1.0666666666666667,1.4666666666666666,72.72727272727273,0.9333333333333333,2.7,3.6333333333333333,0.5333333333333333,0.6333333333333333,0.8421052631578947,0.23333333333333334,0.4666666666666667,0.5387596899224806,0.5763008897276893,98.85000000000002,109.21818181818182,-10.368181818181796,2.033333333333333,-101,10.890909090909092,0.06107057354608869,0.3508771929824561,0.42586484417073456,0.2217043381817947,0.25513280223388723
