,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
300,Vlatko Cancar,DEN,2023,14,64.28571428571429,12.571428571428571,5.714285714285714,0.45454545454545453,2.142857142857143,4.285714285714286,50.0,1.0,2.2142857142857144,45.16129032258064,0.42857142857142855,0.5,85.71428571428571,0.21428571428571427,1.4285714285714286,1.6428571428571428,0.9285714285714286,0.5714285714285714,1.625,0.42857142857142855,0.2857142857142857,0.6166666666666667,0.6341154090044389,110.67966101694915,113.09887005649718,-2.419209039548022,1.3571428571428572,-6,9.991525423728815,0.09384775808133472,0.25,0.39459275012696804,0.5311312583165091,0.32503080834940595
301,Dalano Banton,TOR,2023,18,55.55555555555556,10.722222222222221,5.944444444444445,0.5544041450777202,2.2222222222222223,5.222222222222222,42.5531914893617,0.7222222222222222,2.2777777777777777,31.70731707317073,0.7777777777777778,0.8888888888888888,87.5,0.4444444444444444,1.1111111111111112,1.5555555555555556,1.2222222222222223,0.6666666666666666,1.8333333333333333,0.6111111111111112,0.5555555555555556,0.4946808510638298,0.5294932699920823,101.31632653061223,112.6107142857143,-11.294387755102065,1.1666666666666667,-44,9.081122448979594,0.026358475263584702,0.5,0.5138809990737256,0.324727951111589,0.32324926674994364
302,Patty Mills,BKN,2023,20,45.0,11.0,4.55,0.41363636363636364,1.5,3.55,42.25352112676056,1.05,2.75,38.18181818181819,0.5,0.5,100.0,0.25,0.55,0.8,1.05,0.35,3.0,0.2,0.05,0.5704225352112676,0.603448275862069,106.7790909090909,114.80499999999999,-8.025909090909096,0.5,-32,7.0209090909090905,0.036496350364963515,0.625,0.3457239556881666,0.40074048307737875,0.32104908630799167
303,Markieff Morris,BKN,2023,14,64.28571428571429,10.285714285714286,3.2142857142857144,0.3125,1.1428571428571428,2.9285714285714284,39.02439024390244,0.9285714285714286,2.0,46.42857142857143,0.0,0.0,,0.35714285714285715,1.5714285714285714,1.9285714285714286,1.0,0.5714285714285714,1.75,0.35714285714285715,0.14285714285714285,0.5487804878048781,0.5487804878048781,109.32551724137929,101.9613793103448,7.364137931034492,1.2142857142857142,14,7.30896551724138,0.010427528675703901,0.25,0.22490943610335198,0.7586551465648157,0.31791113765737755
304,Evan Fournier,NYK,2023,13,46.15384615384615,20.0,6.923076923076923,0.34615384615384615,2.3846153846153846,6.923076923076923,34.44444444444444,1.4615384615384615,4.384615384615385,33.33333333333333,0.6923076923076923,0.8461538461538461,81.81818181818183,0.15384615384615385,1.9230769230769231,2.076923076923077,1.6923076923076923,1.0769230769230769,1.5714285714285714,0.6923076923076923,0.23076923076923078,0.45,0.4744833403627161,106.17692307692309,114.41346153846153,-8.236538461538444,2.1538461538461537,-48,4.3538461538461535,0.3649635036496351,0.1875,0.26511132896433176,0.39584203538570606,0.3164843615932423
305,Zach Collins,SAS,2023,13,38.46153846153847,19.0,8.23076923076923,0.4331983805668016,3.3846153846153846,6.769230769230769,50.0,0.7692307692307693,2.4615384615384617,31.25,0.6923076923076923,1.0,69.23076923076923,1.6153846153846154,3.6923076923076925,5.3076923076923075,2.5384615384615383,1.9230769230769231,1.32,0.6923076923076923,1.0769230769230769,0.5568181818181818,0.5708493384549722,98.92661290322579,110.08467741935482,-11.15806451612903,3.3846153846153846,-73,9.316532258064518,0.3284671532846715,0.1875,0.36909216463483596,0.32789831739656405,0.3163565418296399
306,Trendon Watford,POR,2023,14,42.857142857142854,18.785714285714285,5.714285714285714,0.3041825095057034,2.142857142857143,3.7857142857142856,56.60377358490566,0.21428571428571427,0.7142857142857143,30.0,1.2142857142857142,1.3571428571428572,89.47368421052632,0.9285714285714286,3.2857142857142856,4.214285714285714,1.5,1.0714285714285714,1.4,0.5,0.07142857142857142,0.5943396226415094,0.651890482398957,104.7893536121673,110.74980988593155,-5.960456273764251,1.9285714285714286,-35,11.02319391634981,0.3206465067778936,0.25,0.21497360706926952,0.4487751543778317,0.31524001632262355
307,MarJon Beauchamp,MIL,2023,15,73.33333333333333,15.533333333333333,5.266666666666667,0.33905579399141633,2.0,5.2,38.46153846153847,0.8,2.7333333333333334,29.268292682926827,0.4666666666666667,0.6666666666666666,70.0,0.9333333333333333,2.0,2.933333333333333,0.4,1.2,0.3333333333333333,0.4666666666666667,0.13333333333333333,0.46153846153846156,0.4793689320388349,104.41587982832615,108.73047210300427,-4.31459227467812,1.7333333333333334,-16,3.9613733905579402,0.20194647201946475,0.3125,0.2566322050255353,0.48705176643360215,0.3147629734348776
308,Donte DiVincenzo,GSW,2023,16,68.75,17.125,4.6875,0.2737226277372263,1.5625,4.375,35.714285714285715,1.0,3.1875,31.372549019607842,0.5625,0.6875,81.81818181818183,0.5,2.3125,2.8125,2.1875,1.3125,1.6666666666666667,0.875,0.125,0.4714285714285714,0.5010689470871191,103.26775362318841,108.54094202898553,-5.273188405797114,1.8125,-38,6.651811594202899,0.260036496350365,0.375,0.17858712993924072,0.4647584224821108,0.31331633690812777
309,Ousmane Dieng,OKC,2023,13,38.46153846153847,15.307692307692308,3.5384615384615383,0.23115577889447236,1.4615384615384615,3.923076923076923,37.254901960784316,0.5384615384615384,2.3076923076923075,23.333333333333332,0.07692307692307693,0.3076923076923077,25.0,0.3076923076923077,2.3846153846153846,2.6923076923076925,1.4615384615384615,0.38461538461538464,3.8,0.3076923076923077,0.3076923076923077,0.4411764705882353,0.4359363153904473,105.01194029850748,100.58208955223881,4.42985074626867,0.6923076923076923,16,8.016915422885573,0.19371139809096022,0.1875,0.12773802672580784,0.69041465263952,0.31257300155866685
310,Anthony Gill,WAS,2023,19,42.10526315789473,12.263157894736842,3.4210526315789473,0.27896995708154504,1.368421052631579,2.473684210526316,55.319148936170215,0.10526315789473684,0.631578947368421,16.666666666666664,0.5789473684210527,0.6842105263157895,84.61538461538461,0.7368421052631579,1.0526315789473684,1.7894736842105263,0.5263157894736842,0.21052631578947367,2.5,0.21052631578947367,0.21052631578947367,0.574468085106383,0.616464339908953,114.73218884120172,117.6527896995708,-2.9206008583690846,1.5263157894736843,-18,5.683690987124465,0.082597003457549,0.5625,0.18485543493897907,0.5194707686602513,0.31183945929747026
311,Jonathan Kuminga,GSW,2023,20,60.0,15.6,5.4,0.34615384615384615,2.0,4.85,41.23711340206185,0.45,1.9,23.684210526315788,0.95,1.3,73.07692307692307,0.8,2.05,2.85,0.85,1.3,0.6538461538461539,0.3,0.5,0.4587628865979381,0.4979712283290299,95.58242811501597,109.24057507987223,-13.658146964856257,1.8,-82,3.404153354632588,0.20437956204379565,0.625,0.26511132896433176,0.2697557940468175,0.30888199400695965
312,Haywood Highsmith,MIA,2023,14,42.857142857142854,19.142857142857142,3.9285714285714284,0.20522388059701493,1.5,4.5,33.33333333333333,0.6428571428571429,2.2857142857142856,28.125,0.2857142857142857,0.7142857142857143,40.0,0.9285714285714286,3.2142857142857144,4.142857142857143,0.6428571428571429,0.7142857142857143,0.9,0.6428571428571429,0.35714285714285715,0.40476190476190477,0.40801186943620177,101.35387453874537,104.34169741697416,-2.9878228782287835,0.7857142857142857,-20,5.298154981549816,0.33368091762252344,0.25,0.09676054521387478,0.5179074370744072,0.3052071104751742
313,Nickeil Alexander-Walker,UTA,2023,15,53.333333333333336,10.4,4.066666666666666,0.391025641025641,1.4666666666666666,3.7333333333333334,39.285714285714285,0.6,1.8666666666666667,32.142857142857146,0.5333333333333333,0.6,88.88888888888889,0.2,0.7333333333333333,0.9333333333333333,1.4666666666666666,0.7333333333333333,2.0,0.5333333333333333,0.26666666666666666,0.4732142857142857,0.5086724482988659,103.29374999999999,103.749375,-0.45562500000001194,1.4,-3,6.358125,0.014598540145985384,0.3125,0.31871385277897146,0.576796844636165,0.30487623778784556
314,Cory Joseph,DET,2023,18,27.77777777777778,14.166666666666666,4.777777777777778,0.33725490196078434,1.8333333333333333,4.277777777777778,42.857142857142854,0.6111111111111112,1.6111111111111112,37.93103448275862,0.5,0.7777777777777778,64.28571428571429,0.2777777777777778,0.6111111111111112,0.8888888888888888,2.8333333333333335,0.4444444444444444,6.375,0.2777777777777778,0.05555555555555555,0.5,0.5170755170755171,103.99023437499999,113.605859375,-9.615625000000009,1.5555555555555556,-47,7.376171875,0.1520681265206813,0.5,0.25448091247672255,0.36376966461063676,0.296905372504238
315,Robin Lopez,CLE,2023,17,70.58823529411765,10.0,3.588235294117647,0.3588235294117647,1.5294117647058822,2.3529411764705883,65.0,0.0,0.0,,0.5294117647058824,0.7058823529411765,75.0,1.0,0.5294117647058824,1.5294117647058822,0.47058823529411764,0.6470588235294118,0.7272727272727273,0.058823529411764705,0.11764705882352941,0.65,0.6735865724381626,109.12647058823529,112.20235294117649,-3.0758823529411927,1.2941176470588236,-12,5.615882352941176,0.0,0.4375,0.2802461592178771,0.515859504588325,0.29377024309272626
316,Jericho Sims,NYK,2023,16,50.0,13.5625,4.5,0.3317972350230415,2.0,2.625,76.19047619047619,0.0,0.0,,0.5,0.625,80.0,2.125,2.625,4.75,0.4375,0.4375,1.0,0.3125,0.9375,0.7619047619047619,0.7758620689655172,104.28440366972478,111.0591743119266,-6.7747706422018155,2.0,-33,11.776605504587156,0.13001824817518248,0.375,0.24796134438637593,0.4298372620675126,0.2867173578717581
317,Isaiah Roby,SAS,2023,18,22.22222222222222,13.11111111111111,5.0,0.3813559322033898,1.9444444444444444,4.166666666666667,46.666666666666664,0.6666666666666666,1.7777777777777777,37.5,0.4444444444444444,1.0,44.44444444444444,0.3888888888888889,2.388888888888889,2.7777777777777777,1.3888888888888888,0.5555555555555556,2.5,0.4444444444444444,0.3333333333333333,0.5466666666666666,0.5426917510853835,103.11603375527429,115.09620253164556,-11.980168776371272,1.3333333333333333,-60,8.845569620253167,0.113544201135442,0.5,0.3071627035792065,0.30877926147447043,0.2855403162559714
318,Goga Bitadze,IND,2023,14,42.857142857142854,10.071428571428571,3.7857142857142856,0.375886524822695,1.5,2.7857142857142856,53.84615384615385,0.14285714285714285,0.7142857142857143,20.0,0.6428571428571429,1.2857142857142858,50.0,1.1428571428571428,1.2857142857142858,2.4285714285714284,1.0,0.7142857142857143,1.4,0.42857142857142855,0.5714285714285714,0.5641025641025641,0.5647911338448423,110.42447552447554,111.44965034965035,-1.0251748251748154,1.9285714285714286,-6,7.502097902097902,0.0026068821689259614,0.25,0.30062911070169185,0.5635512558653112,0.28250578423150025
319,Nikola Jovic,MIA,2023,10,40.0,16.0,6.5,0.40625,2.1,5.3,39.62264150943396,0.5,2.5,20.0,1.8,1.9,94.73684210526315,0.7,1.9,2.6,1.0,0.8,1.25,0.6,0.1,0.44339622641509435,0.5296610169491526,104.31913580246912,110.07654320987653,-5.757407407407413,1.2,-19,8.375308641975309,0.21897810218978103,0.0,0.33690042335893855,0.4534973080249253,0.2809429403446645
320,Kevon Harris,ORL,2023,17,11.76470588235294,12.647058823529411,4.117647058823529,0.32558139534883723,1.2941176470588236,3.235294117647059,40.0,0.35294117647058826,1.0,35.294117647058826,1.1764705882352942,1.411764705882353,83.33333333333334,1.0588235294117647,1.2941176470588236,2.3529411764705883,0.5294117647058824,0.8235294117647058,0.6428571428571429,0.4117647058823529,0.058823529411764705,0.45454545454545453,0.533862111043319,108.80418604651162,116.31953488372093,-7.5153488372093165,1.3529411764705883,-41,5.346511627906977,0.09660798626019751,0.4375,0.24053608548785246,0.4126141960772458,0.2808702178780407
321,Charles Bassey,SAS,2023,13,7.6923076923076925,14.923076923076923,5.615384615384615,0.37628865979381443,2.3846153846153846,3.5384615384615383,67.3913043478261,0.15384615384615385,0.46153846153846156,33.33333333333333,0.6923076923076923,1.2307692307692308,56.25,1.9230769230769231,4.0,5.923076923076923,1.4615384615384615,1.3846153846153846,1.0555555555555556,0.46153846153846156,1.0769230769230769,0.6956521739130435,0.6881598793363499,107.15309278350513,114.55721649484536,-7.404123711340233,2.3846153846153846,-32,13.561855670103093,0.17967434025828183,0.1875,0.30110948928756553,0.41520087456107496,0.28031990930976003
322,Davon Reed,DEN,2023,17,58.82352941176471,11.058823529411764,2.823529411764706,0.2553191489361702,0.8823529411764706,3.0,29.411764705882355,0.5882352941176471,1.7058823529411764,34.48275862068966,0.47058823529411764,0.5882352941176471,80.0,0.17647058823529413,1.411764705882353,1.588235294117647,0.5294117647058824,0.7058823529411765,0.75,0.29411764705882354,0.11764705882352941,0.39215686274509803,0.4332129963898917,104.71010638297871,108.78936170212764,-4.079255319148928,1.1764705882352942,-15,2.2702127659574476,0.03864319450407899,0.4375,0.15660287650065371,0.49252481970785733,0.2636170645816709
323,Matt Ryan,LAL,2023,12,41.66666666666667,10.833333333333334,3.9166666666666665,0.36153846153846153,1.25,4.083333333333333,30.612244897959183,1.0833333333333333,2.9166666666666665,37.142857142857146,0.3333333333333333,0.4166666666666667,80.0,0.16666666666666666,1.0,1.1666666666666667,0.3333333333333333,0.25,1.3333333333333333,0.16666666666666666,0.0,0.4387755102040816,0.458984375,101.13740458015268,102.4145038167939,-1.2770992366412202,1.1666666666666667,0,0.43282442748091576,0.03041362530413627,0.125,0.2834893371293511,0.5576924406956301,0.2632190538709377
324,Serge Ibaka,MIL,2023,14,71.42857142857143,11.428571428571429,4.285714285714286,0.375,1.6428571428571428,3.142857142857143,52.27272727272727,0.42857142857142855,1.0,42.857142857142854,0.5714285714285714,0.9285714285714286,61.53846153846154,0.8571428571428571,2.0,2.857142857142857,0.2857142857142857,0.5714285714285714,0.5,0.0,0.42857142857142855,0.5909090909090909,0.6033789219629928,100.24223602484473,107.34472049689441,-7.102484472049682,1.4285714285714286,-24,8.270186335403727,0.05213764337851928,0.25,0.29957009427374304,0.42221586981556314,0.25665873741187806
325,Christian Braun,DEN,2023,20,65.0,13.2,3.0,0.22727272727272727,1.15,2.85,40.35087719298245,0.35,1.0,35.0,0.35,0.65,53.84615384615385,0.65,1.5,2.15,0.75,0.3,2.5,0.4,0.15,0.4649122807017544,0.47831632653061223,106.50939849624059,118.42443609022557,-11.915037593984977,0.95,-62,4.765413533834586,0.11678832116788318,0.625,0.12309944768918232,0.31029396803729586,0.2562589167689306
326,JT Thor,CHA,2023,14,21.428571428571427,10.357142857142858,2.5,0.2413793103448276,0.8571428571428571,2.7142857142857144,31.57894736842105,0.2857142857142857,1.4285714285714286,20.0,0.5,0.6428571428571429,77.77777777777779,0.5714285714285714,1.5,2.0714285714285716,0.5714285714285714,0.6428571428571429,0.8888888888888888,0.21428571428571427,0.35714285714285715,0.3684210526315789,0.41706387035271686,101.4376712328767,100.26986301369863,1.1678082191780703,0.5714285714285714,7,6.449315068493151,0.013034410844629807,0.25,0.13995075611635524,0.6145518010380506,0.2548811227597316
327,Bryn Forbes,MIN,2023,12,41.66666666666667,10.333333333333334,3.5833333333333335,0.3467741935483871,1.25,3.75,33.33333333333333,0.5,2.0,25.0,0.5833333333333334,0.5833333333333334,100.0,0.25,0.25,0.5,0.75,0.4166666666666667,1.8,0.5833333333333334,0.0,0.4,0.44717138103161397,106.36880000000001,108.06559999999999,-1.6967999999999819,0.75,-5,2.1504,0.012165450121654486,0.125,0.2658523776806633,0.5479317780239185,0.25051430695496907
328,Romeo Langford,SAS,2023,12,25.0,18.916666666666668,5.75,0.3039647577092511,2.3333333333333335,5.25,44.44444444444444,0.25,1.4166666666666667,17.647058823529413,0.8333333333333334,1.25,66.66666666666666,1.8333333333333333,1.0833333333333333,2.9166666666666665,0.75,0.8333333333333334,0.9,0.5833333333333334,0.3333333333333333,0.46825396825396826,0.4956896551724138,99.26740088105728,114.86651982378855,-15.599118942731266,1.75,-90,4.43568281938326,0.325425790754258,0.125,0.21471348719021485,0.22461607931370775,0.2334819077701936
329,Max Christie,LAL,2023,10,30.0,11.3,2.8,0.24778761061946902,0.9,2.3,39.130434782608695,0.7,1.6,43.75,0.3,0.4,75.0,0.1,2.1,2.2,0.5,0.2,2.5,0.3,0.0,0.5434782608695652,0.5654281098546041,106.69122807017544,105.08859649122806,1.6026315789473813,0.5,2,8.828070175438597,0.04744525547445255,0.0,0.1476059227764869,0.6246641584770116,0.22815410205594638
330,Malaki Branham,SAS,2023,10,10.0,16.5,5.0,0.30303030303030304,1.8,5.5,32.72727272727273,0.8,3.2,25.0,0.6,0.8,75.0,0.2,1.5,1.7,1.8,1.0,1.8,0.2,0.1,0.4,0.4272043745727956,105.01939393939394,115.21818181818182,-10.198787878787883,1.1,-38,0.7212121212121216,0.23722627737226282,0.0,0.21359721516844424,0.3502074873656859,0.2229536227406127
331,Zeke Nnaji,DEN,2023,16,62.5,10.1875,4.6875,0.4601226993865031,2.0,3.375,59.25925925925925,0.1875,0.8125,23.076923076923077,0.5,0.625,80.0,1.0,0.4375,1.4375,0.125,0.5,0.25,0.1875,0.0625,0.6203703703703703,0.642123287671233,95.47951807228917,114.00963855421686,-18.530120481927696,1.5625,-62,6.14277108433735,0.006843065693430628,0.375,0.40125516245672965,0.1564519971580856,0.21900814604412844
332,Gorgui Dieng,SAS,2023,10,20.0,10.4,3.8,0.36538461538461536,1.4,3.2,43.75,0.7,2.3,30.434782608695656,0.3,0.4,75.0,0.9,1.8,2.7,1.8,0.8,2.25,0.1,0.5,0.546875,0.5627962085308057,111.76442307692307,116.52884615384615,-4.76442307692308,1.7,-16,7.824038461538461,0.014598540145985384,0.0,0.28808383917060587,0.47659039227521083,0.2168975880930516
333,Ty Jerome,GSW,2023,10,30.0,14.9,5.7,0.3825503355704698,1.9,3.5,54.285714285714285,0.7,1.7,41.17647058823529,1.2,1.2,100.0,0.1,0.8,0.9,1.9,0.4,4.75,0.1,0.1,0.6428571428571429,0.7075471698113207,101.44172185430463,120.76490066225165,-19.323178807947016,1.2,-62,10.405298013245034,0.17883211678832117,0.0,0.3085895026433205,0.138008440521878,0.17407803335372962
334,James Wiseman,GSW,2023,11,36.36363636363637,13.454545454545455,6.818181818181818,0.5067567567567568,2.727272727272727,4.636363636363637,58.82352941176471,0.0,0.0,,1.3636363636363635,2.090909090909091,65.21739130434783,1.0,2.8181818181818183,3.8181818181818183,1.0,0.7272727272727273,1.375,0.09090909090909091,0.36363636363636365,0.5882352941176471,0.6135471204188482,99.49594594594595,124.7533783783784,-25.257432432432452,2.3636363636363638,-73,10.702027027027027,0.126078301260783,0.0625,0.4569628331194324,0.0,0.17259228240249327
