,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
323,Christian Braun,DEN,2023,29,65.51724137931035,14.586206896551724,3.5172413793103448,0.24113475177304963,1.3793103448275863,3.1379310344827585,43.956043956043956,0.3793103448275862,1.1379310344827587,33.33333333333333,0.3793103448275862,0.6896551724137931,55.00000000000001,0.6206896551724138,1.5172413793103448,2.1379310344827585,0.5517241379310345,0.3448275862068966,1.6,0.3103448275862069,0.1724137931034483,0.5,0.5110220440881764,108.58682352941176,115.60988235294118,-7.023058823529425,1.1379310344827587,-71,4.179764705882353,0.16346876066917038,0.7307692307692308,0.14353330092198727,0.341316752768474,0.3010256597403539
324,Jericho Sims,NYK,2023,26,57.692307692307686,12.5,3.8461538461538463,0.3076923076923077,1.7692307692307692,2.230769230769231,79.3103448275862,0.0,0.0,,0.3076923076923077,0.38461538461538464,80.0,1.8461538461538463,2.3461538461538463,4.1923076923076925,0.3076923076923077,0.38461538461538464,0.8,0.23076923076923078,0.6153846153846154,0.7931034482758621,0.8012820512820513,106.42874617737003,110.54740061162079,-4.118654434250757,1.7307692307692308,-29,11.019266055045872,0.08910891089108908,0.6153846153846154,0.22559814999586417,0.3945059469182668,0.29893608204424776
325,Eugene Omoruyi,OKC,2023,15,33.33333333333333,12.933333333333334,5.933333333333334,0.4587628865979381,2.2666666666666666,4.8,47.22222222222222,0.5333333333333333,1.8666666666666667,28.57142857142857,0.8666666666666667,1.2666666666666666,68.42105263157895,1.0,1.6666666666666667,2.6666666666666665,0.6,0.6666666666666666,0.9,0.8,0.0,0.5277777777777778,0.5537580886012942,108.18092783505153,109.70721649484537,-1.5262886597938348,2.3333333333333335,-12,5.338144329896907,0.10455445544554454,0.19230769230769235,0.41186677248605075,0.4419806880369139,0.29848596917533765
326,Chuma Okeke,ORL,2023,18,27.77777777777778,21.72222222222222,5.444444444444445,0.2506393861892583,1.7777777777777777,4.833333333333333,36.7816091954023,1.0,3.3333333333333335,30.0,0.8888888888888888,1.1666666666666667,76.19047619047619,1.1666666666666667,3.0555555555555554,4.222222222222222,1.4444444444444444,0.5,2.888888888888889,0.6111111111111112,0.5,0.47126436781609193,0.5091438071487947,108.56361323155218,117.06284987277354,-8.499236641221358,1.8888888888888888,-74,6.109923664122137,0.41782178217821775,0.30769230769230765,0.1552524269940859,0.31428308320280657,0.2977503438136364
327,Usman Garuba,HOU,2023,31,32.25806451612903,14.516129032258064,3.129032258064516,0.21555555555555556,1.1935483870967742,2.4516129032258065,48.68421052631579,0.25806451612903225,0.5161290322580645,50.0,0.4838709677419355,0.9032258064516129,53.57142857142857,1.967741935483871,3.0,4.967741935483871,1.064516129032258,0.7419354838709677,1.434782608695652,0.8064516129032258,0.5806451612903226,0.5394736842105263,0.5491394927536233,101.42958057395144,110.04415011037528,-8.614569536423843,1.6451612903225807,-78,9.739955849889625,0.16097093580325772,0.8076923076923077,0.11199438925332192,0.3121709586731001,0.2961321630739916
328,Payton Pritchard,BOS,2023,21,76.19047619047619,10.428571428571429,4.380952380952381,0.4200913242009132,1.619047619047619,4.0476190476190474,40.0,0.8095238095238095,2.380952380952381,34.0,0.3333333333333333,0.47619047619047616,70.0,0.5238095238095238,0.8095238095238095,1.3333333333333333,1.1904761904761905,0.7142857142857143,1.6666666666666667,0.2857142857142857,0.047619047619047616,0.5,0.5145413870246085,106.5859090909091,108.78409090909089,-2.1981818181817943,0.38095238095238093,-10,7.427272727272728,0.015275813295615281,0.4230769230769231,0.36418509476019234,0.4296761150988837,0.29501749708574804
329,Amir Coffey,LAC,2023,28,53.57142857142857,14.428571428571429,3.9285714285714284,0.2722772277227723,1.2142857142857142,3.107142857142857,39.08045977011494,0.32142857142857145,0.9285714285714286,34.61538461538461,1.1785714285714286,1.4642857142857142,80.48780487804879,0.39285714285714285,0.7857142857142857,1.1785714285714286,1.2142857142857142,0.4642857142857143,2.6153846153846154,0.21428571428571427,0.07142857142857142,0.4425287356321839,0.5236100533130237,104.34814814814813,113.09604938271607,-8.747901234567948,1.1785714285714286,-66,4.338765432098765,0.15785007072135782,0.6923076923076925,0.181931684896621,0.30972921688084587,0.29501132324294216
330,Caleb Houstan,ORL,2023,22,27.27272727272727,18.045454545454547,4.181818181818182,0.23173803526448364,1.3636363636363635,3.727272727272727,36.58536585365854,0.9545454545454546,2.6818181818181817,35.59322033898305,0.5,0.5909090909090909,84.61538461538461,0.6818181818181818,1.8181818181818181,2.5,0.7272727272727273,0.2727272727272727,2.6666666666666665,0.18181818181818182,0.09090909090909091,0.49390243902439024,0.5243958048335613,110.90831234256926,116.5649874055416,-5.65667506297234,1.6818181818181819,-45,4.025944584382871,0.2867686768676868,0.4615384615384616,0.13194723662898714,0.3663397321413446,0.294661000856428
331,Wesley Matthews,MIL,2023,24,66.66666666666666,14.416666666666666,3.0416666666666665,0.21098265895953758,0.9583333333333334,2.8333333333333335,33.82352941176471,0.75,2.2916666666666665,32.72727272727273,0.375,0.4166666666666667,90.0,0.6666666666666666,0.8333333333333334,1.5,0.625,0.3333333333333333,1.875,0.5,0.16666666666666666,0.47058823529411764,0.5041436464088397,110.68559077809799,110.492795389049,0.19279538904899596,1.5416666666666667,0,2.4561959654178676,0.15742574257425734,0.5384615384615385,0.10635605016770536,0.4734627693790449,0.29404589030316763
332,Admiral Schofield,ORL,2023,22,50.0,12.636363636363637,4.7727272727272725,0.3776978417266187,1.7272727272727273,3.590909090909091,48.10126582278481,0.8181818181818182,2.227272727272727,36.734693877551024,0.5,0.5,100.0,0.7727272727272727,1.2272727272727273,2.0,0.7272727272727273,0.18181818181818182,4.0,0.22727272727272727,0.13636363636363635,0.5949367088607594,0.6261927480916031,107.47949640287771,112.72697841726617,-5.247482014388453,2.0454545454545454,-37,7.472661870503595,0.09396939693969397,0.4615384615384616,0.31191432410284636,0.373833402301814,0.2931751121513581
333,Isaiah Roby,SAS,2023,27,29.629629629629626,11.407407407407407,4.074074074074074,0.35714285714285715,1.5925925925925926,3.5925925925925926,44.329896907216494,0.5185185185185185,1.5555555555555556,33.33333333333333,0.37037037037037035,0.8518518518518519,43.47826086956522,0.4074074074074074,2.111111111111111,2.5185185185185186,1.1481481481481481,0.6296296296296297,1.8235294117647058,0.4444444444444444,0.2222222222222222,0.5154639175257731,0.5134428678117998,103.32459546925564,111.32783171521037,-8.003236245954724,1.2222222222222223,-54,8.66472491909385,0.05016501650165012,0.653846153846154,0.28657021877499156,0.3233664813065958,0.29161292650028314
334,Romeo Langford,SAS,2023,18,38.88888888888889,19.666666666666668,6.277777777777778,0.3192090395480226,2.5,5.0,50.0,0.3333333333333333,1.3888888888888888,24.0,0.9444444444444444,1.3888888888888888,68.0,1.5,1.3333333333333333,2.8333333333333335,0.8888888888888888,0.8333333333333334,1.0666666666666667,0.6666666666666666,0.4444444444444444,0.5333333333333333,0.5594059405940595,104.64548022598869,115.24180790960453,-10.59632768361584,1.8888888888888888,-101,5.42683615819209,0.3445544554455445,0.30769230769230765,0.23979817354706082,0.27587845090867413,0.2902002146750869
335,Isaiah Livers,DET,2023,22,22.727272727272727,19.5,5.818181818181818,0.29836829836829837,1.9090909090909092,4.7272727272727275,40.38461538461539,1.3181818181818181,3.6818181818181817,35.80246913580247,0.6818181818181818,0.9090909090909091,75.0,0.5,1.7727272727272727,2.272727272727273,0.5909090909090909,0.5909090909090909,1.0,0.4090909090909091,0.5454545454545454,0.5432692307692307,0.5673758865248227,104.6055813953488,118.68255813953489,-14.076976744186084,1.9090909090909092,-129,4.602790697674418,0.3386138613861386,0.4615384615384616,0.21410173298700505,0.21213632211512007,0.2890376295764129
336,Anthony Gill,WAS,2023,27,29.629629629629626,10.88888888888889,2.888888888888889,0.2653061224489796,1.1481481481481481,2.0,57.407407407407405,0.07407407407407407,0.5185185185185185,14.285714285714285,0.5185185185185185,0.6296296296296297,82.35294117647058,0.5555555555555556,0.9629629629629629,1.5185185185185186,0.48148148148148145,0.18518518518518517,2.6,0.18518518518518517,0.18518518518518517,0.5925925925925926,0.634352635003253,111.02823129251699,113.07006802721088,-2.041836734693888,1.2962962962962963,-11,5.3795918367346935,0.031683168316831656,0.653846153846154,0.17333637675661204,0.43253930764559,0.2853384960580798
337,Evan Fournier,NYK,2023,13,46.15384615384615,20.0,6.923076923076923,0.34615384615384615,2.3846153846153846,6.923076923076923,34.44444444444444,1.4615384615384615,4.384615384615385,33.33333333333333,0.6923076923076923,0.8461538461538461,81.81818181818183,0.15384615384615385,1.9230769230769231,2.076923076923077,1.6923076923076923,1.0769230769230769,1.5714285714285714,0.6923076923076923,0.23076923076923078,0.45,0.4744833403627161,106.17692307692309,114.41346153846153,-8.236538461538444,2.1538461538461537,-48,4.3538461538461535,0.3564356435643564,0.11538461538461536,0.2730208701574077,0.3190939506335027,0.28305167411734417
338,Ousmane Dieng,OKC,2023,14,42.857142857142854,15.571428571428571,4.357142857142857,0.2798165137614679,1.7857142857142858,4.214285714285714,42.3728813559322,0.7142857142857143,2.4285714285714284,29.411764705882355,0.07142857142857142,0.2857142857142857,25.0,0.42857142857142855,2.4285714285714284,2.857142857142857,1.4285714285714286,0.5,2.857142857142857,0.35714285714285715,0.2857142857142857,0.5084745762711864,0.5019749835418038,105.84,102.25909090909092,3.5809090909090884,0.8571428571428571,15,8.749545454545453,0.1985855728429985,0.1538461538461539,0.19122755464942423,0.5355102714951557,0.2829329614361581
339,Robert Covington,LAC,2023,20,40.0,15.5,5.35,0.34516129032258064,1.85,4.85,38.144329896907216,0.95,3.05,31.147540983606557,0.7,0.85,82.35294117647058,0.45,3.1,3.55,1.2,0.75,1.6,0.5,0.65,0.4793814432989691,0.5120597243491577,101.68906752411574,109.8588424437299,-8.169774919614156,2.0,-44,8.490996784565917,0.196039603960396,0.38461538461538464,0.2717970580242066,0.32031661060697175,0.28283086599952667
340,Dalano Banton,TOR,2023,22,50.0,10.090909090909092,5.2272727272727275,0.5180180180180181,2.0,4.7272727272727275,42.30769230769231,0.5909090909090909,1.9545454545454546,30.23255813953488,0.6363636363636364,0.7727272727272727,82.35294117647058,0.4090909090909091,1.0454545454545454,1.4545454545454546,1.1818181818181819,0.5909090909090909,2.0,0.5454545454545454,0.5454545454545454,0.4855769230769231,0.5157875852170792,100.61955555555555,113.00622222222222,-12.38666666666667,1.0909090909090908,-53,8.713777777777777,0.0032403240324032634,0.4615384615384616,0.4849277998882692,0.2430914574325062,0.27968776296381426
341,Nikola Jovic,MIA,2023,14,42.857142857142854,14.571428571428571,5.857142857142857,0.4019607843137255,2.0,4.928571428571429,40.57971014492754,0.5714285714285714,2.5,22.857142857142858,1.2857142857142858,1.3571428571428572,94.73684210526315,0.6428571428571429,1.5714285714285714,2.2142857142857144,0.7142857142857143,0.7142857142857143,1.0,0.5,0.14285714285714285,0.463768115942029,0.5299896587383661,105.97135922330096,109.70679611650485,-3.7354368932038824,1.3571428571428572,-16,7.011165048543688,0.16294200848656293,0.1538461538461539,0.34183030725454944,0.4015239201273662,0.27763706770134194
342,Furkan Korkmaz,PHI,2023,18,66.66666666666666,11.333333333333334,4.222222222222222,0.37254901960784315,1.3333333333333333,3.4444444444444446,38.70967741935484,0.5555555555555556,1.6666666666666667,33.33333333333333,1.0,1.3888888888888888,72.0,0.2222222222222222,1.0555555555555556,1.2777777777777777,0.9444444444444444,0.6666666666666666,1.4166666666666667,0.2222222222222222,0.1111111111111111,0.46774193548387094,0.5205479452054794,104.4429268292683,104.96926829268293,-0.5263414634146244,0.5,-7,6.360000000000001,0.04752475247524751,0.30769230769230765,0.3055658741898396,0.46029300906358894,0.2771610093803789
343,Dario Saric,PHX,2023,16,37.5,11.0625,3.625,0.327683615819209,1.3125,3.75,35.0,0.5,1.625,30.76923076923077,0.5,0.625,80.0,1.0,2.125,3.125,0.9375,0.625,1.5,0.1875,0.125,0.4166666666666667,0.45031055900621114,115.8167597765363,110.38938547486033,5.427374301675968,1.5625,20,6.0217877094972065,0.03787128712871285,0.23076923076923078,0.25024724748096017,0.5693251207457828,0.27673207381752496
344,Ty Jerome,GSW,2023,18,33.33333333333333,16.5,6.666666666666667,0.40404040404040403,2.4444444444444446,4.5,54.32098765432099,0.7777777777777778,1.7777777777777777,43.75,1.0,1.0555555555555556,94.73684210526315,0.16666666666666666,1.3888888888888888,1.5555555555555556,2.2777777777777777,0.5555555555555556,4.1,0.2222222222222222,0.05555555555555555,0.6296296296296297,0.6714413607878246,104.74949832775918,117.68294314381274,-12.933444816053552,1.1111111111111112,-83,10.544816053511704,0.23168316831683167,0.30769230769230765,0.3443944590874076,0.2330781516917632,0.2759842559509515
345,Keon Johnson,POR,2023,15,46.666666666666664,13.866666666666667,6.2,0.44711538461538464,2.4,6.2,38.70967741935484,1.0666666666666667,3.2,33.33333333333333,0.3333333333333333,0.7333333333333333,45.45454545454545,0.4,1.4666666666666666,1.8666666666666667,1.3333333333333333,1.6,0.8333333333333334,0.6,0.26666666666666666,0.4731182795698925,0.47526573998364674,104.34401913875598,111.70430622009569,-7.360287081339706,1.2,-43,5.327751196172249,0.13782178217821783,0.19230769230769235,0.39750551058145966,0.33514099454979074,0.27401110919857125
346,Jake LaRavia,MEM,2023,20,70.0,15.9,4.2,0.2641509433962264,1.5,3.6,41.66666666666667,0.95,2.5,38.0,0.25,0.25,100.0,0.8,1.9,2.7,0.9,0.75,1.2,0.5,0.15,0.5486111111111112,0.5660377358490566,108.96144200626959,114.29028213166143,-5.328840125391835,1.85,-44,5.0714733542319745,0.21029702970297026,0.38461538461538464,0.17191205169977705,0.37234346778105876,0.27347866465103116
347,Paul Reed,PHI,2023,27,62.96296296296296,10.222222222222221,2.888888888888889,0.2826086956521739,1.2962962962962963,2.3333333333333335,55.55555555555556,0.0,0.1111111111111111,0.0,0.2962962962962963,0.4444444444444444,66.66666666666666,1.2222222222222223,2.111111111111111,3.3333333333333335,0.4444444444444444,0.6296296296296297,0.7058823529411765,0.7777777777777778,0.6296296296296297,0.5555555555555556,0.5711775043936731,101.3393501805054,105.78158844765343,-4.442238267148028,2.2222222222222223,-43,8.477617328519857,0.007920792079207872,0.653846153846154,0.19467028902094438,0.3885800629830819,0.27242725048778227
348,Bruno Fernando,HOU,2023,16,37.5,10.6875,4.125,0.38596491228070173,1.625,2.8125,57.77777777777777,0.0,0.0625,0.0,0.875,1.375,63.63636363636363,1.5625,2.125,3.6875,1.0625,0.5625,1.8888888888888888,0.25,0.6875,0.5777777777777777,0.6035113386978785,113.07836257309943,113.85614035087718,-0.7777777777777573,2.1875,-2,9.812280701754386,0.02450495049504947,0.23076923076923078,0.32210754541233877,0.4556883834163007,0.2613840011553498
349,Vlatko Cancar,DEN,2023,21,61.904761904761905,11.047619047619047,4.095238095238095,0.3706896551724138,1.5238095238095237,3.1904761904761907,47.76119402985074,0.7619047619047619,1.7142857142857142,44.44444444444444,0.2857142857142857,0.3333333333333333,85.71428571428571,0.3333333333333333,1.380952380952381,1.7142857142857142,0.9047619047619048,0.7142857142857143,1.2666666666666666,0.3333333333333333,0.19047619047619047,0.5970149253731343,0.6135844748858448,106.22403433476393,113.4802575107296,-7.256223175965673,1.2857142857142858,-38,8.182403433476397,0.03734087694483734,0.4230769230769231,0.30327329508804757,0.3370467468229099,0.2584233147225552
350,Frank Ntilikina,DAL,2023,15,46.666666666666664,13.0,2.8,0.2153846153846154,0.9333333333333333,2.933333333333333,31.818181818181817,0.4,1.6,25.0,0.5333333333333333,0.7333333333333333,72.72727272727273,0.13333333333333333,1.4,1.5333333333333334,1.4,0.8,1.75,0.26666666666666666,0.13333333333333333,0.38636363636363635,0.4299754299754299,107.73948717948716,103.0302564102564,4.709230769230757,1.4,14,-1.0266666666666664,0.10693069306930691,0.19230769230769235,0.1117836216081595,0.5561735513859344,0.24740789195174911
351,JT Thor,CHA,2023,21,19.047619047619047,10.0,2.238095238095238,0.22380952380952382,0.7619047619047619,2.380952380952381,32.0,0.23809523809523808,1.2857142857142858,18.51851851851852,0.47619047619047616,0.6190476190476191,76.92307692307693,0.47619047619047616,1.2380952380952381,1.7142857142857142,0.5238095238095238,0.5714285714285714,0.9166666666666666,0.2857142857142857,0.23809523809523808,0.37,0.42175161521895194,104.02877358490568,101.86698113207547,2.1617924528302126,0.6666666666666666,9,4.7235849056603785,0.0,0.4230769230769231,0.12217145554830713,0.5095215797473358,0.24562892046497958
352,Serge Ibaka,MIL,2023,15,73.33333333333333,11.4,4.133333333333334,0.36257309941520466,1.6,3.1333333333333333,51.06382978723404,0.4,1.0,40.0,0.5333333333333333,0.8666666666666667,61.53846153846154,0.8666666666666667,1.9333333333333333,2.8,0.26666666666666666,0.5333333333333333,0.5,0.0,0.4,0.574468085106383,0.5880121396054628,102.66337209302326,107.18197674418606,-4.5186046511628035,1.3333333333333333,-17,7.958720930232557,0.04990099009900989,0.19230769230769235,0.2932656571269555,0.38718154339645905,0.23501101562067736
