,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
324,Charles Bassey,SAS,2023,23,21.73913043478261,13.695652173913043,4.869565217391305,0.35555555555555557,2.0434782608695654,3.0434782608695654,67.14285714285714,0.08695652173913043,0.2608695652173913,33.33333333333333,0.6956521739130435,1.0434782608695652,66.66666666666666,1.9130434782608696,3.3043478260869565,5.217391304347826,1.2173913043478262,1.1304347826086956,1.0769230769230769,0.34782608695652173,0.9565217391304348,0.6857142857142857,0.6951340615690169,110.36761904761904,112.55555555555557,-2.187936507936527,2.0869565217391304,-19,13.481269841269839,0.1306939674722996,0.4482758620689655,0.2802337007604888,0.4042420744709319,0.30085442896058145
325,R.J. Hampton,ORL,2023,24,20.833333333333336,13.958333333333334,5.708333333333333,0.408955223880597,1.9166666666666667,4.458333333333333,42.99065420560748,0.7083333333333334,2.0416666666666665,34.69387755102041,1.1666666666666667,1.375,84.84848484848484,0.375,1.0833333333333333,1.4583333333333333,1.375,0.7916666666666666,1.736842105263158,0.6666666666666666,0.16666666666666666,0.5093457943925234,0.5636932192231732,106.5272997032641,114.0421364985163,-7.514836795252194,0.8333333333333334,-49,8.865281899109792,0.1400894187779434,0.48275862068965514,0.34503093351494263,0.30433287377757134,0.29938632033673707
326,Justin Holiday,ATL,2023,27,40.74074074074074,15.037037037037036,4.481481481481482,0.29802955665024633,1.7037037037037037,4.518518518518518,37.704918032786885,1.0740740740740742,3.1481481481481484,34.11764705882353,0.0,0.0,,0.07407407407407407,0.7777777777777778,0.8518518518518519,0.8888888888888888,0.4444444444444444,2.0,0.18518518518518517,0.37037037037037035,0.4959016393442623,0.4959016393442623,104.68504901960782,110.92867647058824,-6.243627450980426,1.3333333333333333,-57,3.3357843137254903,0.17867196555721143,0.5862068965517241,0.2104294181231793,0.3281751652885551,0.29636611072739105
327,Nassir Little,POR,2023,21,52.38095238095239,15.333333333333334,5.523809523809524,0.36024844720496896,2.0476190476190474,4.333333333333333,47.25274725274725,0.7619047619047619,2.0476190476190474,37.2093023255814,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,2.0476190476190474,2.380952380952381,0.8571428571428571,0.6666666666666666,1.2857142857142858,0.38095238095238093,0.14285714285714285,0.5604395604395604,0.578611332801277,108.94037267080745,113.255900621118,-4.315527950310553,0.8095238095238095,-35,8.368633540372668,0.18926974664679586,0.3793103448275862,0.28592823786224597,0.3643378245423605,0.2962570070825254
328,DeAndre Jordan,DEN,2023,27,59.25925925925925,14.407407407407407,4.7407407407407405,0.32904884318766064,2.037037037037037,2.7037037037037037,75.34246575342466,0.037037037037037035,0.037037037037037035,100.0,0.6296296296296297,1.3333333333333333,47.22222222222222,1.3333333333333333,3.888888888888889,5.222222222222222,0.7777777777777778,1.0740740740740742,0.7241379310344828,0.18518518518518517,0.6296296296296297,0.7602739726027398,0.7203962179198559,105.61205128205128,112.7046153846154,-7.092564102564111,1.6296296296296295,-75,11.987179487179485,0.1561516807418447,0.5862068965517241,0.24806942587392725,0.3122528506732454,0.29614272270981096
329,Vlatko Cancar,DEN,2023,26,61.53846153846154,12.615384615384615,4.923076923076923,0.3902439024390244,1.8076923076923077,3.3846153846153846,53.40909090909091,1.0,1.9615384615384615,50.98039215686274,0.3076923076923077,0.34615384615384615,88.88888888888889,0.3076923076923077,1.3076923076923077,1.6153846153846154,1.0769230769230769,0.6538461538461539,1.6470588235294117,0.3076923076923077,0.19230769230769232,0.6818181818181818,0.6959547629404089,107.47212121212121,114.0548484848485,-6.582727272727297,1.5,-45,8.568787878787878,0.09205548549810844,0.5517241379310345,0.3223258889215399,0.3218151453297315,0.29594251408886474
330,Romeo Langford,SAS,2023,22,36.36363636363637,19.272727272727273,6.545454545454546,0.33962264150943394,2.727272727272727,5.590909090909091,48.78048780487805,0.3181818181818182,1.3181818181818181,24.137931034482758,0.7727272727272727,1.1363636363636365,68.0,1.4545454545454546,1.1363636363636365,2.590909090909091,0.9545454545454546,0.7727272727272727,1.2352941176470589,0.6818181818181818,0.36363636363636365,0.516260162601626,0.5373134328358209,105.46556603773585,117.24882075471699,-11.783254716981133,1.6363636363636365,-127,5.8858490566037736,0.33017206340604255,0.4137931034482758,0.26090008367472295,0.22427614288650885,0.2952144694431902
331,Jericho Sims,NYK,2023,30,56.666666666666664,12.233333333333333,3.6666666666666665,0.2997275204359673,1.7,2.1333333333333333,79.6875,0.0,0.0,,0.26666666666666666,0.3333333333333333,80.0,1.8,2.433333333333333,4.233333333333333,0.3333333333333333,0.36666666666666664,0.9090909090909091,0.2,0.5666666666666667,0.796875,0.804093567251462,106.33405405405406,111.24945945945944,-4.91540540540538,1.6,-35,12.431621621621623,0.07839046199701938,0.6896551724137931,0.21248979336675358,0.3530867641094848,0.2930305905349993
332,Frank Ntilikina,DAL,2023,19,57.89473684210527,13.473684210526315,2.789473684210526,0.20703125,1.0,3.0,33.33333333333333,0.3684210526315789,1.6842105263157894,21.875,0.42105263157894735,0.5789473684210527,72.72727272727273,0.15789473684210525,1.5263157894736843,1.6842105263157894,1.263157894736842,0.7368421052631579,1.7142857142857142,0.21052631578947367,0.10526315789473684,0.39473684210526316,0.42852522639068563,116.64241245136188,106.02451361867705,10.61789883268483,1.4736842105263157,41,-0.41517509727626495,0.12275472586085184,0.31034482758620685,0.10000853647301974,0.644423174939211,0.2925737882593988
333,Caleb Houstan,ORL,2023,25,24.0,17.76,4.2,0.23648648648648649,1.4,3.64,38.46153846153847,0.96,2.64,36.36363636363637,0.44,0.52,84.61538461538461,0.68,1.72,2.4,0.64,0.36,1.7777777777777777,0.16,0.12,0.5164835164835165,0.542803970223325,109.22972972972973,115.9009009009009,-6.671171171171167,1.6,-62,4.011711711711713,0.2760655737704919,0.5172413793103448,0.13575066511012426,0.32015632711967923,0.28907719178962243
334,Wesley Matthews,MIL,2023,25,64.0,15.08,3.04,0.20159151193633953,0.96,2.92,32.87671232876712,0.76,2.36,32.20338983050847,0.36,0.4,90.0,0.76,0.92,1.68,0.64,0.36,1.7777777777777777,0.52,0.24,0.4589041095890411,0.49095607235142114,110.58015873015871,110.00132275132276,0.5788359788359543,1.56,1,2.492592592592593,0.18020864381520119,0.5172413793103448,0.09340774690839665,0.4561345471556641,0.28845883862926813
335,Admiral Schofield,ORL,2023,24,45.83333333333333,13.125,4.791666666666667,0.36507936507936506,1.7083333333333333,3.6666666666666665,46.590909090909086,0.75,2.2083333333333335,33.9622641509434,0.625,0.7083333333333334,88.23529411764706,0.75,1.25,2.0,0.8333333333333334,0.20833333333333334,4.0,0.25,0.125,0.5681818181818182,0.6022203602848764,105.0806349206349,110.40063492063491,-5.320000000000007,2.0416666666666665,-42,7.10063492063492,0.11028315946348732,0.48275862068965514,0.2917902613493488,0.34549835051611283,0.2877293154336839
336,Chuma Okeke,ORL,2023,18,27.77777777777778,21.72222222222222,5.444444444444445,0.2506393861892583,1.7777777777777777,4.833333333333333,36.7816091954023,1.0,3.3333333333333335,30.0,0.8888888888888888,1.1666666666666667,76.19047619047619,1.1666666666666667,3.0555555555555554,4.222222222222222,1.4444444444444444,0.5,2.888888888888889,0.6111111111111112,0.5,0.47126436781609193,0.5091438071487947,108.56361323155218,117.06284987277354,-8.499236641221358,1.8888888888888888,-74,6.109923664122137,0.41778440139095874,0.27586206896551724,0.15292434361705406,0.2858698659364752,0.28393162142552614
337,Isaiah Roby,SAS,2023,29,27.586206896551722,11.241379310344827,4.0344827586206895,0.3588957055214724,1.5862068965517242,3.5517241379310347,44.66019417475729,0.4827586206896552,1.5172413793103448,31.818181818181817,0.3793103448275862,0.9310344827586207,40.74074074074074,0.4482758620689655,2.0689655172413794,2.5172413793103448,1.0689655172413792,0.6206896551724138,1.7222222222222223,0.41379310344827586,0.20689655172413793,0.5145631067961165,0.5092270194986073,104.13700305810399,112.03455657492356,-7.8975535168195705,1.206896551724138,-56,8.43822629969419,0.04291073539236345,0.6551724137931034,0.28428676853347346,0.2971547927771011,0.28188150419151314
338,Orlando Robinson,MIA,2023,11,54.54545454545454,15.272727272727273,5.7272727272727275,0.375,2.3636363636363638,4.363636363636363,54.166666666666664,0.0,0.45454545454545453,0.0,1.0,1.2727272727272727,78.57142857142857,1.7272727272727273,2.3636363636363638,4.090909090909091,1.0909090909090908,0.5454545454545454,2.0,0.5454545454545454,0.45454545454545453,0.5416666666666666,0.5816100443131462,109.8887573964497,107.03668639053254,2.8520710059171677,2.0,2,10.161538461538461,0.18710201869665366,0.03448275862068961,0.30382834529607794,0.4987704296189874,0.2811563760610089
339,Anthony Gill,WAS,2023,30,36.666666666666664,10.066666666666666,2.6666666666666665,0.26490066225165565,1.0666666666666667,1.8333333333333333,58.18181818181818,0.06666666666666667,0.4666666666666667,14.285714285714285,0.4666666666666667,0.5666666666666667,82.35294117647058,0.5,0.8666666666666667,1.3666666666666667,0.4666666666666667,0.16666666666666666,2.8,0.16666666666666666,0.16666666666666666,0.6,0.6402048655569782,110.20629139072845,111.88642384105961,-1.6801324503311577,1.2666666666666666,-10,5.2370860927152325,0.000894187779433675,0.6896551724137931,0.1702295302104572,0.413766243268498,0.27658747599852745
340,Amir Coffey,LAC,2023,29,55.172413793103445,13.96551724137931,3.793103448275862,0.2716049382716049,1.1724137931034482,3.0,39.08045977011494,0.3103448275862069,0.896551724137931,34.61538461538461,1.1379310344827587,1.4137931034482758,80.48780487804879,0.3793103448275862,0.7586206896551724,1.1379310344827587,1.1724137931034482,0.4482758620689655,2.6153846153846154,0.20689655172413793,0.06896551724137931,0.4425287356321839,0.5236100533130237,104.0911330049261,112.81748768472907,-8.726354679802967,1.1379310344827587,-66,4.32807881773399,0.14034636928927485,0.6551724137931034,0.17836475927350062,0.2816101312927154,0.27519286560230705
341,Furkan Korkmaz,PHI,2023,20,65.0,11.5,4.15,0.36086956521739133,1.35,3.45,39.130434782608695,0.55,1.7,32.35294117647059,0.9,1.35,66.66666666666666,0.25,1.15,1.4,0.9,0.7,1.2857142857142858,0.3,0.15,0.47101449275362317,0.5131058358061326,102.53593073593072,102.75411255411258,-0.21818181818186133,0.45,-5,6.650649350649353,0.05216095380029806,0.3448275862068966,0.286681926596302,0.4411860017083154,0.2740045905766727
342,Ousmane Dieng,OKC,2023,14,42.857142857142854,15.571428571428571,4.357142857142857,0.2798165137614679,1.7857142857142858,4.214285714285714,42.3728813559322,0.7142857142857143,2.4285714285714284,29.411764705882355,0.07142857142857142,0.2857142857142857,25.0,0.42857142857142855,2.4285714285714284,2.857142857142857,1.4285714285714286,0.5,2.857142857142857,0.35714285714285715,0.2857142857142857,0.5084745762711864,0.5019749835418038,105.84,102.25909090909092,3.5809090909090884,0.8571428571428571,15,8.749545454545453,0.19778582073664042,0.13793103448275856,0.18832900408975353,0.5124402237917476,0.2728564425550379
343,Eugene Omoruyi,OKC,2023,17,29.411764705882355,11.764705882352942,5.235294117647059,0.445,2.0,4.294117647058823,46.57534246575342,0.47058823529411764,1.6470588235294117,28.57142857142857,0.7647058823529411,1.1176470588235294,68.42105263157895,0.8823529411764706,1.4705882352941178,2.3529411764705883,0.5294117647058824,0.7058823529411765,0.75,0.7058823529411765,0.0,0.5205479452054794,0.5469518190757129,107.21194029850744,110.32935323383082,-3.1174129353233724,2.235294117647059,-17,2.9203980099502482,0.061628824406066485,0.2413793103448275,0.388769065624199,0.38680918819283416,0.2728502229789926
344,Keon Johnson,POR,2023,16,50.0,13.5625,6.0625,0.4470046082949309,2.375,6.0625,39.175257731958766,1.0,3.0,33.33333333333333,0.3125,0.8125,38.46153846153847,0.375,1.5,1.875,1.3125,1.625,0.8076923076923077,0.6875,0.25,0.4742268041237113,0.47215732087227413,104.68073394495411,110.50275229357801,-5.822018348623899,1.3125,-35,5.1077981651376145,0.12593144560357677,0.2068965517241379,0.3912015352320155,0.3360826961506941,0.2716162944623325
345,Isaiah Livers,DET,2023,22,22.727272727272727,19.5,5.818181818181818,0.29836829836829837,1.9090909090909092,4.7272727272727275,40.38461538461539,1.3181818181818181,3.6818181818181817,35.80246913580247,0.6818181818181818,0.9090909090909091,75.0,0.5,1.7727272727272727,2.272727272727273,0.5909090909090909,0.5909090909090909,1.0,0.4090909090909091,0.5454545454545454,0.5432692307692307,0.5673758865248227,104.6055813953488,118.68255813953489,-14.076976744186084,1.9090909090909092,-129,4.602790697674418,0.33830104321907606,0.4137931034482758,0.2108404604879868,0.18125601448341433,0.271569837965315
346,Robert Covington,LAC,2023,21,38.095238095238095,15.19047619047619,5.190476190476191,0.34169278996865204,1.7619047619047619,4.666666666666667,37.755102040816325,0.9047619047619048,2.9523809523809526,30.64516129032258,0.7619047619047619,0.9047619047619048,84.21052631578947,0.42857142857142855,3.0476190476190474,3.4761904761904763,1.1428571428571428,0.7142857142857143,1.6,0.47619047619047616,0.6190476190476191,0.4744897959183674,0.5124106807070328,101.4925,109.87687500000003,-8.38437500000002,1.9047619047619047,-47,8.4771875,0.18416010219288903,0.3793103448275862,0.2634120822648963,0.288024164711708,0.26732719074872735
347,Nikola Jovic,MIA,2023,15,46.666666666666664,13.6,5.466666666666667,0.4019607843137255,1.8666666666666667,4.6,40.57971014492754,0.5333333333333333,2.3333333333333335,22.857142857142858,1.2,1.2666666666666666,94.73684210526315,0.6,1.4666666666666666,2.066666666666667,0.6666666666666666,0.6666666666666666,1.0,0.4666666666666667,0.13333333333333333,0.463768115942029,0.5299896587383661,105.45942028985507,109.1768115942029,-3.717391304347828,1.2666666666666666,-16,6.977294685990339,0.12727272727272726,0.1724137931034483,0.3365436087277772,0.3755562350588557,0.2620736414735909
348,Jake LaRavia,MEM,2023,23,69.56521739130434,14.347826086956522,3.6956521739130435,0.25757575757575757,1.3043478260869565,3.1739130434782608,41.0958904109589,0.8260869565217391,2.217391304347826,37.254901960784316,0.2608695652173913,0.30434782608695654,85.71428571428571,0.6956521739130435,1.6521739130434783,2.347826086956522,0.782608695652174,0.6521739130434783,1.2,0.43478260869565216,0.13043478260869565,0.541095890410959,0.5586225026288117,108.83915662650604,113.38072289156626,-4.541566265060226,1.6521739130434783,-41,4.695783132530121,0.1540206051966565,0.4482758620689655,0.16134120621752,0.3600983407648081,0.2619685929311967
349,Dalano Banton,TOR,2023,22,50.0,10.090909090909092,5.2272727272727275,0.5180180180180181,2.0,4.7272727272727275,42.30769230769231,0.5909090909090909,1.9545454545454546,30.23255813953488,0.6363636363636364,0.7727272727272727,82.35294117647058,0.4090909090909091,1.0454545454545454,1.4545454545454546,1.1818181818181819,0.5909090909090909,2.0,0.5454545454545454,0.5454545454545454,0.4855769230769231,0.5157875852170792,100.61955555555555,113.00622222222222,-12.38666666666667,1.0909090909090908,-53,8.713777777777777,0.0017612789594906308,0.4137931034482758,0.47737196630108714,0.2129587908937454,0.2609081454652521
350,Dario Saric,PHX,2023,20,35.0,10.6,3.5,0.330188679245283,1.2,3.55,33.80281690140845,0.5,1.6,31.25,0.6,0.7,85.71428571428571,0.8,1.85,2.65,0.95,0.6,1.5833333333333333,0.15,0.1,0.4084507042253521,0.4536029030585796,112.14439252336452,111.34252336448598,0.8018691588785316,1.3,8,5.598598130841122,0.019970193740685538,0.3448275862068966,0.24945254724236168,0.46031766783453476,0.2600076321783649
351,Zeke Nnaji,DEN,2023,27,59.25925925925925,10.555555555555555,3.8518518518518516,0.3649122807017544,1.5925925925925926,2.740740740740741,58.108108108108105,0.1111111111111111,0.6296296296296297,17.647058823529413,0.5555555555555556,0.7407407407407407,75.0,0.9629629629629629,0.5925925925925926,1.5555555555555556,0.18518518518518517,0.5185185185185185,0.35714285714285715,0.18518518518518517,0.18518518518518517,0.6013513513513513,0.6280193236714976,101.7920138888889,111.83854166666667,-10.046527777777769,1.6296296296296295,-58,4.9215277777777775,0.01838052657724787,0.5862068965517241,0.29158751467235133,0.25684949529778,0.254488352270055
352,Stanley Johnson,SAS,2023,10,30.0,13.3,5.7,0.42857142857142855,2.2,3.7,59.45945945945946,0.6,1.4,42.857142857142854,0.7,1.1,63.63636363636363,0.3,2.1,2.4,1.8,0.9,2.0,0.5,0.4,0.6756756756756757,0.6811663479923518,118.1406015037594,119.47669172932329,-1.3360902255638933,1.4,-9,9.241353383458646,0.11654247391952316,0.0,0.3688339986084155,0.4202189609518215,0.2520573956518666
353,Rodney McGruder,DET,2023,14,7.142857142857142,10.714285714285714,2.9285714285714284,0.2733333333333333,0.9285714285714286,2.857142857142857,32.5,0.6428571428571429,2.0714285714285716,31.03448275862069,0.42857142857142855,0.5714285714285714,75.0,0.7142857142857143,1.0714285714285714,1.7857142857142858,0.7857142857142857,0.42857142857142855,1.8333333333333333,0.2857142857142857,0.0,0.4375,0.471047794117647,114.79205298013247,105.55231788079472,9.23973509933775,0.7857142857142857,27,3.7920529801324507,0.02405790930381091,0.13793103448275856,0.18046206100999743,0.6185748898960025,0.2518533567813859
