,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
347,R.J. Hampton,ORL,2023,26,26.923076923076923,13.807692307692308,5.730769230769231,0.415041782729805,1.9230769230769231,4.384615384615385,43.859649122807014,0.6923076923076923,2.0384615384615383,33.9622641509434,1.1923076923076923,1.4230769230769231,83.78378378378379,0.34615384615384615,1.1538461538461537,1.5,1.3076923076923077,0.8076923076923077,1.619047619047619,0.6153846153846154,0.15384615384615385,0.5175438596491229,0.5718452563708935,108.21495844875346,113.42409972299168,-5.20914127423822,0.8461538461538461,-36,8.811080332409972,0.13600304349453046,0.34782608695652173,0.3455423232509873,0.39659627680444287,0.30180739513589844
348,Isaiah Livers,DET,2023,32,25.0,20.28125,5.5625,0.27426810477657937,1.8125,4.59375,39.455782312925166,1.28125,3.5625,35.96491228070175,0.65625,0.84375,77.77777777777779,0.53125,1.75,2.28125,0.625,0.65625,0.9523809523809523,0.40625,0.5625,0.5340136054421769,0.5601711983887211,106.39415384615383,117.43784615384614,-11.04369230769231,1.90625,-150,4.000615384615385,0.3721876520188098,0.4782608695652174,0.17727411343069013,0.2494188297466532,0.3012681424745235
349,Brandon Boston Jr.,LAC,2023,19,36.84210526315789,11.526315789473685,6.368421052631579,0.5525114155251142,2.210526315789474,5.684210526315789,38.88888888888889,0.5789473684210527,1.4736842105263157,39.285714285714285,1.368421052631579,1.7894736842105263,76.47058823529412,0.3684210526315789,1.0526315789473684,1.4210526315789473,1.0,0.5789473684210527,1.7272727272727273,0.42105263157894735,0.0,0.4398148148148148,0.4920299284320104,107.88272727272727,113.25499999999998,-5.3722727272727155,1.0,-22,6.687727272727273,0.0527681291765168,0.1956521739130435,0.5098611742708931,0.3924812608152467,0.29812171574875823
350,Rodney McGruder,DET,2023,20,10.0,10.75,3.25,0.3023255813953488,1.05,2.8,37.5,0.75,2.0,37.5,0.4,0.55,72.72727272727273,0.5,0.85,1.35,0.7,0.35,2.0,0.25,0.0,0.5089285714285714,0.5341880341880342,112.96759259259261,106.17638888888888,6.791203703703729,0.75,26,4.0226851851851855,0.02444462461488567,0.21739130434782608,0.21081150075592478,0.6993068242894777,0.29598958620617144
351,Jae'Sean Tate,HOU,2023,15,20.0,20.4,7.133333333333334,0.34967320261437906,2.8,6.466666666666667,43.29896907216495,0.4,1.3333333333333333,30.0,1.1333333333333333,1.6,70.83333333333334,1.5333333333333334,2.4,3.933333333333333,2.8666666666666667,1.6666666666666667,1.72,0.6666666666666666,0.13333333333333333,0.4639175257731959,0.4973968017850502,105.43660130718953,112.4516339869281,-7.015032679738567,3.4,-38,5.981372549019608,0.3765201880979406,0.10869565217391305,0.26740659422519486,0.35104238839020485,0.294867868457242
352,Caleb Houstan,ORL,2023,31,32.25806451612903,16.387096774193548,4.096774193548387,0.25,1.3870967741935485,3.5161290322580645,39.44954128440367,0.967741935483871,2.5483870967741935,37.9746835443038,0.3548387096774194,0.41935483870967744,84.61538461538461,0.7096774193548387,1.5806451612903225,2.2903225806451615,0.5806451612903226,0.3870967741935484,1.5,0.16129032258064516,0.0967741935483871,0.5321100917431193,0.5535216178521618,109.94035433070866,114.81062992125985,-4.870275590551188,1.4516129032258065,-48,4.600984251968503,0.2301113627685339,0.4565217391304348,0.14826620083041522,0.40514421578630905,0.2934063155520853
353,Charles Bassey,SAS,2023,24,20.833333333333336,13.708333333333334,4.666666666666667,0.3404255319148936,1.9583333333333333,2.9166666666666665,67.14285714285714,0.08333333333333333,0.25,33.33333333333333,0.6666666666666666,1.0,66.66666666666666,1.8333333333333333,3.375,5.208333333333333,1.2083333333333333,1.1666666666666667,1.0357142857142858,0.3333333333333333,0.9166666666666666,0.6857142857142857,0.6951340615690169,110.20303951367782,112.1531914893617,-1.9501519756838803,2.0833333333333335,-19,13.05227963525836,0.13237797956867198,0.30434782608695654,0.2563527593305276,0.47880478302877333,0.2916814449076336
354,Jaxson Hayes,NOP,2023,30,46.666666666666664,14.2,5.2,0.36619718309859156,1.8666666666666667,3.533333333333333,52.83018867924528,0.1,0.7666666666666667,13.043478260869565,1.3666666666666667,2.033333333333333,67.21311475409836,0.9666666666666667,2.066666666666667,3.033333333333333,0.8,0.6,1.3333333333333333,0.4,0.36666666666666664,0.5424528301886793,0.5871725383920505,104.89002320185614,112.30765661252899,-7.417633410672849,1.4666666666666666,-66,7.906960556844548,0.1503161991243716,0.4347826086956522,0.2871578762518521,0.3408867230403332,0.2883828859940576
355,DeAndre Jordan,DEN,2023,33,60.60606060606061,14.787878787878787,4.787878787878788,0.3237704918032787,2.121212121212121,2.787878787878788,76.08695652173914,0.030303030303030304,0.030303030303030304,100.0,0.5151515151515151,1.1818181818181819,43.58974358974359,1.2121212121212122,3.727272727272727,4.9393939393939394,0.9090909090909091,1.1818181818181819,0.7692307692307693,0.24242424242424243,0.6363636363636364,0.7663043478260869,0.7237083180652254,107.33979591836734,115.27061224489793,-7.930816326530589,1.8181818181818181,-99,10.887755102040817,0.1717646711971343,0.5,0.23644482039752715,0.3279416050704076,0.28739538857177754
356,Isaiah Roby,SAS,2023,37,24.324324324324326,10.567567567567568,4.027027027027027,0.38107416879795397,1.5675675675675675,3.4594594594594597,45.3125,0.4594594594594595,1.3783783783783783,33.33333333333333,0.43243243243243246,0.972972972972973,44.44444444444444,0.4864864864864865,1.945945945945946,2.4324324324324325,0.918918918918919,0.5675675675675675,1.619047619047619,0.3783783783783784,0.16216216216216217,0.51953125,0.51793659621802,105.96310432569976,112.66284987277356,-6.699745547073803,1.0810810810810811,-63,8.306615776081426,0.0177886659157942,0.5869565217391305,0.3049404886517756,0.35899555479661804,0.2865945368599888
357,Amir Coffey,LAC,2023,38,52.63157894736842,14.18421052631579,3.9210526315789473,0.2764378478664193,1.236842105263158,3.3157894736842106,37.301587301587304,0.2631578947368421,0.9210526315789473,28.57142857142857,1.1842105263157894,1.4473684210526316,81.81818181818183,0.42105263157894735,0.8421052631578947,1.263157894736842,1.263157894736842,0.39473684210526316,3.2,0.18421052631578946,0.07894736842105263,0.4126984126984127,0.49600532623169113,105.0027777777778,112.70166666666664,-7.698888888888845,1.263157894736842,-76,4.29388888888889,0.14974012784515206,0.6086956521739131,0.17986762942604992,0.3337920103507876,0.28508105126348277
358,James Bouknight,CHA,2023,26,19.230769230769234,13.576923076923077,4.269230769230769,0.31444759206798867,1.5384615384615385,4.6923076923076925,32.78688524590164,0.6153846153846154,2.4615384615384617,25.0,0.5769230769230769,0.8461538461538461,68.18181818181817,0.19230769230769232,1.7692307692307692,1.9615384615384615,1.0769230769230769,0.7307692307692307,1.4736842105263157,0.5,0.15384615384615385,0.39344262295081966,0.4214763061968408,103.63229461756373,106.34135977337112,-2.7090651558073944,1.1153846153846154,-22,3.586685552407933,0.1275835401828591,0.34782608695652173,0.22530106347080522,0.45966108135427397,0.28354985334170224
359,Dewayne Dedmon,MIA,2023,30,56.666666666666664,11.7,5.7,0.48717948717948717,2.1333333333333333,4.3,49.6124031007752,0.36666666666666664,1.2333333333333334,29.72972972972973,1.0666666666666667,1.4666666666666666,72.72727272727273,0.9333333333333333,2.7,3.6333333333333333,0.5333333333333333,0.6333333333333333,0.8421052631578947,0.23333333333333334,0.4666666666666667,0.5387596899224806,0.5763008897276893,98.85000000000002,109.21818181818182,-10.368181818181796,2.033333333333333,-101,10.890909090909092,0.05910491324793249,0.4347826086956522,0.43176925547852274,0.26645868572475034,0.28253010825703484
360,Davis Bertans,DAL,2023,34,50.0,10.558823529411764,4.147058823529412,0.39275766016713093,1.3823529411764706,3.264705882352941,42.34234234234234,1.088235294117647,2.8529411764705883,38.144329896907216,0.29411764705882354,0.35294117647058826,83.33333333333334,0.17647058823529413,0.7647058823529411,0.9411764705882353,0.35294117647058826,0.2647058823529412,1.3333333333333333,0.20588235294117646,0.08823529411764706,0.5900900900900901,0.6062951496388029,107.2791666666667,113.62694444444446,-6.347777777777765,1.1470588235294117,-41,4.5552777777777775,0.01746964393021677,0.5217391304347826,0.31890588478069903,0.3678739959028139,0.28210307420589387
361,Stanley Johnson,SAS,2023,26,19.230769230769234,15.115384615384615,5.961538461538462,0.3944020356234097,2.1923076923076925,4.038461538461538,54.285714285714285,0.6538461538461539,1.4230769230769231,45.94594594594595,0.9230769230769231,1.3846153846153846,66.66666666666666,0.6923076923076923,2.230769230769231,2.923076923076923,2.3846153846153846,1.1153846153846154,2.1379310344827585,0.38461538461538464,0.23076923076923078,0.6238095238095238,0.6413439258523668,113.67512690355332,122.95710659898477,-9.281979695431446,1.6153846153846154,-92,8.736040609137055,0.18371356226066776,0.34782608695652173,0.3208714234973361,0.29385830130759794,0.2796246859144186
362,Frank Ntilikina,DAL,2023,32,50.0,11.96875,2.625,0.2193211488250653,0.96875,2.6875,36.04651162790697,0.3125,1.4375,21.73913043478261,0.375,0.5625,66.66666666666666,0.125,1.15625,1.28125,1.125,0.71875,1.565217391304348,0.21875,0.09375,0.4186046511627907,0.44718909710391824,111.23662337662337,111.05714285714286,0.17948051948050647,1.40625,-17,0.6657142857142859,0.06891012647964972,0.4782608695652174,0.11159545782216027,0.5325250902147832,0.2773732478853793
363,Chuma Okeke,ORL,2023,18,27.77777777777778,21.72222222222222,5.444444444444445,0.2506393861892583,1.7777777777777777,4.833333333333333,36.7816091954023,1.0,3.3333333333333335,30.0,0.8888888888888888,1.1666666666666667,76.19047619047619,1.1666666666666667,3.0555555555555554,4.222222222222222,1.4444444444444444,0.5,2.888888888888889,0.6111111111111112,0.5,0.47126436781609193,0.5091438071487947,108.56361323155218,117.06284987277354,-8.499236641221358,1.8888888888888888,-74,6.109923664122137,0.42476082373925733,0.17391304347826084,0.149030465649056,0.31360311522049594,0.2756870947900316
364,JT Thor,CHA,2023,42,23.809523809523807,10.857142857142858,2.7142857142857144,0.25,0.9761904761904762,2.619047619047619,37.27272727272727,0.3333333333333333,1.380952380952381,24.137931034482758,0.42857142857142855,0.6428571428571429,66.66666666666666,0.5,1.2380952380952381,1.7380952380952381,0.42857142857142855,0.4523809523809524,0.9473684210526315,0.23809523809523808,0.23809523809523808,0.43636363636363634,0.467673121102724,103.02104121475057,108.487852494577,-5.46681127982643,0.8095238095238095,-58,4.42516268980477,0.028353679723875924,0.6956521739130435,0.14826620083041522,0.39009651128891387,0.2725186710920109
365,Jamal Cain,MIA,2023,13,61.53846153846154,14.076923076923077,4.923076923076923,0.34972677595628415,1.9230769230769231,3.6923076923076925,52.083333333333336,0.15384615384615385,0.8461538461538461,18.181818181818183,0.9230769230769231,1.2307692307692308,75.0,0.9230769230769231,2.0,2.923076923076923,0.6153846153846154,0.3076923076923077,2.0,0.6153846153846154,0.0,0.5416666666666666,0.5813953488372093,102.34590163934426,102.52841530054646,-0.1825136612021936,1.1538461538461537,-8,10.952459016393444,0.145825797358147,0.06521739130434781,0.26747063098595536,0.5233937313394945,0.27147296401048515
366,Usman Garuba,HOU,2023,47,25.53191489361702,13.872340425531915,3.234042553191489,0.2331288343558282,1.2765957446808511,2.425531914893617,52.63157894736842,0.2765957446808511,0.5957446808510638,46.42857142857143,0.40425531914893614,0.7659574468085106,52.77777777777778,1.7446808510638299,2.9361702127659575,4.680851063829787,0.9787234042553191,0.7021276595744681,1.393939393939394,0.6595744680851063,0.48936170212765956,0.5833333333333334,0.5853357979051139,101.57454268292683,113.35137195121952,-11.776829268292687,1.702127659574468,-164,9.533079268292685,0.13836169867758724,0.8043478260869564,0.1280999248489796,0.23092533717349928,0.2711567620325329
367,Admiral Schofield,ORL,2023,27,40.74074074074074,12.962962962962964,4.555555555555555,0.3514285714285714,1.6296296296296295,3.4074074074074074,47.82608695652174,0.6666666666666666,2.0,33.33333333333333,0.6296296296296297,0.7037037037037037,89.47368421052632,0.7037037037037037,1.2222222222222223,1.9259259259259258,0.8518518518518519,0.2222222222222222,3.8333333333333335,0.2222222222222222,0.1111111111111111,0.5760869565217391,0.6127939418094859,107.14485714285715,113.30199999999999,-6.157142857142844,1.9259259259259258,-53,6.901428571428574,0.10518350359440032,0.3695652173913043,0.2695048044320538,0.37268279109172187,0.26899655012412416
368,Max Christie,LAL,2023,33,42.42424242424242,14.545454545454545,3.757575757575758,0.25833333333333336,1.303030303030303,3.0303030303030303,43.0,0.7878787878787878,1.8484848484848484,42.62295081967213,0.36363636363636365,0.42424242424242425,85.71428571428571,0.21212121212121213,1.9696969696969697,2.1818181818181817,0.5151515151515151,0.3333333333333333,1.5454545454545454,0.21212121212121213,0.18181818181818182,0.56,0.5840241145440844,105.77344398340247,113.12593360995852,-7.35248962655605,0.9393939393939394,-69,6.132365145228217,0.16291994044547958,0.5,0.15822711896670014,0.342529985012509,0.2672234440315383
369,Nikola Jovic,MIA,2023,15,46.666666666666664,13.6,5.466666666666667,0.4019607843137255,1.8666666666666667,4.6,40.57971014492754,0.5333333333333333,2.3333333333333335,22.857142857142858,1.2,1.2666666666666666,94.73684210526315,0.6,1.4666666666666666,2.066666666666667,0.6666666666666666,0.6666666666666666,1.0,0.4666666666666667,0.13333333333333333,0.463768115942029,0.5299896587383661,105.45942028985507,109.1768115942029,-3.717391304347828,1.2666666666666666,-16,6.977294685990339,0.12842549051402624,0.10869565217391305,0.3299064727273745,0.4342258991966608,0.2663633876539561
370,Justin Holiday,ATL,2023,28,42.857142857142854,14.714285714285714,4.5,0.3058252427184466,1.7142857142857142,4.464285714285714,38.4,1.0714285714285714,3.107142857142857,34.48275862068966,0.0,0.0,,0.07142857142857142,0.75,0.8214285714285714,0.8928571428571429,0.42857142857142855,2.0833333333333335,0.17857142857142858,0.35714285714285715,0.504,0.504,104.4852657004831,112.07463768115942,-7.589371980676319,1.3214285714285714,-66,3.480193236714976,0.16907966364752486,0.39130434782608703,0.21499468154921667,0.3365545912019897,0.2651402713556179
371,Jaden Hardy,DAL,2023,25,48.0,10.08,5.6,0.5555555555555556,1.96,4.96,39.516129032258064,0.52,2.08,25.0,1.16,1.36,85.29411764705883,0.04,1.12,1.16,0.56,0.6,0.9333333333333333,0.24,0.12,0.4475806451612903,0.5037420840529648,102.60674603174603,115.18333333333331,-12.576587301587281,1.32,-66,4.343650793650793,0.0,0.32608695652173914,0.5134998658275268,0.21075131779662631,0.2553875939348096
372,Furkan Korkmaz,PHI,2023,25,68.0,10.24,3.8,0.37109375,1.28,3.12,41.02564102564102,0.48,1.4,34.285714285714285,0.76,1.16,65.51724137931035,0.24,0.92,1.16,0.72,0.6,1.2,0.24,0.12,0.48717948717948717,0.5233583076245042,102.7976653696498,107.20311284046693,-4.405447470817123,0.4,-28,6.4175097276264585,0.005837522296092079,0.32608695652173914,0.29301079249830464,0.4168695765880007,0.2530124942608542
373,Ousmane Dieng,OKC,2023,19,42.10526315789473,14.894736842105264,4.157894736842105,0.2791519434628975,1.6842105263157894,4.052631578947368,41.55844155844156,0.6842105263157895,2.3684210526315788,28.888888888888886,0.10526315789473684,0.2631578947368421,40.0,0.42105263157894735,2.1578947368421053,2.5789473684210527,1.368421052631579,0.631578947368421,2.1666666666666665,0.2631578947368421,0.3157894736842105,0.5,0.4987373737373737,105.25614035087722,109.44280701754386,-4.186666666666639,1.1578947368421053,-25,6.947719298245615,0.1756633354100347,0.1956521739130435,0.18311181551211844,0.42238835601687075,0.24970645146034715
374,Jake LaRavia,MEM,2023,29,65.51724137931035,13.03448275862069,3.310344827586207,0.25396825396825395,1.1724137931034482,2.9655172413793105,39.53488372093023,0.7241379310344828,2.1379310344827585,33.87096774193548,0.2413793103448276,0.3103448275862069,77.77777777777779,0.5517241379310345,1.4827586206896552,2.0344827586206895,0.7241379310344828,0.6206896551724138,1.1666666666666667,0.41379310344827586,0.13793103448275862,0.5174418604651163,0.5335704757670076,106.21128608923884,113.16456692913385,-6.953280839895015,1.6206896551724137,-65,3.3230971128608924,0.10779286860542486,0.4130434782608696,0.15300949518102705,0.3526000880464739,0.23888252300654117
375,Bruno Fernando,HOU,2023,29,31.03448275862069,11.793103448275861,3.9310344827586206,0.3333333333333333,1.5172413793103448,2.793103448275862,54.32098765432099,0.0,0.034482758620689655,0.0,0.896551724137931,1.3793103448275863,65.0,1.4137931034482758,2.2758620689655173,3.689655172413793,1.0,0.5862068965517241,1.7058823529411764,0.20689655172413793,1.0,0.5432098765432098,0.5780933062880325,106.88187134502924,115.84327485380118,-8.961403508771937,2.206896551724138,-63,8.164327485380117,0.06250174734264125,0.4130434782608696,0.2478753821932638,0.3019448849143808,0.23858180126837303
