,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
322,Eugene Omoruyi,OKC,2023,13,23.076923076923077,13.692307692307692,6.230769230769231,0.4550561797752809,2.3846153846153846,5.076923076923077,46.96969696969697,0.6153846153846154,1.9230769230769231,32.0,0.8461538461538461,1.2307692307692308,68.75,1.0769230769230769,1.4615384615384615,2.5384615384615383,0.6153846153846154,0.6153846153846154,1.0,0.9230769230769231,0.0,0.5303030303030303,0.5544906900328587,107.588202247191,109.58651685393258,-1.9983146067415731,2.5384615384615383,-12,4.6022471910112355,0.131052784644467,0.13636363636363635,0.4056787747991367,0.5750561445648733,0.33194757761569277
323,Payton Pritchard,BOS,2023,18,77.77777777777779,11.0,4.722222222222222,0.4292929292929293,1.7222222222222223,4.388888888888889,39.24050632911392,0.8888888888888888,2.611111111111111,34.04255319148936,0.3888888888888889,0.5555555555555556,70.0,0.5555555555555556,0.8888888888888888,1.4444444444444444,1.1111111111111112,0.7777777777777778,1.4285714285714286,0.3333333333333333,0.05555555555555555,0.4936708860759494,0.5095923261390887,106.49346733668341,108.71407035175879,-2.2206030150753833,0.3888888888888889,-9,7.517587939698491,0.03308128544423439,0.36363636363636365,0.37380189651439555,0.5694842061687856,0.3317555896954639
324,Amir Coffey,LAC,2023,26,50.0,15.307692307692308,4.153846153846154,0.271356783919598,1.2692307692307692,3.3076923076923075,38.372093023255815,0.34615384615384615,1.0,34.61538461538461,1.2692307692307692,1.5769230769230769,80.48780487804879,0.4230769230769231,0.8076923076923077,1.2307692307692308,1.2307692307692308,0.5,2.4615384615384617,0.23076923076923078,0.07692307692307693,0.436046511627907,0.5190311418685122,103.69323308270675,113.3110275689223,-9.617794486215544,1.2692307692307692,-75,4.041604010025063,0.18983568416460672,0.7272727272727273,0.1783874519637894,0.384064302853974,0.3293866705167597
325,Haywood Highsmith,MIA,2023,20,50.0,19.0,3.6,0.18947368421052632,1.35,4.15,32.53012048192771,0.65,2.1,30.952380952380953,0.25,0.7,35.714285714285715,1.05,3.1,4.15,0.8,0.65,1.2307692307692308,0.8,0.35,0.4036144578313253,0.4037685060565276,101.0195822454308,105.55613577023497,-4.536553524804177,1.25,-38,5.933681462140992,0.32419659735349715,0.4545454545454546,0.07707346579611096,0.5114319952355985,0.32903540625054917
326,Furkan Korkmaz,PHI,2023,16,62.5,12.5,4.75,0.38,1.5,3.875,38.70967741935484,0.625,1.875,33.33333333333333,1.125,1.5625,72.0,0.25,1.1875,1.4375,0.9375,0.75,1.25,0.25,0.125,0.46774193548387094,0.5205479452054794,104.53134328358206,105.0681592039801,-0.5368159203980412,0.5,-7,6.2218905472636825,0.08766540642722115,0.2727272727272727,0.31281173890810127,0.6116904464041324,0.3267199797008149
327,Anthony Gill,WAS,2023,26,30.76923076923077,11.192307692307692,2.8846153846153846,0.25773195876288657,1.1538461538461537,2.0384615384615383,56.60377358490566,0.07692307692307693,0.5384615384615384,14.285714285714285,0.5,0.5769230769230769,86.66666666666667,0.5769230769230769,0.9615384615384616,1.5384615384615385,0.5,0.19230769230769232,2.6,0.19230769230769232,0.19230769230769232,0.5849056603773585,0.6291946308724832,110.79862542955325,114.23573883161511,-3.437113402061854,1.3461538461538463,-19,4.958762886597937,0.04007924967282239,0.7272727272727273,0.16152945132179408,0.5389908440303944,0.3261335400319614
328,Isaiah Roby,SAS,2023,24,29.166666666666668,12.375,4.583333333333333,0.37037037037037035,1.7916666666666667,3.9583333333333335,45.26315789473684,0.5833333333333334,1.6666666666666667,35.0,0.4166666666666667,0.9583333333333334,43.47826086956522,0.4583333333333333,2.3333333333333335,2.7916666666666665,1.2916666666666667,0.7083333333333334,1.8235294117647058,0.5,0.25,0.5263157894736842,0.5232115677321156,103.11208053691276,111.91375838926173,-8.801677852348973,1.2916666666666667,-57,9.248993288590604,0.08311672967863892,0.6363636363636362,0.30089699500413936,0.40452129223102806,0.32447557970767604
329,Robert Covington,LAC,2023,19,36.84210526315789,16.157894736842106,5.526315789473684,0.34201954397394135,1.894736842105263,5.0,37.89473684210527,1.0,3.1578947368421053,31.666666666666664,0.7368421052631579,0.8947368421052632,82.35294117647058,0.42105263157894735,3.210526315789474,3.6315789473684212,1.2105263157894737,0.7894736842105263,1.5333333333333334,0.5263157894736842,0.6842105263157895,0.4789473684210526,0.5122950819672131,101.38116883116882,109.1435064935065,-7.762337662337671,2.1052631578947367,-41,8.367207792207793,0.2207740523331012,0.40909090909090906,0.2658185081909217,0.43057366065963515,0.3227779315627848
330,Jericho Sims,NYK,2023,22,63.63636363636363,12.5,4.0,0.32,1.8181818181818181,2.3636363636363638,76.92307692307693,0.0,0.0,,0.36363636363636365,0.45454545454545453,80.0,1.7727272727272727,2.272727272727273,4.045454545454546,0.36363636363636365,0.4090909090909091,0.8888888888888888,0.22727272727272727,0.7272727272727273,0.7692307692307693,0.7801418439716312,104.01949458483755,108.69747292418772,-4.677978339350176,1.7272727272727273,-29,11.26389891696751,0.08766540642722115,0.5454545454545454,0.23857371919880044,0.5078870044723145,0.32216510621070354
331,Isaiah Livers,DET,2023,22,22.727272727272727,19.5,5.818181818181818,0.29836829836829837,1.9090909090909092,4.7272727272727275,40.38461538461539,1.3181818181818181,3.6818181818181817,35.80246913580247,0.6818181818181818,0.9090909090909091,75.0,0.5,1.7727272727272727,2.272727272727273,0.5909090909090909,0.5909090909090909,1.0,0.4090909090909091,0.5454545454545454,0.5432692307692307,0.5673758865248227,104.6055813953488,118.68255813953489,-14.076976744186084,1.9090909090909092,-129,4.602790697674418,0.34239130434782616,0.5454545454545454,0.21180880766413412,0.27228929387092565,0.3200395513040699
332,Jake LaRavia,MEM,2023,18,72.22222222222221,17.27777777777778,4.666666666666667,0.27009646302250806,1.6666666666666667,4.0,41.66666666666667,1.0555555555555556,2.7777777777777777,38.0,0.2777777777777778,0.2777777777777778,100.0,0.8888888888888888,2.0555555555555554,2.9444444444444446,0.9444444444444444,0.8333333333333334,1.1333333333333333,0.5555555555555556,0.16666666666666666,0.5486111111111112,0.5660377358490566,109.16249999999998,114.5403846153846,-5.377884615384616,1.9444444444444444,-44,5.185256410256411,0.2615259399285864,0.36363636363636365,0.17682805650381928,0.49034297380364067,0.31848732338236624
333,Christian Braun,DEN,2023,27,62.96296296296296,14.11111111111111,3.185185185185185,0.22572178477690288,1.2592592592592593,2.925925925925926,43.037974683544306,0.2962962962962963,1.0,29.629629629629626,0.37037037037037035,0.6666666666666666,55.55555555555556,0.6296296296296297,1.5185185185185186,2.1481481481481484,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.2962962962962963,0.14814814814814814,0.4810126582278481,0.4947077772664519,107.94934725848562,116.28433420365535,-8.334986945169732,1.0740740740740742,-74,3.955874673629243,0.14629279563116993,0.7727272727272727,0.1219232525339673,0.41621948650174345,0.31800122381561513
334,Evan Fournier,NYK,2023,13,46.15384615384615,20.0,6.923076923076923,0.34615384615384615,2.3846153846153846,6.923076923076923,34.44444444444444,1.4615384615384615,4.384615384615385,33.33333333333333,0.6923076923076923,0.8461538461538461,81.81818181818183,0.15384615384615385,1.9230769230769231,2.076923076923077,1.6923076923076923,1.0769230769230769,1.5714285714285714,0.6923076923076923,0.23076923076923078,0.45,0.4744833403627161,106.17692307692309,114.41346153846153,-8.236538461538444,2.1538461538461537,-48,4.3538461538461535,0.36058601134215507,0.13636363636363635,0.270933881636188,0.4186872215046323,0.3148076468644281
335,Dalano Banton,TOR,2023,22,50.0,10.090909090909092,5.2272727272727275,0.5180180180180181,2.0,4.7272727272727275,42.30769230769231,0.5909090909090909,1.9545454545454546,30.23255813953488,0.6363636363636364,0.7727272727272727,82.35294117647058,0.4090909090909091,1.0454545454545454,1.4545454545454546,1.1818181818181819,0.5909090909090909,2.0,0.5454545454545454,0.5454545454545454,0.4855769230769231,0.5157875852170792,100.61955555555555,113.00622222222222,-12.38666666666667,1.0909090909090908,-53,8.713777777777777,0.0,0.5454545454545454,0.48358147793910555,0.3146590408713224,0.31217694440223576
336,Max Christie,LAL,2023,13,38.46153846153847,12.76923076923077,3.6153846153846154,0.28313253012048195,1.2307692307692308,3.0,41.02564102564102,0.9230769230769231,2.076923076923077,44.44444444444444,0.23076923076923078,0.3076923076923077,75.0,0.23076923076923078,2.230769230769231,2.4615384615384617,0.38461538461538464,0.23076923076923078,1.6666666666666667,0.23076923076923078,0.15384615384615385,0.5641025641025641,0.5765456329735035,110.1934131736527,105.38083832335327,4.812574850299427,0.5384615384615384,18,8.226347305389222,0.09746255634724443,0.13636363636363635,0.19295758660633855,0.7457796508495848,0.31090894260854834
337,Bruno Fernando,HOU,2023,12,41.66666666666667,12.0,4.666666666666667,0.3888888888888889,1.9166666666666667,3.0833333333333335,62.16216216216216,0.0,0.08333333333333333,0.0,0.8333333333333334,1.3333333333333333,62.5,1.8333333333333333,2.4166666666666665,4.25,1.25,0.5833333333333334,2.142857142857143,0.3333333333333333,0.8333333333333334,0.6216216216216216,0.6357856494096277,113.34583333333333,112.09444444444445,1.2513888888888829,2.25,3,11.513194444444444,0.06947069943289219,0.09090909090909083,0.3238099640502199,0.6565140479208248,0.3071928613407624
338,Paul Reed,PHI,2023,25,60.0,10.68,2.96,0.27715355805243447,1.32,2.44,54.09836065573771,0.0,0.12,0.0,0.32,0.48,66.66666666666666,1.28,2.24,3.52,0.48,0.64,0.75,0.84,0.64,0.5409836065573771,0.5582377791188895,100.2649253731343,105.7891791044776,-5.524253731343293,2.24,-49,8.676119402985078,0.021436672967863835,0.6818181818181819,0.18555980250252074,0.48667404790991237,0.305571629007516
339,Nikola Jovic,MIA,2023,12,41.66666666666667,15.333333333333334,6.083333333333333,0.3967391304347826,2.0,5.0,40.0,0.5833333333333334,2.5,23.333333333333332,1.5,1.5833333333333333,94.73684210526315,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.8333333333333334,0.8333333333333334,1.0,0.5833333333333334,0.08333333333333333,0.4583333333333333,0.5339379754242247,104.07473118279569,108.73440860215052,-4.659677419354836,1.25,-18,7.551075268817205,0.19076874606175176,0.09090909090909083,0.33352307049366703,0.5083457400382854,0.30241745325191427
340,Romeo Langford,SAS,2023,16,37.5,19.8125,6.5625,0.3312302839116719,2.625,5.4375,48.275862068965516,0.3125,1.5,20.833333333333336,1.0,1.4375,69.56521739130434,1.625,1.375,3.0,0.9375,0.8125,1.1538461538461537,0.6875,0.4375,0.5114942528735632,0.5405683690280065,103.27981072555205,115.82776025236592,-12.547949526813866,1.75,-102,5.832807570977918,0.35376299621928164,0.2727272727272727,0.2524689531717295,0.31061628323127716,0.3001894247465369
341,Admiral Schofield,ORL,2023,20,50.0,12.45,4.45,0.357429718875502,1.65,3.5,47.14285714285714,0.8,2.15,37.2093023255814,0.35,0.35,100.0,0.7,1.0,1.7,0.7,0.2,3.5,0.2,0.1,0.5857142857142857,0.6089217296113848,104.83333333333333,112.84457831325302,-8.011244979919695,2.1,-46,6.5927710843373495,0.0858459357277882,0.4545454545454546,0.28488552265868555,0.42433448584031763,0.29629335447645694
342,Austin Rivers,MIN,2023,20,50.0,16.45,4.35,0.26443768996960487,1.35,3.3,40.909090909090914,0.75,2.1,35.714285714285715,0.9,0.95,94.73684210526315,0.0,1.35,1.35,1.05,0.5,2.1,0.45,0.05,0.5227272727272727,0.5849919311457773,105.46163141993956,114.91661631419943,-9.454984894259866,1.4,-75,4.790332326283987,0.23140359168241964,0.4545454545454546,0.16982645474662117,0.3881453299460702,0.2947094797577392
343,Vlatko Cancar,DEN,2023,20,60.0,10.6,4.15,0.3915094339622642,1.55,3.3,46.96969696969697,0.75,1.75,42.857142857142854,0.3,0.35,85.71428571428571,0.25,1.2,1.45,0.85,0.6,1.4166666666666667,0.35,0.2,0.5833333333333334,0.6007527504342791,107.95399061032865,115.19671361502348,-7.242723004694838,1.2,-34,8.030516431924884,0.01852551984877121,0.4545454545454546,0.32705236533032567,0.44359845526674874,0.2946540814240937
344,Keon Johnson,POR,2023,11,54.54545454545454,13.818181818181818,6.090909090909091,0.4407894736842105,2.3636363636363638,6.090909090909091,38.80597014925373,1.0909090909090908,3.272727272727273,33.33333333333333,0.2727272727272727,0.7272727272727273,37.5,0.2727272727272727,1.7272727272727273,2.0,1.3636363636363635,1.7272727272727273,0.7894736842105263,0.45454545454545453,0.18181818181818182,0.47761194029850745,0.4750425411230857,104.11960784313726,108.83790849673203,-4.718300653594767,1.1818181818181819,-22,4.9640522875816995,0.13563327032136108,0.045454545454545414,0.3880265746662086,0.5068762749761495,0.29433255338990183
345,Malaki Branham,SAS,2023,15,20.0,17.133333333333333,5.333333333333333,0.311284046692607,1.9333333333333333,5.533333333333333,34.93975903614458,0.8666666666666667,3.2,27.083333333333332,0.6,0.7333333333333333,81.81818181818183,0.2,1.2666666666666666,1.4666666666666666,1.5333333333333334,0.7333333333333333,2.090909090909091,0.26666666666666666,0.13333333333333333,0.42771084337349397,0.4553734061930783,104.97131782945735,114.32131782945737,-9.350000000000023,1.0666666666666667,-53,2.252325581395349,0.2562696912413358,0.2272727272727273,0.227789467308474,0.39077690829835743,0.2809960386060732
346,Serge Ibaka,MIL,2023,15,73.33333333333333,11.4,4.133333333333334,0.36257309941520466,1.6,3.1333333333333333,51.06382978723404,0.4,1.0,40.0,0.5333333333333333,0.8666666666666667,61.53846153846154,0.8666666666666667,1.9333333333333333,2.8,0.26666666666666666,0.5333333333333333,0.5,0.0,0.4,0.574468085106383,0.5880121396054628,102.66337209302326,107.18197674418606,-4.5186046511628035,1.3333333333333333,-17,7.958720930232557,0.04763705103969751,0.2272727272727273,0.29124942909000023,0.5118819063171458,0.2742972008943715
347,Bryn Forbes,MIN,2023,16,43.75,10.5,3.5625,0.3392857142857143,1.3125,3.75,35.0,0.5,1.9375,25.806451612903224,0.4375,0.4375,100.0,0.1875,0.3125,0.5,0.6875,0.375,1.8333333333333333,0.4375,0.0,0.4166666666666667,0.45180722891566266,104.32721893491122,109.24970414201182,-4.922485207100607,0.6875,-17,1.4485207100591717,0.01488657844990543,0.2727272727272727,0.26243593981964713,0.5017581324598798,0.26184411445302536
348,Jarrett Culver,ATL,2023,10,50.0,13.9,4.4,0.31654676258992803,1.7,4.3,39.53488372093023,0.1,1.2,8.333333333333332,0.9,1.3,69.23076923076923,1.0,2.8,3.8,0.6,0.7,0.8571428571428571,0.6,0.2,0.4069767441860465,0.451559934318555,108.83741007194244,112.92517985611511,-4.087769784172664,1.4,-19,6.0237410071942445,0.13861058601134213,0.0,0.23430102741697018,0.5226813238654991,0.24927336754677754
349,Davon Reed,DEN,2023,20,55.00000000000001,11.0,2.6,0.23636363636363636,0.8,2.7,29.629629629629626,0.55,1.55,35.483870967741936,0.45,0.6,75.0,0.25,1.25,1.5,0.55,0.6,0.9166666666666666,0.25,0.1,0.39814814814814814,0.43859649122807015,103.51818181818183,111.32318181818181,-7.804999999999978,1.2,-35,2.079090909090909,0.03308128544423439,0.4545454545454546,0.13509041899795687,0.42950427553483594,0.24135314776027256
350,Ish Smith,DEN,2023,12,50.0,10.333333333333334,3.25,0.31451612903225806,1.5,3.6666666666666665,40.909090909090914,0.16666666666666666,0.5,33.33333333333333,0.08333333333333333,0.16666666666666666,50.0,0.08333333333333333,1.0833333333333333,1.1666666666666667,2.0833333333333335,1.0833333333333333,1.9230769230769231,0.25,0.5,0.4318181818181818,0.43449197860962563,105.26451612903227,107.57096774193549,-2.306451612903217,0.75,-3,7.078225806451612,0.008821676118462463,0.09090909090909083,0.23178852384902565,0.5673323031430152,0.2398773300324234
351,Xavier Tillman,MEM,2023,15,66.66666666666666,10.733333333333333,3.8666666666666667,0.36024844720496896,1.6666666666666667,2.8,59.523809523809526,0.13333333333333333,0.4,33.33333333333333,0.4,0.9333333333333333,42.857142857142854,1.1333333333333333,1.2666666666666666,2.4,0.5333333333333333,0.4666666666666667,1.1428571428571428,0.4,0.4666666666666667,0.6190476190476191,0.6021594684385383,97.50496894409939,106.56645962732918,-9.061490683229792,1.0666666666666667,-40,10.149068322981364,0.023377441713925584,0.2272727272727273,0.28837313614665444,0.3980087570114357,0.23504968153937772
352,Kennedy Chandler,MEM,2023,13,53.84615384615385,11.307692307692308,3.1538461538461537,0.2789115646258503,1.3846153846153846,3.6923076923076925,37.5,0.15384615384615385,0.9230769230769231,16.666666666666664,0.23076923076923078,0.5384615384615384,42.857142857142854,0.23076923076923078,1.4615384615384615,1.6923076923076923,2.5384615384615383,1.0,2.5384615384615383,0.6153846153846154,0.3076923076923077,0.3958333333333333,0.40133124510571655,95.7170068027211,99.45170068027213,-3.734693877551024,0.5384615384615384,-13,10.651020408163266,0.044278028209975284,0.13636363636363635,0.18773498461329285,0.5315316153205726,0.23501992150003567
353,Frank Ntilikina,DAL,2023,12,41.66666666666667,12.083333333333334,2.1666666666666665,0.1793103448275862,0.75,2.8333333333333335,26.47058823529412,0.3333333333333333,1.6666666666666667,20.0,0.3333333333333333,0.5833333333333334,57.14285714285714,0.16666666666666666,1.3333333333333333,1.5,1.5,0.4166666666666667,3.6,0.25,0.16666666666666666,0.3235294117647059,0.35059331175836034,105.66482758620691,104.63655172413795,1.0282758620689663,1.5,-1,-3.482068965517241,0.07250315059861373,0.09090909090909083,0.06449836263906061,0.6509214394257459,0.23430522182465194
