,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
349,Rodney McGruder,DET,2023,21,14.285714285714285,10.428571428571429,3.238095238095238,0.3105022831050228,1.0476190476190477,2.7142857142857144,38.59649122807017,0.7619047619047619,1.9523809523809523,39.02439024390244,0.38095238095238093,0.5238095238095238,72.72727272727273,0.5238095238095238,0.8095238095238095,1.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.23809523809523808,0.0,0.5263157894736842,0.5498059508408797,114.09545454545456,106.51863636363639,7.576818181818169,0.7142857142857143,30,4.260454545454546,0.013780981798890424,0.20754716981132074,0.21181004513384202,0.7179558498446923,0.29686583038858444
350,Eugene Omoruyi,OKC,2023,23,39.130434782608695,11.956521739130435,4.913043478260869,0.4109090909090909,1.9130434782608696,4.086956521739131,46.808510638297875,0.34782608695652173,1.3478260869565217,25.806451612903224,0.7391304347826086,1.2173913043478262,60.71428571428571,0.9565217391304348,1.3043478260869565,2.260869565217391,0.4782608695652174,0.6956521739130435,0.6875,0.6086956521739131,0.0,0.5106382978723404,0.5314145974416855,111.12717391304349,111.31884057971013,-0.19166666666663446,2.0,-11,3.746014492753623,0.06922373505920487,0.2452830188679245,0.3338304640137424,0.5113336372576435,0.2949763125585553
351,Saben Lee,PHX,2023,20,60.0,14.55,5.75,0.3951890034364261,1.85,4.2,44.047619047619044,0.35,0.95,36.84210526315789,1.7,2.25,75.55555555555556,0.5,1.3,1.8,2.7,1.15,2.347826086956522,0.75,0.05,0.48214285714285715,0.5539499036608864,101.50372881355933,103.29322033898306,-1.7894915254237276,1.35,0,10.810169491525421,0.16332992052198664,0.18867924528301885,0.3147264639942784,0.4688355035697889,0.2946836509889831
352,Kevon Harris,ORL,2023,27,37.03703703703704,12.518518518518519,3.5925925925925926,0.2869822485207101,1.1851851851851851,2.8518518518518516,41.55844155844156,0.4074074074074074,1.037037037037037,39.285714285714285,0.8148148148148148,1.0,81.48148148148148,0.8518518518518519,1.1111111111111112,1.962962962962963,0.4444444444444444,0.5925925925925926,0.75,0.48148148148148145,0.1111111111111111,0.487012987012987,0.5456795679567957,113.01745562130176,110.5337278106509,2.483727810650862,1.3333333333333333,10,4.867751479289941,0.08961618405272315,0.3207547169811321,0.18322707815367575,0.5824924201127496,0.29099295988071644
353,Jaxson Hayes,NOP,2023,34,44.11764705882353,12.911764705882353,4.823529411764706,0.3735763097949886,1.7647058823529411,3.3529411764705883,52.63157894736842,0.08823529411764706,0.7647058823529411,11.538461538461538,1.2058823529411764,1.7941176470588236,67.21311475409836,0.9117647058823529,1.9705882352941178,2.8823529411764706,0.7352941176470589,0.5882352941176471,1.25,0.4117647058823529,0.3235294117647059,0.5394736842105263,0.5822209599545584,104.90382882882884,110.21306306306309,-5.309234234234253,1.2941176470588236,-46,8.724324324324325,0.103885398951862,0.4528301886792453,0.2884614129591203,0.3752191754934832,0.2883561809596517
354,Stanley Johnson,SAS,2023,30,16.666666666666664,15.666666666666666,5.8,0.3702127659574468,2.1666666666666665,4.066666666666666,53.278688524590166,0.6,1.3333333333333333,45.0,0.8666666666666667,1.3,66.66666666666666,0.7333333333333333,2.433333333333333,3.1666666666666665,2.2333333333333334,1.1,2.0303030303030303,0.5333333333333333,0.2,0.6065573770491803,0.6251796493245185,111.60021141649048,119.03826638477804,-7.43805496828756,1.6,-92,8.728118393234672,0.20384895706799006,0.37735849056603776,0.28437383128060856,0.31859788333030525,0.2868292378940245
355,Brandon Boston Jr.,LAC,2023,21,38.095238095238095,11.761904761904763,6.809523809523809,0.5789473684210527,2.4285714285714284,5.761904761904762,42.14876033057851,0.5714285714285714,1.380952380952381,41.37931034482759,1.380952380952381,1.8095238095238095,76.31578947368422,0.3333333333333333,1.0476190476190477,1.380952380952381,0.9047619047619048,0.5714285714285714,1.5833333333333333,0.42857142857142855,0.0,0.47107438016528924,0.5191693290734825,106.9602409638554,114.93734939759038,-7.977108433734983,1.0,-42,7.320481927710842,0.062161920958297645,0.20754716981132074,0.5380407308103706,0.30426041316645636,0.2859875027591443
356,R.J. Hampton,DET,2023,27,25.925925925925924,13.481481481481481,5.518518518518518,0.40934065934065933,1.8518518518518519,4.222222222222222,43.859649122807014,0.6666666666666666,1.962962962962963,33.9622641509434,1.1481481481481481,1.3703703703703705,83.78378378378379,0.3333333333333333,1.1111111111111112,1.4444444444444444,1.2592592592592593,0.7777777777777778,1.619047619047619,0.6296296296296297,0.14814814814814814,0.5175438596491229,0.5718452563708935,108.25437158469943,113.37732240437158,-5.122950819672155,0.8148148148148148,-37,8.78224043715847,0.1245579734456283,0.3207547169811321,0.33192441121563,0.3801738470975089,0.28579384614141035
357,Jae'Sean Tate,HOU,2023,21,14.285714285714285,21.285714285714285,8.0,0.37583892617449666,3.1904761904761907,7.0,45.57823129251701,0.42857142857142855,1.380952380952381,31.03448275862069,1.1904761904761905,1.8095238095238095,65.78947368421053,1.5238095238095237,2.2857142857142856,3.8095238095238093,2.619047619047619,1.619047619047619,1.6176470588235294,0.6666666666666666,0.19047619047619047,0.48639455782312924,0.5130710969948693,103.56674107142858,115.38705357142857,-11.820312499999986,3.238095238095238,-104,6.0453125000000005,0.4077400578112062,0.20754716981132074,0.29121108107854543,0.20204082426552666,0.28502137943042033
358,Theo Maledon,CHA,2023,36,27.77777777777778,16.13888888888889,5.555555555555555,0.3442340791738382,1.8055555555555556,4.361111111111111,41.40127388535032,0.5833333333333334,1.75,33.33333333333333,1.3611111111111112,1.5555555555555556,87.5,0.25,2.138888888888889,2.388888888888889,2.388888888888889,0.9722222222222222,2.4571428571428573,0.75,0.16666666666666666,0.48089171974522293,0.5505395287381635,106.10547945205477,116.07397260273973,-9.968493150684964,1.0277777777777777,-116,9.228424657534244,0.22098387302028016,0.49056603773584906,0.25280296160938676,0.2512945743506038,0.2827577217259238
359,Justin Holiday,DAL,2023,29,44.827586206896555,14.931034482758621,4.862068965517241,0.325635103926097,1.8275862068965518,4.551724137931035,40.15151515151515,1.206896551724138,3.206896551724138,37.634408602150536,0.0,0.0,,0.06896551724137931,0.7931034482758621,0.8620689655172413,0.8620689655172413,0.41379310344827586,2.0833333333333335,0.2413793103448276,0.3448275862068966,0.5340909090909091,0.5340909090909091,106.8370114942529,111.89241379310344,-5.055402298850538,1.3448275862068966,-46,3.910804597701149,0.1771560251179724,0.3584905660377359,0.23020036323881757,0.3819704683307815,0.27884691850760046
360,Charles Bassey,SAS,2023,28,17.857142857142858,13.928571428571429,5.142857142857143,0.36923076923076925,2.1785714285714284,3.392857142857143,64.21052631578948,0.10714285714285714,0.25,42.857142857142854,0.6785714285714286,1.0357142857142858,65.51724137931035,2.107142857142857,3.392857142857143,5.5,1.25,1.1428571428571428,1.09375,0.42857142857142855,0.8571428571428571,0.6578947368421053,0.6681514476614699,108.61358974358976,114.34769230769233,-5.734102564102571,2.107142857142857,-52,13.328461538461537,0.1407809470923343,0.339622641509434,0.28318044953141774,0.3639187435446871,0.2753310415292722
361,DeAndre Jordan,DEN,2023,34,61.76470588235294,14.705882352941176,4.911764705882353,0.334,2.176470588235294,2.823529411764706,77.08333333333334,0.029411764705882353,0.029411764705882353,100.0,0.5294117647058824,1.2058823529411764,43.90243902439025,1.2058823529411764,3.7058823529411766,4.911764705882353,0.9117647058823529,1.2352941176470589,0.7380952380952381,0.23529411764705882,0.6470588235294118,0.7760416666666666,0.7321992283409331,106.72211155378487,114.90557768924303,-8.183466135458161,1.911764705882353,-105,10.969322709163349,0.1689862214972408,0.4528301886792453,0.24036589030961372,0.2987718158729008,0.271811474336274
362,Amir Coffey,LAC,2023,40,52.5,14.275,4.025,0.2819614711033275,1.325,3.4,38.970588235294116,0.25,0.925,27.027027027027028,1.125,1.375,81.81818181818183,0.4,0.875,1.275,1.225,0.425,2.8823529411764706,0.175,0.075,0.4264705882352941,0.5024968789013733,105.4670157068063,113.4188481675393,-7.9518324607330015,1.2,-84,4.4130890052356015,0.1533513518203588,0.5660377358490566,0.17712552610784973,0.30493269065284145,0.27025188967015323
363,James Bouknight,CHA,2023,26,19.230769230769234,13.576923076923077,4.269230769230769,0.31444759206798867,1.5384615384615385,4.6923076923076925,32.78688524590164,0.6153846153846154,2.4615384615384617,25.0,0.5769230769230769,0.8461538461538461,68.18181818181817,0.19230769230769232,1.7692307692307692,1.9615384615384615,1.0769230769230769,0.7307692307692307,1.4736842105263157,0.5,0.15384615384615385,0.39344262295081966,0.4214763061968408,103.63229461756373,106.34135977337112,-2.7090651558073944,1.1153846153846154,-22,3.586685552407933,0.12802113896238076,0.30188679245283023,0.21660462293987218,0.4443771514133015,0.2694171316275463
364,Dewayne Dedmon,MIA,2023,30,56.666666666666664,11.7,5.7,0.48717948717948717,2.1333333333333333,4.3,49.6124031007752,0.36666666666666664,1.2333333333333334,29.72972972972973,1.0666666666666667,1.4666666666666666,72.72727272727273,0.9333333333333333,2.7,3.6333333333333333,0.5333333333333333,0.6333333333333333,0.8421052631578947,0.23333333333333334,0.4666666666666667,0.5387596899224806,0.5763008897276893,98.85000000000002,109.21818181818182,-10.368181818181796,2.033333333333333,-101,10.890909090909092,0.05991566306875368,0.37735849056603776,0.426518857406453,0.24066385826698133,0.2646398663599719
365,Jamal Cain,MIA,2023,14,57.14285714285714,13.428571428571429,4.714285714285714,0.35106382978723405,1.8571428571428572,3.5714285714285716,52.0,0.14285714285714285,0.8571428571428571,16.666666666666664,0.8571428571428571,1.1428571428571428,75.0,0.8571428571428571,1.9285714285714286,2.7857142857142856,0.6428571428571429,0.2857142857142857,2.25,0.5714285714285714,0.0,0.54,0.5785413744740533,102.28351063829788,102.21914893617023,0.06436170212765546,1.0714285714285714,-8,11.105319148936172,0.12263809490755662,0.07547169811320756,0.26110288717138685,0.5181433497147189,0.26347730253791524
366,Davis Bertans,DAL,2023,34,50.0,10.558823529411764,4.147058823529412,0.39275766016713093,1.3823529411764706,3.264705882352941,42.34234234234234,1.088235294117647,2.8529411764705883,38.144329896907216,0.29411764705882354,0.35294117647058826,83.33333333333334,0.17647058823529413,0.7647058823529411,0.9411764705882353,0.35294117647058826,0.2647058823529412,1.3333333333333333,0.20588235294117646,0.08823529411764706,0.5900900900900901,0.6062951496388029,107.2791666666667,113.62694444444446,-6.347777777777765,1.1470588235294117,-41,4.5552777777777775,0.018507271023496363,0.4528301886792453,0.3117717487648176,0.34759652203914737,0.2633923402740522
367,Isaiah Roby,SAS,2023,42,21.428571428571427,11.333333333333334,4.095238095238095,0.36134453781512604,1.5952380952380953,3.6904761904761907,43.225806451612904,0.42857142857142855,1.4285714285714286,30.0,0.47619047619047616,0.9761904761904762,48.78048780487805,0.5,2.0714285714285716,2.5714285714285716,0.9047619047619048,0.7380952380952381,1.2258064516129032,0.42857142857142855,0.16666666666666666,0.49032258064516127,0.49699491447064265,102.87866108786612,112.66966527196652,-9.791004184100402,1.2619047619047619,-110,7.118410041841004,0.04661090479991675,0.6037735849056604,0.27359662467166923,0.2560153356960602,0.2600046723144288
368,JT Thor,CHA,2023,49,28.57142857142857,11.0,2.4693877551020407,0.22448979591836735,0.8979591836734694,2.489795918367347,36.0655737704918,0.30612244897959184,1.2448979591836735,24.59016393442623,0.3673469387755102,0.5918367346938775,62.06896551724138,0.5306122448979592,1.2040816326530612,1.7346938775510203,0.3877551020408163,0.4489795918367347,0.8636363636363636,0.24489795918367346,0.22448979591836735,0.42213114754098363,0.4489462748590086,102.80680147058825,108.84871323529413,-6.041911764705873,0.7755102040816326,-76,3.767279411764706,0.03451567001006489,0.7358490566037736,0.10728247429523866,0.3557317908346346,0.25989425962023877
369,Nikola Jovic,MIA,2023,15,46.666666666666664,13.6,5.466666666666667,0.4019607843137255,1.8666666666666667,4.6,40.57971014492754,0.5333333333333333,2.3333333333333335,22.857142857142858,1.2,1.2666666666666666,94.73684210526315,0.6,1.4666666666666666,2.066666666666667,0.6666666666666666,0.6666666666666666,1.0,0.4666666666666667,0.13333333333333333,0.463768115942029,0.5299896587383661,105.45942028985507,109.1768115942029,-3.717391304347828,1.2666666666666666,-16,6.977294685990339,0.12885850137090893,0.09433962264150944,0.3229559412307561,0.41755820487684303,0.2575414246173671
370,Admiral Schofield,ORL,2023,28,39.285714285714285,12.607142857142858,4.392857142857143,0.34844192634560905,1.5714285714285714,3.2857142857142856,47.82608695652174,0.6428571428571429,1.9285714285714286,33.33333333333333,0.6071428571428571,0.6785714285714286,89.47368421052632,0.6785714285714286,1.1785714285714286,1.8571428571428572,0.8214285714285714,0.21428571428571427,3.8333333333333335,0.21428571428571427,0.10714285714285714,0.5760869565217391,0.6127939418094859,107.79206798866856,113.18895184135978,-5.396883852691218,1.8571428571428572,-49,6.842776203966003,0.09283198060399322,0.339622641509434,0.2579165917078956,0.3728879154793093,0.25744989161760673
371,Max Christie,LAL,2023,35,40.0,14.257142857142858,3.6,0.25250501002004005,1.2285714285714286,2.942857142857143,41.74757281553398,0.7428571428571429,1.7714285714285714,41.935483870967744,0.4,0.45714285714285713,87.5,0.2,1.9142857142857144,2.1142857142857143,0.5428571428571428,0.37142857142857144,1.4615384615384615,0.22857142857142856,0.2,0.5436893203883495,0.5725190839694656,106.66726546906186,113.03373253493012,-6.366467065868264,0.9142857142857143,-63,5.967864271457087,0.15270339281375972,0.4716981132075472,0.14132825499934046,0.3470994338511349,0.2562783397424574
372,Chuma Okeke,ORL,2023,19,26.31578947368421,21.263157894736842,5.157894736842105,0.24257425742574257,1.6842105263157894,4.631578947368421,36.36363636363637,0.9473684210526315,3.210526315789474,29.508196721311474,0.8421052631578947,1.105263157894737,76.19047619047619,1.105263157894737,3.0,4.105263157894737,1.368421052631579,0.5263157894736842,2.6,0.5789473684210527,0.47368421052631576,0.4659090909090909,0.5039078568490334,107.92118226600985,116.76305418719213,-8.841871921182275,1.7894736842105263,-79,5.914285714285713,0.40692158327655453,0.16981132075471697,0.12925980448437704,0.28125987334102276,0.2555400189312389
373,Usman Garuba,HOU,2023,52,23.076923076923077,13.557692307692308,3.1538461538461537,0.2326241134751773,1.25,2.3653846153846154,52.84552845528455,0.28846153846153844,0.6153846153846154,46.875,0.36538461538461536,0.6923076923076923,52.77777777777778,1.6730769230769231,2.826923076923077,4.5,0.9615384615384616,0.6538461538461539,1.4705882352941178,0.6923076923076923,0.46153846153846156,0.5894308943089431,0.5906078939786805,101.16380281690138,113.40549295774647,-12.241690140845094,1.75,-181,9.434929577464787,0.12732333695527392,0.7924528301886793,0.11716778842175615,0.19083323588964035,0.25191999753368866
374,James Wiseman,DET,2023,24,37.5,13.791666666666666,7.25,0.525679758308157,3.0416666666666665,5.083333333333333,59.83606557377049,0.041666666666666664,0.20833333333333334,20.0,1.125,1.6666666666666667,67.5,0.9166666666666666,3.1666666666666665,4.083333333333333,0.5833333333333334,0.7916666666666666,0.7368421052631579,0.125,0.3333333333333333,0.6024590163934426,0.6232091690544412,105.187915407855,119.8332326283988,-14.645317220543802,2.0416666666666665,-101,10.383987915407856,0.1358132613750737,0.26415094339622647,0.4733067128602113,0.12690278418278517,0.24844457342007356
375,Bryce McGowens,CHA,2023,26,30.76923076923077,14.73076923076923,4.076923076923077,0.27676240208877284,1.3846153846153846,3.6538461538461537,37.89473684210527,0.46153846153846156,1.2692307692307692,36.36363636363637,0.8461538461538461,1.0769230769230769,78.57142857142857,0.34615384615384615,1.3461538461538463,1.6923076923076923,1.0384615384615385,0.5769230769230769,1.8,0.2692307692307692,0.15384615384615385,0.4421052631578947,0.4938501677226985,107.80883116883116,113.95298701298701,-6.144155844155847,0.8076923076923077,-53,4.863376623376623,0.1698892593887908,0.30188679245283023,0.17080730334172609,0.35301235476287596,0.2428936361237113
376,Furkan Korkmaz,PHI,2023,25,68.0,10.24,3.8,0.37109375,1.28,3.12,41.02564102564102,0.48,1.4,34.285714285714285,0.76,1.16,65.51724137931035,0.24,0.92,1.16,0.72,0.6,1.2,0.24,0.12,0.48717948717948717,0.5233583076245042,102.7976653696498,107.20311284046693,-4.405447470817123,0.4,-28,6.4175097276264585,0.006938534689202802,0.28301886792452835,0.2854444563134113,0.3992576365842013,0.23920475455254414
377,Ousmane Dieng,OKC,2023,19,42.10526315789473,14.894736842105264,4.157894736842105,0.2791519434628975,1.6842105263157894,4.052631578947368,41.55844155844156,0.6842105263157895,2.3684210526315788,28.888888888888886,0.10526315789473684,0.2631578947368421,40.0,0.42105263157894735,2.1578947368421053,2.5789473684210527,1.368421052631579,0.631578947368421,2.1666666666666665,0.2631578947368421,0.3157894736842105,0.5,0.4987373737373737,105.25614035087722,109.44280701754386,-4.186666666666639,1.1578947368421053,-25,6.947719298245615,0.17583893965991232,0.16981132075471697,0.1737112183827312,0.40507665724354697,0.2380566648458513
