,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
338,Jericho Sims,NYK,2023,48,58.333333333333336,16.020833333333332,3.5833333333333335,0.22366710013003901,1.6666666666666667,2.1666666666666665,76.92307692307693,0.0,0.020833333333333332,0.0,0.25,0.3333333333333333,75.0,1.9375,2.875,4.8125,0.5,0.5208333333333334,0.96,0.3125,0.5833333333333334,0.7692307692307693,0.7744956772334294,109.68059508408797,115.08745148771024,-5.406856403622271,1.9166666666666667,-91,9.348771021992238,0.21878639645935238,0.7037037037037037,0.10376450092452844,0.3780518472120052,0.31111220835696607
339,Juancho Hernangomez,TOR,2023,42,47.61904761904761,14.666666666666666,2.9047619047619047,0.19805194805194806,1.1428571428571428,2.7142857142857144,42.10526315789473,0.40476190476190477,1.5952380952380953,25.37313432835821,0.21428571428571427,0.38095238095238093,56.25,0.6428571428571429,2.2857142857142856,2.9285714285714284,0.5952380952380952,0.35714285714285715,1.6666666666666667,0.38095238095238093,0.14285714285714285,0.4956140350877193,0.5039656311962987,114.46391585760516,114.39077669902909,0.07313915857606901,1.0238095238095237,13,5.7881877022653745,0.16957838341486142,0.5925925925925926,0.07254770969691096,0.5225446624238715,0.310611138068532
340,Zeke Nnaji,DEN,2023,44,65.9090909090909,13.227272727272727,5.068181818181818,0.38316151202749144,1.9772727272727273,3.4545454545454546,57.23684210526315,0.29545454545454547,1.0227272727272727,28.888888888888886,0.8181818181818182,1.2272727272727273,66.66666666666666,1.2727272727272727,1.0454545454545454,2.3181818181818183,0.25,0.45454545454545453,0.55,0.3409090909090909,0.4318181818181818,0.6151315789473685,0.6343878015475649,101.33720136518771,108.69658703071674,-7.359385665529032,1.8409090909090908,-89,7.352730375426622,0.11727336255638143,0.6296296296296295,0.2981378836393999,0.3265688767179053,0.31040668976653163
341,Kevin Knox II,POR,2023,46,21.73913043478261,13.347826086956522,5.239130434782608,0.3925081433224756,1.8478260869565217,3.9782608695652173,46.44808743169399,0.9347826086956522,2.5869565217391304,36.134453781512605,0.6086956521739131,0.7608695652173914,80.0,0.4782608695652174,1.9565217391304348,2.4347826086956523,0.32608695652173914,0.6956521739130435,0.46875,0.30434782608695654,0.2608695652173913,0.5819672131147541,0.6073588709677419,103.93999999999998,112.92048780487802,-8.980487804878038,1.7173913043478262,-116,6.609105691056912,0.12165405766718318,0.6666666666666667,0.309528479210628,0.2838247523473828,0.309010362167679
342,Garrison Mathews,ATL,2023,47,27.659574468085108,12.957446808510639,4.617021276595745,0.3563218390804598,1.297872340425532,3.6382978723404253,35.67251461988304,1.148936170212766,3.3191489361702127,34.61538461538461,0.8723404255319149,0.9574468085106383,91.11111111111111,0.2127659574468085,1.127659574468085,1.3404255319148937,0.48936170212765956,0.3829787234042553,1.2777777777777777,0.48936170212765956,0.0851063829787234,0.5146198830409356,0.5686582809224319,101.7090016366612,109.09132569558102,-7.382324058919821,1.1914893617021276,-87,5.19050736497545,0.107468367604859,0.6851851851851851,0.2654287876929563,0.32596405268112405,0.30757192510969367
343,Danuel House Jr.,PHI,2023,37,64.86486486486487,14.783783783783784,4.378378378378378,0.2961608775137112,1.4864864864864864,3.2432432432432434,45.83333333333333,0.6486486486486487,1.945945945945946,33.33333333333333,0.7567567567567568,1.0810810810810811,70.0,0.21621621621621623,1.5405405405405406,1.7567567567567568,0.6756756756756757,0.43243243243243246,1.5625,0.21621621621621623,0.1891891891891892,0.5583333333333333,0.5886627906976745,110.33278985507245,113.32355072463768,-2.9907608695652357,1.1891891891891893,-46,5.571920289855071,0.17383421157006063,0.49999999999999994,0.1921115506312165,0.4417578195206162,0.3073108302459269
344,Daishen Nix,HOU,2023,43,25.581395348837212,16.11627906976744,4.093023255813954,0.25396825396825395,1.3953488372093024,4.0,34.883720930232556,0.7906976744186046,2.511627906976744,31.48148148148148,0.5116279069767442,0.7209302325581395,70.96774193548387,0.27906976744186046,1.441860465116279,1.7209302325581395,2.511627906976744,1.4186046511627908,1.7704918032786885,0.6511627906976745,0.13953488372093023,0.4476744186046512,0.47403576815341525,107.14705035971221,113.0717985611511,-5.924748201438888,1.0232558139534884,-66,5.752949640287769,0.22225472510685318,0.6111111111111112,0.14069205030779075,0.36439642669344574,0.3032771912534183
345,Derrick Rose,NYK,2023,27,44.44444444444444,12.592592592592593,5.62962962962963,0.4470588235294118,2.259259259259259,5.888888888888889,38.36477987421384,0.7037037037037037,2.3333333333333335,30.158730158730158,0.4074074074074074,0.4444444444444444,91.66666666666666,0.2962962962962963,1.1851851851851851,1.4814814814814814,1.7037037037037037,0.8148148148148148,2.090909090909091,0.25925925925925924,0.18518518518518517,0.44339622641509435,0.46262478694911124,104.48558823529413,107.90941176470588,-3.4238235294117487,0.6666666666666666,-29,7.601470588235295,0.09421021300825638,0.3148148148148148,0.37600855280741796,0.43033911631654653,0.3025997216379126
346,Gary Payton II,POR,2023,15,53.333333333333336,17.066666666666666,4.066666666666666,0.23828125,1.6,2.7333333333333334,58.536585365853654,0.6,1.1333333333333333,52.94117647058824,0.26666666666666666,0.26666666666666666,100.0,0.6666666666666666,1.9333333333333333,2.6,1.4666666666666666,0.8,1.8333333333333333,1.0666666666666667,0.06666666666666667,0.6951219512195121,0.7132834424695977,125.24513618677044,120.61322957198443,4.631906614786004,1.9333333333333333,24,6.368093385214008,0.2567901234567902,0.09259259259259262,0.1215745402352022,0.6427471582411795,0.2994872348825106
347,Orlando Robinson,MIA,2023,29,58.620689655172406,13.724137931034482,3.896551724137931,0.28391959798994976,1.5862068965517242,2.9655172413793105,53.48837209302325,0.0,0.1724137931034483,0.0,0.7241379310344828,1.0,72.41379310344827,1.5172413793103448,2.5517241379310347,4.068965517241379,0.7241379310344828,0.5172413793103449,1.4,0.41379310344827586,0.41379310344827586,0.5348837209302325,0.5720939651680842,108.94725000000001,107.71925000000002,1.2279999999999944,1.793103448275862,1,8.92525,0.13532856213402733,0.3518518518518518,0.17719329185659788,0.5529952517101787,0.2989578166422793
348,Caleb Houstan,ORL,2023,34,35.294117647058826,16.147058823529413,4.235294117647059,0.26229508196721313,1.4705882352941178,3.588235294117647,40.98360655737705,0.9705882352941176,2.5,38.82352941176471,0.3235294117647059,0.38235294117647056,84.61538461538461,0.7058823529411765,1.5294117647058822,2.235294117647059,0.5294117647058824,0.35294117647058826,1.5,0.20588235294117646,0.08823529411764706,0.5450819672131147,0.5637331663012841,110.22240437158469,113.6495446265938,-3.427140255009107,1.4411764705882353,-34,4.889435336976322,0.22337320672503813,0.44444444444444436,0.15083982731256274,0.43025166314009633,0.29724267404779237
349,Jae'Sean Tate,HOU,2023,22,13.636363636363635,21.454545454545453,8.409090909090908,0.3919491525423729,3.3636363636363638,7.181818181818182,46.835443037974684,0.4090909090909091,1.4090909090909092,29.03225806451613,1.2727272727272727,1.9090909090909092,66.66666666666666,1.5,2.227272727272727,3.727272727272727,2.590909090909091,1.5909090909090908,1.6285714285714286,0.6363636363636364,0.18181818181818182,0.49683544303797467,0.5241387126019946,104.20803382663847,115.99556025369975,-11.78752642706128,3.3181818181818183,-111,6.2384778012685,0.4162378502001144,0.2222222222222222,0.30884724575835604,0.20981065720366582,0.29687931796346123
350,Saben Lee,PHX,2023,20,60.0,14.55,5.75,0.3951890034364261,1.85,4.2,44.047619047619044,0.35,0.95,36.84210526315789,1.7,2.25,75.55555555555556,0.5,1.3,1.8,2.7,1.15,2.347826086956522,0.75,0.05,0.48214285714285715,0.5539499036608864,101.50372881355933,103.29322033898306,-1.7894915254237276,1.35,0,10.810169491525421,0.1653389238294899,0.18518518518518517,0.31279560213195623,0.4734320768065268,0.2954082599926413
351,Eugene Omoruyi,OKC,2023,23,39.130434782608695,11.956521739130435,4.913043478260869,0.4109090909090909,1.9130434782608696,4.086956521739131,46.808510638297875,0.34782608695652173,1.3478260869565217,25.806451612903224,0.7391304347826086,1.2173913043478262,60.71428571428571,0.9565217391304348,1.3043478260869565,2.260869565217391,0.4782608695652174,0.6956521739130435,0.6875,0.6086956521739131,0.0,0.5106382978723404,0.5314145974416855,111.12717391304349,111.31884057971013,-0.19166666666663446,2.0,-11,3.746014492753623,0.07109652720809412,0.24074074074074076,0.3319534305617079,0.5155624415918403,0.2954026733778793
352,Anthony Gill,WAS,2023,42,40.476190476190474,10.0,3.142857142857143,0.3142857142857143,1.2142857142857142,2.0,60.71428571428571,0.07142857142857142,0.4523809523809524,15.789473684210526,0.6428571428571429,0.8333333333333334,77.14285714285715,0.5476190476190477,0.8333333333333334,1.380952380952381,0.47619047619047616,0.21428571428571427,2.2222222222222223,0.11904761904761904,0.19047619047619047,0.625,0.663983903420523,109.1407142857143,110.30785714285717,-1.1671428571428777,1.1904761904761905,-11,7.777857142857141,0.0,0.5925925925925926,0.21420000998610755,0.48984174540983166,0.2937360663629809
353,R.J. Hampton,DET,2023,28,25.0,13.821428571428571,5.392857142857143,0.39018087855297157,1.8214285714285714,4.285714285714286,42.5,0.6428571428571429,2.0,32.142857142857146,1.1071428571428572,1.3214285714285714,83.78378378378379,0.32142857142857145,1.25,1.5714285714285714,1.25,0.7857142857142857,1.5909090909090908,0.6428571428571429,0.17857142857142858,0.5,0.5540064572938068,107.76632390745499,111.98329048843189,-4.2169665809769015,0.8214285714285714,-32,8.469922879177377,0.13886393131676156,0.3333333333333333,0.30669227748832256,0.4094260569745048,0.29297006397531894
354,Kevon Harris,ORL,2023,27,37.03703703703704,12.518518518518519,3.5925925925925926,0.2869822485207101,1.1851851851851851,2.8518518518518516,41.55844155844156,0.4074074074074074,1.037037037037037,39.285714285714285,0.8148148148148148,1.0,81.48148148148148,0.8518518518518519,1.1111111111111112,1.962962962962963,0.4444444444444444,0.5925925925925926,0.75,0.48148148148148145,0.1111111111111111,0.487012987012987,0.5456795679567957,113.01745562130176,110.5337278106509,2.483727810650862,1.3333333333333333,10,4.867751479289941,0.0915184926365919,0.3148148148148148,0.18092569687728371,0.5861054329943383,0.29090742270923065
355,Stanley Johnson,SAS,2023,30,16.666666666666664,15.666666666666666,5.8,0.3702127659574468,2.1666666666666665,4.066666666666666,53.278688524590166,0.6,1.3333333333333333,45.0,0.8666666666666667,1.3,66.66666666666666,0.7333333333333333,2.433333333333333,3.1666666666666665,2.2333333333333334,1.1,2.0303030303030303,0.5333333333333333,0.2,0.6065573770491803,0.6251796493245185,111.60021141649048,119.03826638477804,-7.43805496828756,1.6,-92,8.728118393234672,0.20591660843233173,0.3703703703703704,0.2823574462835838,0.3244945777705218,0.2873317138198362
356,Brandon Boston Jr.,LAC,2023,21,38.095238095238095,11.761904761904763,6.809523809523809,0.5789473684210527,2.4285714285714284,5.761904761904762,42.14876033057851,0.5714285714285714,1.380952380952381,41.37931034482759,1.380952380952381,1.8095238095238095,76.31578947368422,0.3333333333333333,1.0476190476190477,1.380952380952381,0.9047619047619048,0.5714285714285714,1.5833333333333333,0.42857142857142855,0.0,0.47107438016528924,0.5191693290734825,106.9602409638554,114.93734939759038,-7.977108433734983,1.0,-42,7.320481927710842,0.06402449169744773,0.20370370370370366,0.5367390906798855,0.31028118071788535,0.28718523683928027
357,Jaxson Hayes,NOP,2023,35,42.857142857142854,13.257142857142858,4.857142857142857,0.36637931034482757,1.8,3.3714285714285714,53.38983050847458,0.08571428571428572,0.7428571428571429,11.538461538461538,1.1714285714285715,1.7428571428571429,67.21311475409836,0.8857142857142857,2.057142857142857,2.942857142857143,0.7142857142857143,0.6,1.1904761904761905,0.45714285714285713,0.3142857142857143,0.5466101694915254,0.5868544600938967,103.30980810234541,109.45010660980809,-6.140298507462674,1.3714285714285714,-57,8.95223880597015,0.1183587900569033,0.46296296296296297,0.27768567298414565,0.35871294206583015,0.28646303331030354
358,Theo Maledon,CHA,2023,36,27.77777777777778,16.13888888888889,5.555555555555555,0.3442340791738382,1.8055555555555556,4.361111111111111,41.40127388535032,0.5833333333333334,1.75,33.33333333333333,1.3611111111111112,1.5555555555555556,87.5,0.25,2.138888888888889,2.388888888888889,2.388888888888889,0.9722222222222222,2.4571428571428573,0.75,0.16666666666666666,0.48089171974522293,0.5505395287381635,106.10547945205477,116.07397260273973,-9.968493150684964,1.0277777777777777,-116,9.228424657534244,0.22307632580169268,0.48148148148148145,0.25069762091072517,0.25777369587485766,0.2830585382979028
359,Justin Holiday,DAL,2023,30,43.333333333333336,15.366666666666667,4.9,0.3188720173535792,1.8333333333333333,4.566666666666666,40.14598540145985,1.2333333333333334,3.2666666666666666,37.755102040816325,0.0,0.0,,0.06666666666666667,0.7666666666666667,0.8333333333333334,0.9,0.4,2.25,0.23333333333333334,0.43333333333333335,0.5364963503649635,0.5364963503649635,106.84082073434126,112.11058315334773,-5.269762419006469,1.4,-51,3.879913606911447,0.1950151409270906,0.3703703703703704,0.21978926688138772,0.381666648640385,0.2827955551560447
360,Rodney McGruder,DET,2023,22,13.636363636363635,11.318181818181818,3.272727272727273,0.2891566265060241,1.0454545454545454,2.8636363636363638,36.507936507936506,0.7727272727272727,2.0454545454545454,37.77777777777778,0.4090909090909091,0.5909090909090909,69.23076923076923,0.5454545454545454,0.8636363636363636,1.4090909090909092,0.6818181818181818,0.3181818181818182,2.142857142857143,0.2727272727272727,0.0,0.5,0.5238649592549476,113.34,108.88040000000001,4.459599999999995,0.7272727272727273,17,3.8811999999999998,0.04790038752302905,0.2222222222222222,0.18357557783096856,0.6382038940053834,0.2787275608550277
361,Charles Bassey,SAS,2023,28,17.857142857142858,13.928571428571429,5.142857142857143,0.36923076923076925,2.1785714285714284,3.392857142857143,64.21052631578948,0.10714285714285714,0.25,42.857142857142854,0.6785714285714286,1.0357142857142858,65.51724137931035,2.107142857142857,3.392857142857143,5.5,1.25,1.1428571428571428,1.09375,0.42857142857142855,0.8571428571428571,0.6578947368421053,0.6681514476614699,108.61358974358976,114.34769230769233,-5.734102564102571,2.107142857142857,-52,13.328461538461537,0.14275731256863333,0.3333333333333333,0.28116070200076865,0.3694232418676417,0.27581331637497714
362,JT Thor,CHA,2023,50,30.0,11.22,2.56,0.2281639928698752,0.94,2.52,37.301587301587304,0.32,1.24,25.806451612903224,0.36,0.58,62.06896551724138,0.52,1.18,1.7,0.38,0.44,0.8636363636363636,0.26,0.22,0.4365079365079365,0.46122801960219084,103.91431095406358,108.97897526501762,-5.0646643109540435,0.78,-68,3.822968197879858,0.04433263452131381,0.7407407407407407,0.10924479483043598,0.3870745367838626,0.27270368612996765
363,DeAndre Jordan,DEN,2023,34,61.76470588235294,14.705882352941176,4.911764705882353,0.334,2.176470588235294,2.823529411764706,77.08333333333334,0.029411764705882353,0.029411764705882353,100.0,0.5294117647058824,1.2058823529411764,43.90243902439025,1.2058823529411764,3.7058823529411766,4.911764705882353,0.9117647058823529,1.2352941176470589,0.7380952380952381,0.23529411764705882,0.6470588235294118,0.7760416666666666,0.7321992283409331,106.72211155378487,114.90557768924303,-8.183466135458161,1.911764705882353,-105,10.969322709163349,0.17100341184691903,0.44444444444444436,0.23822550628096795,0.30484008046074007,0.2720825379405012
364,Amir Coffey,LAC,2023,41,51.21951219512195,13.951219512195122,3.926829268292683,0.28146853146853146,1.2926829268292683,3.317073170731707,38.970588235294116,0.24390243902439024,0.9024390243902439,27.027027027027028,1.0975609756097562,1.3414634146341464,81.81818181818183,0.3902439024390244,0.8536585365853658,1.2439024390243902,1.1951219512195121,0.4146341463414634,2.8823529411764706,0.17073170731707318,0.07317073170731707,0.4264705882352941,0.5024968789013733,105.28327526132405,113.2212543554007,-7.937979094076653,1.170731707317073,-84,4.405400696864113,0.14358030372756558,0.574074074074074,0.17420621484644178,0.3113129166710337,0.269821565032092
365,James Bouknight,CHA,2023,26,19.230769230769234,13.576923076923077,4.269230769230769,0.31444759206798867,1.5384615384615385,4.6923076923076925,32.78688524590164,0.6153846153846154,2.4615384615384617,25.0,0.5769230769230769,0.8461538461538461,68.18181818181817,0.19230769230769232,1.7692307692307692,1.9615384615384615,1.0769230769230769,0.7307692307692307,1.4736842105263157,0.5,0.15384615384615385,0.39344262295081966,0.4214763061968408,103.63229461756373,106.34135977337112,-2.7090651558073944,1.1153846153846154,-22,3.586685552407933,0.129979035639413,0.2962962962962963,0.21439728794558416,0.44918538150529386,0.2697635634723532
