,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
344,Malachi Flynn,TOR,2023,51,54.90196078431373,12.686274509803921,4.352941176470588,0.34312210200927357,1.5294117647058822,4.431372549019608,34.51327433628318,0.8823529411764706,2.5294117647058822,34.883720930232556,0.4117647058823529,0.5686274509803921,72.41379310344827,0.29411764705882354,1.1176470588235294,1.411764705882353,1.2745098039215685,0.45098039215686275,2.8260869565217392,0.39215686274509803,0.0784313725490196,0.4446902654867257,0.46490199363377455,109.63148148148152,114.23873456790123,-4.607253086419718,1.1764705882352942,-57,4.8348765432098775,0.09353994874020521,0.5774647887323944,0.2462592987819896,0.49838986580004063,0.32857766001553396
345,MarJon Beauchamp,MIL,2023,50,68.0,12.54,4.86,0.3875598086124402,1.78,4.42,40.27149321266968,0.84,2.58,32.55813953488372,0.46,0.66,69.6969696969697,0.74,1.32,2.06,0.54,0.8,0.675,0.38,0.1,0.497737556561086,0.5158797554347826,105.4181240063593,111.44515103338635,-6.027027027027046,1.32,-87,4.49093799682035,0.08818412069155379,0.5633802816901409,0.2999529326937883,0.4573989091780055,0.32829858939233836
346,Garrison Mathews,ATL,2023,53,30.18867924528302,12.471698113207546,4.490566037735849,0.3600605143721634,1.2830188679245282,3.5660377358490565,35.978835978835974,1.1132075471698113,3.188679245283019,34.9112426035503,0.8113207547169812,0.9056603773584906,89.58333333333334,0.18867924528301888,1.1320754716981132,1.320754716981132,0.4716981132075472,0.3584905660377358,1.3157894736842106,0.4528301886792453,0.07547169811320754,0.5158730158730159,0.5663430420711973,102.72545180722896,108.43599397590361,-5.71054216867465,1.1320754716981132,-71,5.110843373493976,0.08568325323659393,0.6056338028169014,0.2667258120649969,0.46653629135499114,0.3278693684008707
347,Jaxson Hayes,NOP,2023,47,46.808510638297875,12.914893617021276,4.957446808510638,0.38385502471169686,1.8297872340425532,3.3191489361702127,55.12820512820513,0.06382978723404255,0.6170212765957447,10.344827586206897,1.2340425531914894,1.7659574468085106,69.87951807228916,0.8297872340425532,1.9787234042553192,2.8085106382978724,0.723404255319149,0.6595744680851063,1.096774193548387,0.425531914893617,0.40425531914893614,0.5608974358974359,0.6051319343444836,103.62593800978793,109.23931484502448,-5.613376835236551,1.425531914893617,-70,9.151223491027737,0.10191081683290104,0.5211267605633803,0.2954764795711003,0.46934159708304457,0.32722545751351884
348,Gary Payton II,GSW,2023,20,55.00000000000001,16.3,4.35,0.2668711656441718,1.75,3.0,58.333333333333336,0.55,1.15,47.82608695652174,0.3,0.35,85.71428571428571,1.0,1.8,2.8,1.3,0.65,2.0,0.9,0.15,0.675,0.6896005072923272,123.10121951219514,120.62042682926828,2.480792682926861,1.75,11,7.021341463414633,0.2258561832397314,0.14084507042253522,0.15412605934231338,0.7030321460647425,0.3246784414597408
349,Anthony Gill,WAS,2023,57,35.08771929824561,10.298245614035087,3.210526315789474,0.31175468483816016,1.1578947368421053,2.087719298245614,55.46218487394958,0.07017543859649122,0.43859649122807015,16.0,0.8245614035087719,1.105263157894737,74.60317460317461,0.6491228070175439,1.0,1.6491228070175439,0.5263157894736842,0.24561403508771928,2.142857142857143,0.10526315789473684,0.21052631578947367,0.5714285714285714,0.6236368593238822,109.84224872231687,112.47189097103919,-2.6296422487223197,1.1578947368421053,-36,7.480068143100514,0.006102485042029149,0.6619718309859155,0.20835836412339465,0.555486392046074,0.32352733424987623
350,JT Thor,CHA,2023,67,31.343283582089555,13.537313432835822,3.6865671641791047,0.2723263506063947,1.3582089552238805,3.298507462686567,41.17647058823529,0.5373134328358209,1.6865671641791045,31.858407079646017,0.43283582089552236,0.6417910447761194,67.44186046511628,0.5373134328358209,1.5671641791044777,2.1044776119402986,0.47761194029850745,0.6119402985074627,0.7804878048780488,0.3283582089552239,0.3283582089552239,0.49321266968325794,0.514754918306102,103.56210295728371,111.59824753559695,-8.036144578313241,0.9850746268656716,-162,5.035925520262871,0.12470066252812584,0.8028169014084507,0.16071750446117272,0.3993927378870231,0.3230704905896372
351,Zeke Nnaji,DEN,2023,50,66.0,13.44,5.02,0.37351190476190477,1.98,3.44,57.55813953488372,0.28,1.04,26.923076923076923,0.78,1.16,67.24137931034483,1.22,1.3,2.52,0.32,0.48,0.6666666666666666,0.32,0.44,0.6162790697674418,0.6353786958282706,100.59393491124263,108.01582840236684,-7.421893491124209,1.92,-106,7.556656804733727,0.12113753991851117,0.5633802816901409,0.2829789917720701,0.4171270679446892,0.32153721504402355
352,Aleksej Pokusevski,OKC,2023,34,47.05882352941176,20.61764705882353,8.117647058823529,0.39372325249643364,3.176470588235294,7.323529411764706,43.373493975903614,1.1176470588235294,3.0588235294117645,36.53846153846153,0.6470588235294118,1.0294117647058822,62.857142857142854,1.3235294117647058,3.3529411764705883,4.676470588235294,1.8823529411764706,1.2647058823529411,1.4883720930232558,0.5882352941176471,1.2647058823529411,0.5100401606425703,0.5219364599092284,105.39757834757836,118.48789173789176,-13.090313390313398,1.7058823529411764,-196,8.336894586894587,0.38394644279912166,0.3380281690140845,0.30740015994379843,0.25347146929089787,0.31874901127006994
353,Caleb Houstan,ORL,2023,48,41.66666666666667,15.0625,3.3541666666666665,0.22268326417704012,1.1666666666666667,3.2291666666666665,36.12903225806451,0.7916666666666666,2.3958333333333335,33.04347826086956,0.22916666666666666,0.2708333333333333,84.61538461538461,0.6458333333333334,1.3333333333333333,1.9791666666666667,0.5416666666666666,0.3333333333333333,1.625,0.16666666666666666,0.125,0.4838709677419355,0.5008710801393729,109.42044198895029,112.48784530386742,-3.0674033149171294,1.2708333333333333,-44,3.7027624309392273,0.18054523180266496,0.5352112676056338,0.10073426246371997,0.5428475878238107,0.31769189700336736
354,Juancho Hernangomez,TOR,2023,42,47.61904761904761,14.666666666666666,2.9047619047619047,0.19805194805194806,1.1428571428571428,2.7142857142857144,42.10526315789473,0.40476190476190477,1.5952380952380953,25.37313432835821,0.21428571428571427,0.38095238095238093,56.25,0.6428571428571429,2.2857142857142856,2.9285714285714284,0.5952380952380952,0.35714285714285715,1.6666666666666667,0.38095238095238093,0.14285714285714285,0.4956140350877193,0.5039656311962987,114.46391585760516,114.39077669902909,0.07313915857606901,1.0238095238095237,13,5.7881877022653745,0.16605182982784567,0.45070422535211263,0.0709724909439397,0.6335196565374757,0.31666760420084294
355,Derrick Rose,NYK,2023,27,44.44444444444444,12.592592592592593,5.62962962962963,0.4470588235294118,2.259259259259259,5.888888888888889,38.36477987421384,0.7037037037037037,2.3333333333333335,30.158730158730158,0.4074074074074074,0.4444444444444444,91.66666666666666,0.2962962962962963,1.1851851851851851,1.4814814814814814,1.7037037037037037,0.8148148148148148,2.090909090909091,0.25925925925925924,0.18518518518518517,0.44339622641509435,0.46262478694911124,104.48558823529413,107.90941176470588,-3.4238235294117487,0.6666666666666666,-29,7.601470588235295,0.09010979374926081,0.23943661971830985,0.37184499394694187,0.5325572133256594,0.31631288253793943
356,Orlando Robinson,MIA,2023,29,58.620689655172406,13.724137931034482,3.896551724137931,0.28391959798994976,1.5862068965517242,2.9655172413793105,53.48837209302325,0.0,0.1724137931034483,0.0,0.7241379310344828,1.0,72.41379310344827,1.5172413793103448,2.5517241379310347,4.068965517241379,0.7241379310344828,0.5172413793103449,1.4,0.41379310344827586,0.41379310344827586,0.5348837209302325,0.5720939651680842,108.94725000000001,107.71925000000002,1.2279999999999944,1.793103448275862,1,8.92525,0.1315412247625774,0.2676056338028169,0.1747255086640081,0.6668621833308926,0.31500914474162955
357,Ziaire Williams,MEM,2023,36,58.333333333333336,14.805555555555555,5.166666666666667,0.34896810506566606,2.0833333333333335,4.916666666666667,42.3728813559322,0.6111111111111112,2.4722222222222223,24.719101123595504,0.3888888888888889,0.5,77.77777777777779,0.4166666666666667,1.6666666666666667,2.0833333333333335,0.7222222222222222,1.0,0.7222222222222222,0.3888888888888889,0.1388888888888889,0.4858757062146893,0.5029201817001947,107.40675422138837,112.5658536585366,-5.159099437148228,1.5833333333333333,-69,4.045403377110694,0.17113723402953668,0.3661971830985915,0.25332296547298905,0.48245725203825796,0.3128478925567857
358,Kevon Harris,ORL,2023,31,38.70967741935484,12.419354838709678,3.2580645161290325,0.2623376623376623,1.096774193548387,2.6774193548387095,40.963855421686745,0.3548387096774194,0.967741935483871,36.666666666666664,0.7096774193548387,0.8709677419354839,81.48148148148148,0.8064516129032258,1.096774193548387,1.903225806451613,0.41935483870967744,0.5161290322580645,0.8125,0.5161290322580645,0.12903225806451613,0.4759036144578313,0.5322512647554807,111.55168831168831,108.87454545454544,2.6771428571428686,1.4193548387096775,14,4.3545454545454545,0.08376670893854948,0.295774647887324,0.1486482728973148,0.7087010636605778,0.3107467828979182
359,Theo Maledon,CHA,2023,42,30.952380952380953,18.428571428571427,6.071428571428571,0.32945736434108525,2.0714285714285716,5.380952380952381,38.49557522123894,0.5714285714285714,2.0238095238095237,28.235294117647058,1.3571428571428572,1.5952380952380953,85.07462686567165,0.30952380952380953,2.4047619047619047,2.7142857142857144,3.2857142857142856,1.2380952380952381,2.6538461538461537,0.7380952380952381,0.2619047619047619,0.43805309734513276,0.4990605918271489,107.10682110682112,118.18018018018017,-11.073359073359057,1.2857142857142858,-165,8.451480051480052,0.30379363506221774,0.45070422535211263,0.22974833370432324,0.3117038995040737,0.3096262971850864
360,Day'Ron Sharpe,BKN,2023,46,45.65217391304348,11.326086956521738,4.695652173913044,0.4145873320537428,1.934782608695652,3.5434782608695654,54.601226993865026,0.13043478260869565,0.2391304347826087,54.54545454545454,0.6956521739130435,1.1304347826086956,61.53846153846154,2.0869565217391304,2.0434782608695654,4.130434782608695,0.717391304347826,0.9130434782608695,0.7857142857142857,0.32608695652173914,0.6304347826086957,0.5644171779141104,0.5810200129115558,111.0170498084291,117.99386973180079,-6.9768199233716786,1.8478260869565217,-78,9.6588122605364,0.04373680355065279,0.5070422535211268,0.33261001741148716,0.42997699481512763,0.30808876722232537
361,Josh Christopher,HOU,2023,62,22.58064516129032,11.82258064516129,5.693548387096774,0.4815825375170532,2.3225806451612905,4.983870967741935,46.601941747572816,0.3387096774193548,1.3870967741935485,24.418604651162788,0.7096774193548387,0.9354838709677419,75.86206896551724,0.2903225806451613,0.7903225806451613,1.0806451612903225,1.096774193548387,0.8709677419354839,1.2592592592592593,0.532258064516129,0.20967741935483872,0.5,0.5276216668659572,104.82108843537414,119.99564625850336,-15.17455782312922,0.9354838709677419,-232,8.402721088435374,0.06191587540096122,0.7323943661971831,0.4135596503013264,0.19329627471117106,0.3069865548709479
362,Daishen Nix,HOU,2023,56,25.0,16.017857142857142,4.0,0.24972129319955408,1.4285714285714286,4.160714285714286,34.33476394849785,0.7142857142857143,2.4642857142857144,28.985507246376812,0.42857142857142855,0.6428571428571429,66.66666666666666,0.32142857142857145,1.4107142857142858,1.7321428571428572,2.3392857142857144,1.5178571428571428,1.5411764705882354,0.5357142857142857,0.125,0.4291845493562232,0.45008841022343676,106.4483370288248,115.53747228381373,-9.089135254988932,1.0357142857142858,-150,4.675055432372505,0.21552554784715344,0.647887323943662,0.13340404096952613,0.3689913522040622,0.3067227370348107
363,Saben Lee,PHX,2023,23,65.21739130434783,13.130434782608695,5.086956521739131,0.38741721854304634,1.608695652173913,3.8260869565217392,42.04545454545455,0.30434782608695654,0.8695652173913043,35.0,1.565217391304348,2.130434782608696,73.46938775510205,0.4782608695652174,1.173913043478261,1.6521739130434783,2.391304347826087,1.0,2.391304347826087,0.6956521739130435,0.043478260869565216,0.4602272727272727,0.5339539978094194,100.25947712418301,101.912091503268,-1.6526143790849943,1.173913043478261,-2,10.383660130718953,0.10980283726653356,0.18309859154929578,0.29978064254718234,0.5836946200444632,0.30667367206616025
364,Davis Bertans,DAL,2023,43,46.51162790697674,10.418604651162791,4.093023255813954,0.39285714285714285,1.372093023255814,3.255813953488372,42.142857142857146,1.1162790697674418,2.883720930232558,38.70967741935484,0.23255813953488372,0.27906976744186046,83.33333333333334,0.18604651162790697,0.8372093023255814,1.0232558139534884,0.46511627906976744,0.23255813953488372,2.0,0.23255813953488372,0.13953488372093023,0.5928571428571429,0.6057268722466961,109.83875278396437,114.61202672605788,-4.77327394209351,1.186046511627907,-42,5.246770601336301,0.010509420384498203,0.46478873239436613,0.30635364837840984,0.49359660012679796,0.30226808201937194
365,Brandon Boston Jr.,LAC,2023,21,38.095238095238095,11.761904761904763,6.809523809523809,0.5789473684210527,2.4285714285714284,5.761904761904762,42.14876033057851,0.5714285714285714,1.380952380952381,41.37931034482759,1.380952380952381,1.8095238095238095,76.31578947368422,0.3333333333333333,1.0476190476190477,1.380952380952381,0.9047619047619048,0.5714285714285714,1.5833333333333333,0.42857142857142855,0.0,0.47107438016528924,0.5191693290734825,106.9602409638554,114.93734939759038,-7.977108433734983,1.0,-42,7.320481927710842,0.059694233381052064,0.15492957746478872,0.5312045961381799,0.4010971979931893,0.30166894127264743
366,Kessler Edwards,SAC,2023,34,50.0,10.470588235294118,2.764705882352941,0.2640449438202247,1.0,2.588235294117647,38.63636363636363,0.47058823529411764,1.5588235294117647,30.18867924528302,0.29411764705882354,0.38235294117647056,76.92307692307693,0.6176470588235294,1.088235294117647,1.7058823529411764,0.6176470588235294,0.38235294117647056,1.6153846153846154,0.35294117647058826,0.17647058823529413,0.4772727272727273,0.5014938113529663,119.69044943820225,116.93595505617976,2.754494382022486,1.0588235294117647,8,3.3573033707865165,0.012412794652053083,0.3380281690140845,0.15071116393999895,0.7109343156666207,0.2990542008893212
367,Jabari Walker,POR,2023,53,39.62264150943396,10.358490566037736,3.6226415094339623,0.34972677595628415,1.3773584905660377,3.2830188679245285,41.95402298850575,0.3018867924528302,0.9433962264150944,32.0,0.5660377358490566,0.7358490566037735,76.92307692307693,0.8301886792452831,1.4339622641509433,2.2641509433962264,0.5849056603773585,0.4528301886792453,1.2916666666666667,0.16981132075471697,0.22641509433962265,0.46551724137931033,0.5021971123666039,105.81449275362318,112.17681159420289,-6.362318840579704,1.150943396226415,-69,6.44963768115942,0.008308348552752698,0.6056338028169014,0.2542396598790294,0.44771854261262023,0.29762043417214734
368,Jericho Sims,NYK,2023,51,60.78431372549019,15.313725490196079,3.372549019607843,0.22023047375160051,1.5686274509803921,2.0392156862745097,76.92307692307693,0.0,0.0196078431372549,0.0,0.23529411764705882,0.3137254901960784,75.0,1.8627450980392157,2.7254901960784315,4.588235294117647,0.47058823529411764,0.5098039215686274,0.9230769230769231,0.29411764705882354,0.5490196078431373,0.7692307692307693,0.7744956772334294,108.87605095541402,115.62636942675158,-6.750318471337565,1.8431372549019607,-116,9.181910828025476,0.18974383057925298,0.5774647887323944,0.09777058046406129,0.4365164240366463,0.2968036059047674
369,Stanley Johnson,SAS,2023,30,16.666666666666664,15.666666666666666,5.8,0.3702127659574468,2.1666666666666665,4.066666666666666,53.278688524590166,0.6,1.3333333333333333,45.0,0.8666666666666667,1.3,66.66666666666666,0.7333333333333333,2.433333333333333,3.1666666666666665,2.2333333333333334,1.1,2.0303030303030303,0.5333333333333333,0.2,0.6065573770491803,0.6251796493245185,111.60021141649048,119.03826638477804,-7.43805496828756,1.6,-92,8.728118393234672,0.20266674008002056,0.2816901408450704,0.2789926755390413,0.41666046238840776,0.29651123928484896
370,Admiral Schofield,ORL,2023,34,41.17647058823529,11.441176470588236,3.9705882352941178,0.34704370179948585,1.411764705882353,3.0,47.05882352941176,0.6470588235294118,1.8529411764705883,34.92063492063492,0.5,0.5588235294117647,89.47368421052632,0.5882352941176471,1.0588235294117647,1.6470588235294117,0.7647058823529411,0.20588235294117646,3.7142857142857144,0.17647058823529413,0.11764705882352941,0.5784313725490197,0.6116346502355926,107.80435897435898,110.46076923076923,-2.656410256410254,1.6470588235294117,-32,5.606410256410255,0.047950795779164,0.3380281690140845,0.25099772836307965,0.5547135603926595,0.29337726141620535
371,Kai Jones,CHA,2023,44,27.27272727272727,11.681818181818182,3.340909090909091,0.28599221789883267,1.4318181818181819,2.5,57.27272727272727,0.06818181818181818,0.3181818181818182,21.428571428571427,0.4090909090909091,0.5681818181818182,72.0,0.8409090909090909,1.9090909090909092,2.75,0.3181818181818182,0.6590909090909091,0.4827586206896552,0.3181818181818182,0.6136363636363636,0.5863636363636363,0.6074380165289256,103.40622568093384,107.80953307392997,-4.403307392996126,1.4090909090909092,-41,7.3678988326848245,0.056761870438778284,0.47887323943661975,0.1772298344524576,0.5042780771788191,0.2844991738498742
