,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
337,Admiral Schofield,ORL,2023,24,45.83333333333333,13.125,4.791666666666667,0.36507936507936506,1.7083333333333333,3.6666666666666665,46.590909090909086,0.75,2.2083333333333335,33.9622641509434,0.625,0.7083333333333334,88.23529411764706,0.75,1.25,2.0,0.8333333333333334,0.20833333333333334,4.0,0.25,0.125,0.5681818181818182,0.6022203602848764,105.0806349206349,110.40063492063491,-5.320000000000007,2.0416666666666665,-42,7.10063492063492,0.11070853462157809,0.46666666666666673,0.29062043295119455,0.3516282880461677,0.28657310281393844
338,Chuma Okeke,ORL,2023,18,27.77777777777778,21.72222222222222,5.444444444444445,0.2506393861892583,1.7777777777777777,4.833333333333333,36.7816091954023,1.0,3.3333333333333335,30.0,0.8888888888888888,1.1666666666666667,76.19047619047619,1.1666666666666667,3.0555555555555554,4.222222222222222,1.4444444444444444,0.5,2.888888888888889,0.6111111111111112,0.5,0.47126436781609193,0.5091438071487947,108.56361323155218,117.06284987277354,-8.499236641221358,1.8888888888888888,-74,6.109923664122137,0.4152800143138307,0.26666666666666666,0.15408720461566341,0.2909418566342543,0.28345269269857665
339,Isaiah Roby,SAS,2023,29,27.586206896551722,11.241379310344827,4.0344827586206895,0.3588957055214724,1.5862068965517242,3.5517241379310347,44.66019417475729,0.4827586206896552,1.5172413793103448,31.818181818181817,0.3793103448275862,0.9310344827586207,40.74074074074074,0.4482758620689655,2.0689655172413794,2.5172413793103448,1.0689655172413792,0.6206896551724138,1.7222222222222223,0.41379310344827586,0.20689655172413793,0.5145631067961165,0.5092270194986073,104.13700305810399,112.03455657492356,-7.8975535168195705,1.206896551724138,-56,8.43822629969419,0.04397801099450277,0.6333333333333333,0.28324298487268973,0.3024270041024489,0.27975202665821686
340,Keon Johnson,POR,2023,17,47.05882352941176,13.647058823529411,5.882352941176471,0.43103448275862066,2.2941176470588234,6.0588235294117645,37.86407766990291,1.0,2.9411764705882355,34.0,0.29411764705882354,0.7647058823529411,38.46153846153847,0.4117647058823529,1.5294117647058822,1.9411764705882353,1.2352941176470589,1.5294117647058822,0.8076923076923077,0.6470588235294118,0.23529411764705882,0.46116504854368934,0.459896983075791,104.37939914163091,109.63991416309013,-5.260515021459213,1.3529411764705883,-37,4.527896995708155,0.12920337217012406,0.23333333333333334,0.3693085385357465,0.3527637590656726,0.2754383947530795
341,Ousmane Dieng,OKC,2023,14,42.857142857142854,15.571428571428571,4.357142857142857,0.2798165137614679,1.7857142857142858,4.214285714285714,42.3728813559322,0.7142857142857143,2.4285714285714284,29.411764705882355,0.07142857142857142,0.2857142857142857,25.0,0.42857142857142855,2.4285714285714284,2.857142857142857,1.4285714285714286,0.5,2.857142857142857,0.35714285714285715,0.2857142857142857,0.5084745762711864,0.5019749835418038,105.84,102.25909090909092,3.5809090909090884,0.8571428571428571,15,8.749545454545453,0.1973775017253278,0.13333333333333336,0.1888971325763876,0.5215320951568013,0.2746728730326205
342,Orlando Robinson,MIA,2023,12,50.0,14.333333333333334,5.25,0.36627906976744184,2.1666666666666665,4.0,54.166666666666664,0.0,0.4166666666666667,0.0,0.9166666666666666,1.1666666666666667,78.57142857142857,1.5833333333333333,2.1666666666666665,3.75,1.0,0.5833333333333334,1.7142857142857142,0.5833333333333334,0.4166666666666667,0.5416666666666666,0.5816100443131462,109.99075144508669,107.4520231213873,2.538728323699388,1.9166666666666667,0,9.808670520231212,0.15351583467525504,0.06666666666666671,0.29205174704003833,0.5016385676263091,0.2746390449000794
343,Delon Wright,WAS,2023,10,80.0,19.3,5.2,0.2694300518134715,1.8,4.9,36.734693877551024,0.6,2.4,25.0,1.0,1.3,76.92307692307693,0.7,1.6,2.3,3.3,0.6,5.5,2.2,0.4,0.42857142857142855,0.47514619883040937,102.91082474226803,101.51752577319589,1.3932989690721485,1.0,4,11.81958762886598,0.3294685990338165,0.0,0.17650550864830347,0.4797741933090597,0.27436661044254496
344,Furkan Korkmaz,PHI,2023,20,65.0,11.5,4.15,0.36086956521739133,1.35,3.45,39.130434782608695,0.55,1.7,32.35294117647059,0.9,1.35,66.66666666666666,0.25,1.15,1.4,0.9,0.7,1.2857142857142858,0.3,0.15,0.47101449275362317,0.5131058358061326,102.53593073593072,102.75411255411258,-0.21818181818186133,0.45,-5,6.650649350649353,0.0531400966183575,0.3333333333333333,0.285597908730409,0.449013658846379,0.2742575465343155
345,Dario Saric,PHX,2023,21,33.33333333333333,11.0,3.8095238095238093,0.3463203463203463,1.3333333333333333,3.7142857142857144,35.8974358974359,0.5714285714285714,1.6666666666666667,34.285714285714285,0.5714285714285714,0.6666666666666666,85.71428571428571,0.7619047619047619,1.9523809523809523,2.7142857142857144,0.9523809523809523,0.6190476190476191,1.5384615384615385,0.14285714285714285,0.09523809523809523,0.4358974358974359,0.4752851711026616,110.22446351931332,109.74077253218886,0.48369098712446146,1.3333333333333333,6,6.479399141630901,0.03542673107890498,0.36666666666666664,0.26823988538018273,0.4624112635754017,0.27372500994293286
346,Amir Coffey,LAC,2023,29,55.172413793103445,13.96551724137931,3.793103448275862,0.2716049382716049,1.1724137931034482,3.0,39.08045977011494,0.3103448275862069,0.896551724137931,34.61538461538461,1.1379310344827587,1.4137931034482758,80.48780487804879,0.3793103448275862,0.7586206896551724,1.1379310344827587,1.1724137931034482,0.4482758620689655,2.6153846153846154,0.20689655172413793,0.06896551724137931,0.4425287356321839,0.5236100533130237,104.0911330049261,112.81748768472907,-8.726354679802967,1.1379310344827587,-66,4.32807881773399,0.14048531289910599,0.6333333333333333,0.17910026855888792,0.28660654447406975,0.273223475051091
347,Eugene Omoruyi,OKC,2023,17,29.411764705882355,11.764705882352942,5.235294117647059,0.445,2.0,4.294117647058823,46.57534246575342,0.47058823529411764,1.6470588235294117,28.57142857142857,0.7647058823529411,1.1176470588235294,68.42105263157895,0.8823529411764706,1.4705882352941178,2.3529411764705883,0.5294117647058824,0.7058823529411765,0.75,0.7058823529411765,0.0,0.5205479452054794,0.5469518190757129,107.21194029850744,110.32935323383082,-3.1174129353233724,2.235294117647059,-17,2.9203980099502482,0.06251776072747944,0.23333333333333334,0.38597017350661667,0.3936720752547587,0.2729012026410646
348,Isaiah Livers,DET,2023,22,22.727272727272727,19.5,5.818181818181818,0.29836829836829837,1.9090909090909092,4.7272727272727275,40.38461538461539,1.3181818181818181,3.6818181818181817,35.80246913580247,0.6818181818181818,0.9090909090909091,75.0,0.5,1.7727272727272727,2.272727272727273,0.5909090909090909,0.5909090909090909,1.0,0.4090909090909091,0.5454545454545454,0.5432692307692307,0.5673758865248227,104.6055813953488,118.68255813953489,-14.076976744186084,1.9090909090909092,-129,4.602790697674418,0.3365539452495974,0.39999999999999997,0.21103043833475618,0.18447191419486092,0.269755669548548
349,Robert Covington,LAC,2023,21,38.095238095238095,15.19047619047619,5.190476190476191,0.34169278996865204,1.7619047619047619,4.666666666666667,37.755102040816325,0.9047619047619048,2.9523809523809526,30.64516129032258,0.7619047619047619,0.9047619047619048,84.21052631578947,0.42857142857142855,3.0476190476190474,3.4761904761904763,1.1428571428571428,0.7142857142857143,1.6,0.47619047619047616,0.6190476190476191,0.4744897959183674,0.5124106807070328,101.4925,109.87687500000003,-8.38437500000002,1.9047619047619047,-47,8.4771875,0.1838816041714592,0.36666666666666664,0.26271895454701544,0.293134377638026,0.266392890619226
350,Stanley Johnson,SAS,2023,11,27.27272727272727,13.363636363636363,5.909090909090909,0.4421768707482993,2.272727272727273,3.8181818181818183,59.523809523809526,0.7272727272727273,1.5454545454545454,47.05882352941176,0.6363636363636364,1.0,63.63636363636363,0.2727272727272727,2.090909090909091,2.3636363636363638,1.9090909090909092,0.9090909090909091,2.1,0.45454545454545453,0.36363636363636365,0.6904761904761905,0.6938514090520922,118.05102040816325,119.46938775510205,-1.418367346938794,1.5454545454545454,-12,9.475510204081633,0.11916264090177131,0.033333333333333326,0.382602024067221,0.4261040786571868,0.2637568003092865
351,Nikola Jovic,MIA,2023,15,46.666666666666664,13.6,5.466666666666667,0.4019607843137255,1.8666666666666667,4.6,40.57971014492754,0.5333333333333333,2.3333333333333335,22.857142857142858,1.2,1.2666666666666666,94.73684210526315,0.6,1.4666666666666666,2.066666666666667,0.6666666666666666,0.6666666666666666,1.0,0.4666666666666667,0.13333333333333333,0.463768115942029,0.5299896587383661,105.45942028985507,109.1768115942029,-3.717391304347828,1.2666666666666666,-16,6.977294685990339,0.12753623188405794,0.16666666666666669,0.334622007248048,0.38221946878050567,0.2625184620356769
352,Jake LaRavia,MEM,2023,23,69.56521739130434,14.347826086956522,3.6956521739130435,0.25757575757575757,1.3043478260869565,3.1739130434782608,41.0958904109589,0.8260869565217391,2.217391304347826,37.254901960784316,0.2608695652173913,0.30434782608695654,85.71428571428571,0.6956521739130435,1.6521739130434783,2.347826086956522,0.782608695652174,0.6521739130434783,1.2,0.43478260869565216,0.13043478260869565,0.541095890410959,0.5586225026288117,108.83915662650604,113.38072289156626,-4.541566265060226,1.6521739130434783,-41,4.695783132530121,0.15402926556045643,0.4333333333333333,0.16236267956347314,0.3664873157925246,0.26156806095507973
353,Xavier Tillman,MEM,2023,21,66.66666666666666,10.0,4.142857142857143,0.4142857142857143,1.8571428571428572,2.9523809523809526,62.903225806451616,0.14285714285714285,0.38095238095238093,37.5,0.2857142857142857,0.7619047619047619,37.5,1.0952380952380953,1.2857142857142858,2.380952380952381,0.47619047619047616,0.38095238095238093,1.25,0.47619047619047616,0.38095238095238093,0.6532258064516129,0.6300695249130938,99.60284360189573,103.92227488151659,-4.319431279620858,0.9047619047619048,-26,12.23744075829384,0.0,0.36666666666666664,0.3493263308105409,0.37072750961240764,0.2609149855843873
354,Jaxson Hayes,NOP,2023,18,61.111111111111114,13.0,4.722222222222222,0.36324786324786323,1.6666666666666667,3.0,55.55555555555556,0.16666666666666666,0.8888888888888888,18.75,1.2222222222222223,1.7222222222222223,70.96774193548387,0.6666666666666666,2.2222222222222223,2.888888888888889,0.8333333333333334,0.6111111111111112,1.3636363636363635,0.2777777777777778,0.5555555555555556,0.5833333333333334,0.6283264340626848,105.56468085106383,109.24000000000001,-3.6753191489361825,1.2222222222222223,-20,8.90723404255319,0.106280193236715,0.26666666666666666,0.2884353499043206,0.3830225574655805,0.26047043800217484
355,Rodney McGruder,DET,2023,15,13.333333333333334,10.333333333333334,2.933333333333333,0.2838709677419355,0.9333333333333333,2.7333333333333334,34.146341463414636,0.6666666666666666,2.0,33.33333333333333,0.4,0.5333333333333333,75.0,0.6666666666666666,1.0,1.6666666666666667,0.7333333333333333,0.4,1.8333333333333333,0.26666666666666666,0.0,0.4634146341463415,0.4941599281221922,114.95897435897434,105.66602564102564,9.292948717948704,0.7333333333333333,27,4.138461538461538,0.01180891035963505,0.16666666666666669,0.19373432056313708,0.6305655960148258,0.26021695683096474
356,Dalano Banton,TOR,2023,22,50.0,10.090909090909092,5.2272727272727275,0.5180180180180181,2.0,4.7272727272727275,42.30769230769231,0.5909090909090909,1.9545454545454546,30.23255813953488,0.6363636363636364,0.7727272727272727,82.35294117647058,0.4090909090909091,1.0454545454545454,1.4545454545454546,1.1818181818181819,0.5909090909090909,2.0,0.5454545454545454,0.5454545454545454,0.4855769230769231,0.5157875852170792,100.61955555555555,113.00622222222222,-12.38666666666667,1.0909090909090908,-53,8.713777777777777,0.00322061191626416,0.39999999999999997,0.47308471008159525,0.21673717097198483,0.25889682720993995
357,Zeke Nnaji,DEN,2023,27,59.25925925925925,10.555555555555555,3.8518518518518516,0.3649122807017544,1.5925925925925926,2.740740740740741,58.108108108108105,0.1111111111111111,0.6296296296296297,17.647058823529413,0.5555555555555556,0.7407407407407407,75.0,0.9629629629629629,0.5925925925925926,1.5555555555555556,0.18518518518518517,0.5185185185185185,0.35714285714285715,0.18518518518518517,0.18518518518518517,0.6013513513513513,0.6280193236714976,101.7920138888889,111.83854166666667,-10.046527777777769,1.6296296296296295,-58,4.9215277777777775,0.019681517266058324,0.5666666666666667,0.2904210920416552,0.2614065976933473,0.25257006261529524
358,JT Thor,CHA,2023,26,19.230769230769234,10.26923076923077,2.423076923076923,0.23595505617977527,0.8461538461538461,2.5,33.84615384615385,0.3076923076923077,1.3846153846153846,22.22222222222222,0.4230769230769231,0.5769230769230769,73.33333333333333,0.4230769230769231,1.1538461538461537,1.5769230769230769,0.46153846153846156,0.5,0.9230769230769231,0.23076923076923078,0.2692307692307692,0.4,0.4399441340782123,100.85204460966544,104.54869888475838,-3.696654275092939,0.6923076923076923,-25,4.542379182156133,0.00953796605970525,0.5333333333333334,0.13656798623076424,0.38261530477687244,0.23516074988374353
359,Max Christie,LAL,2023,20,35.0,12.3,2.85,0.23170731707317074,0.95,2.75,34.54545454545455,0.7,1.8,38.88888888888889,0.25,0.3,83.33333333333334,0.25,1.95,2.2,0.5,0.3,1.6666666666666667,0.15,0.1,0.4727272727272727,0.49444829979181126,106.6665322580645,109.2334677419355,-2.566935483870992,0.6,-19,5.931451612903226,0.08148148148148149,0.3333333333333333,0.13150019839144003,0.40417979011568717,0.2267766091468294
360,Serge Ibaka,MIL,2023,16,68.75,11.6875,4.125,0.35294117647058826,1.625,3.375,48.148148148148145,0.375,1.125,33.33333333333333,0.5,0.8125,61.53846153846154,0.9375,1.8125,2.75,0.25,0.6875,0.36363636363636365,0.125,0.4375,0.5370370370370371,0.5525787006028131,101.88351063829785,107.89840425531915,-6.0148936170213005,1.4375,-25,6.770744680851063,0.05978260869565216,0.2,0.2761389021699516,0.3383639046148863,0.2206761073087364
361,TyTy Washington Jr.,HOU,2023,12,8.333333333333332,10.666666666666666,3.1666666666666665,0.296875,1.3333333333333333,3.8333333333333335,34.78260869565217,0.25,1.75,14.285714285714285,0.25,0.5,50.0,0.08333333333333333,1.25,1.3333333333333333,1.25,0.25,5.0,0.4166666666666667,0.0,0.3804347826086957,0.390625,103.92109375,100.59453125000002,3.32656249999998,1.1666666666666667,16,2.8140625000000004,0.02361782071926999,0.06666666666666671,0.20924885073687885,0.5166770344343853,0.21962299813953198
362,Bruno Fernando,HOU,2023,21,28.57142857142857,11.095238095238095,3.7142857142857144,0.33476394849785407,1.4285714285714286,2.5714285714285716,55.55555555555556,0.0,0.047619047619047616,0.0,0.8571428571428571,1.380952380952381,62.06896551724138,1.4285714285714286,2.0952380952380953,3.5238095238095237,0.9047619047619048,0.5238095238095238,1.7272727272727273,0.23809523809523808,0.6666666666666666,0.5555555555555556,0.5841821449970042,107.58068669527897,116.7527896995708,-9.172103004291827,2.142857142857143,-37,7.980257510729613,0.03880070546737213,0.36666666666666664,0.25445246320536996,0.27809793748007244,0.21952605787920004
363,James Wiseman,GSW,2023,19,42.10526315789473,12.68421052631579,6.842105263157895,0.5394190871369294,2.789473684210526,4.578947368421052,60.91954022988506,0.05263157894736842,0.10526315789473684,50.0,1.2105263157894737,1.8421052631578947,65.71428571428571,0.9473684210526315,2.6842105263157894,3.6315789473684212,0.7368421052631579,0.7368421052631579,1.0,0.10526315789473684,0.3684210526315789,0.6149425287356322,0.634765625,101.18132780082986,124.92240663900414,-23.741078838174275,1.9473684210526316,-118,10.528215767634856,0.0950928044749555,0.3,0.49861736995251915,0.0,0.21474933188231377
364,Jaylin Williams,OKC,2023,11,27.27272727272727,11.909090909090908,3.0,0.25190839694656486,1.0909090909090908,3.1818181818181817,34.285714285714285,0.2727272727272727,1.0909090909090908,25.0,0.5454545454545454,0.9090909090909091,60.0,0.8181818181818182,2.727272727272727,3.5454545454545454,1.0909090909090908,0.5454545454545454,2.0,0.45454545454545453,0.09090909090909091,0.38571428571428573,0.4187817258883249,108.41832061068703,104.61984732824428,3.7984732824427567,2.090909090909091,8,11.002290076335878,0.06763285024154586,0.033333333333333326,0.15560120468074526,0.5256850399914218,0.21394914808431675
365,Jarrett Culver,ATL,2023,10,50.0,13.9,4.4,0.31654676258992803,1.7,4.3,39.53488372093023,0.1,1.2,8.333333333333332,0.9,1.3,69.23076923076923,1.0,2.8,3.8,0.6,0.7,0.8571428571428571,0.6,0.2,0.4069767441860465,0.451559934318555,108.83741007194244,112.92517985611511,-4.087769784172664,1.4,-19,6.0237410071942445,0.13816425120772946,0.0,0.23271835221268863,0.3751495489384571,0.2076456157398869
366,Bryn Forbes,MIN,2023,21,38.095238095238095,10.619047619047619,3.1904761904761907,0.3004484304932735,1.0952380952380953,3.2857142857142856,33.33333333333333,0.42857142857142855,1.7142857142857142,25.0,0.5714285714285714,0.5714285714285714,100.0,0.19047619047619047,0.42857142857142855,0.6190476190476191,0.6190476190476191,0.38095238095238093,1.625,0.3333333333333333,0.047619047619047616,0.39855072463768115,0.4509962304792676,100.91651785714285,110.27098214285714,-9.354464285714286,0.8095238095238095,-46,1.5267857142857144,0.02193083352503644,0.36666666666666664,0.2135121510818376,0.27461695866467317,0.20246668421058062
