,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
344,Gary Payton II,POR,2023,15,53.333333333333336,17.066666666666666,4.066666666666666,0.23828125,1.6,2.7333333333333334,58.536585365853654,0.6,1.1333333333333333,52.94117647058824,0.26666666666666666,0.26666666666666666,100.0,0.6666666666666666,1.9333333333333333,2.6,1.4666666666666666,0.8,1.8333333333333333,1.0666666666666667,0.06666666666666667,0.6951219512195121,0.7132834424695977,125.24513618677044,120.61322957198443,4.631906614786004,1.9333333333333333,24,6.368093385214008,0.2571428571428571,0.09090909090909088,0.11924437747108554,0.6075782516554358,0.28887039367831036
345,Derrick Rose,NYK,2023,27,44.44444444444444,12.592592592592593,5.62962962962963,0.4470588235294118,2.259259259259259,5.888888888888889,38.36477987421384,0.7037037037037037,2.3333333333333335,30.158730158730158,0.4074074074074074,0.4444444444444444,91.66666666666666,0.2962962962962963,1.1851851851851851,1.4814814814814814,1.7037037037037037,0.8148148148148148,2.090909090909091,0.25925925925925924,0.18518518518518517,0.44339622641509435,0.46262478694911124,104.48558823529413,107.90941176470588,-3.4238235294117487,0.6666666666666666,-29,7.601470588235295,0.09433962264150947,0.3090909090909091,0.37212453577134874,0.38475165225528063,0.28792173396929865
346,Jaxson Hayes,NOP,2023,37,43.24324324324324,13.54054054054054,5.135135135135135,0.37924151696606784,1.864864864864865,3.3783783783783785,55.2,0.08108108108108109,0.7297297297297297,11.11111111111111,1.3243243243243243,1.9189189189189189,69.01408450704226,0.8648648648648649,2.054054054054054,2.918918918918919,0.7837837837837838,0.6486486486486487,1.2083333333333333,0.5135135135135135,0.40540540540540543,0.564,0.6080389144905274,103.33972332015811,108.9579051383399,-5.618181818181782,1.4324324324324325,-57,9.415415019762843,0.12883368543745904,0.4909090909090909,0.289981368144104,0.3240543117784089,0.28776530669185885
347,Ziaire Williams,MEM,2023,31,61.29032258064516,16.129032258064516,5.387096774193548,0.334,2.161290322580645,5.258064516129032,41.104294478527606,0.6451612903225806,2.6774193548387095,24.096385542168676,0.41935483870967744,0.5483870967741935,76.47058823529412,0.3870967741935484,1.8709677419354838,2.2580645161290325,0.7741935483870968,0.967741935483871,0.8,0.3870967741935484,0.16129032258064516,0.4723926380368098,0.48979352416705774,106.70320000000001,111.41540000000002,-4.71220000000001,1.6774193548387097,-60,4.2314,0.22302408486218595,0.3818181818181818,0.23518294425825712,0.3491143428432799,0.28770444852990285
348,Orlando Robinson,MIA,2023,29,58.620689655172406,13.724137931034482,3.896551724137931,0.28391959798994976,1.5862068965517242,2.9655172413793105,53.48837209302325,0.0,0.1724137931034483,0.0,0.7241379310344828,1.0,72.41379310344827,1.5172413793103448,2.5517241379310347,4.068965517241379,0.7241379310344828,0.5172413793103449,1.4,0.41379310344827586,0.41379310344827586,0.5348837209302325,0.5720939651680842,108.94725000000001,107.71925000000002,1.2279999999999944,1.793103448275862,1,8.92525,0.13551445301607956,0.3454545454545454,0.17452345974586417,0.5134240381860624,0.28619690968052836
349,Jae'Sean Tate,HOU,2023,23,13.043478260869565,21.304347826086957,8.521739130434783,0.4,3.391304347826087,7.260869565217392,46.706586826347305,0.391304347826087,1.434782608695652,27.27272727272727,1.3478260869565217,2.0,67.3913043478261,1.4782608695652173,2.217391304347826,3.6956521739130435,2.5217391304347827,1.5217391304347827,1.6571428571428573,0.6086956521739131,0.17391304347826086,0.4940119760479042,0.5233924375133518,104.34338085539714,115.98839103869653,-11.64501018329939,3.3043478260869565,-114,6.321384928716904,0.41134419313254433,0.23636363636363633,0.3151249139136624,0.15734842097410706,0.2849958786323207
350,Eugene Omoruyi,OKC,2023,23,39.130434782608695,11.956521739130435,4.913043478260869,0.4109090909090909,1.9130434782608696,4.086956521739131,46.808510638297875,0.34782608695652173,1.3478260869565217,25.806451612903224,0.7391304347826086,1.2173913043478262,60.71428571428571,0.9565217391304348,1.3043478260869565,2.260869565217391,0.4782608695652174,0.6956521739130435,0.6875,0.6086956521739131,0.0,0.5106382978723404,0.5314145974416855,111.12717391304349,111.31884057971013,-0.19166666666663446,2.0,-11,3.746014492753623,0.07119418727294041,0.23636363636363633,0.32833846261703503,0.474155158773198,0.28217644007791665
351,Caleb Houstan,ORL,2023,36,36.11111111111111,15.61111111111111,4.083333333333333,0.2615658362989324,1.4166666666666667,3.5,40.476190476190474,0.9444444444444444,2.4722222222222223,38.20224719101123,0.3055555555555556,0.3611111111111111,84.61538461538461,0.6666666666666666,1.4722222222222223,2.138888888888889,0.5277777777777778,0.3333333333333333,1.5833333333333333,0.19444444444444445,0.08333333333333333,0.5396825396825397,0.5580018220467658,109.8666074600355,113.68152753108347,-3.814920071047979,1.3888888888888888,-42,4.817584369449379,0.20417789757412397,0.4727272727272727,0.14744764552181153,0.3739336741390783,0.2799473154637455
352,Saben Lee,PHX,2023,21,61.904761904761905,13.952380952380953,5.476190476190476,0.3924914675767918,1.7619047619047619,4.0,44.047619047619044,0.3333333333333333,0.9047619047619048,36.84210526315789,1.619047619047619,2.142857142857143,75.55555555555556,0.47619047619047616,1.2380952380952381,1.7142857142857142,2.619047619047619,1.0952380952380953,2.391304347826087,0.7142857142857143,0.047619047619047616,0.48214285714285715,0.5539499036608864,101.49360269360267,103.04680134680135,-1.5531986531986774,1.2857142857142858,0,10.872053872053872,0.1438197920677705,0.19999999999999996,0.3060302643510452,0.43649432144338873,0.2796991851716469
353,Daishen Nix,HOU,2023,45,24.444444444444443,16.288888888888888,4.2444444444444445,0.2605729877216917,1.4666666666666666,4.111111111111111,35.67567567567568,0.8,2.533333333333333,31.57894736842105,0.5111111111111111,0.7555555555555555,67.64705882352942,0.28888888888888886,1.4,1.6888888888888889,2.5555555555555554,1.4666666666666666,1.7424242424242424,0.6222222222222222,0.13333333333333333,0.4540540540540541,0.47759551910382075,106.89469387755096,115.15006802721088,-8.255374149659914,1.0444444444444445,-105,5.583265306122448,0.2288409703504043,0.6363636363636362,0.14624506566068748,0.2511079011280109,0.2792906458370502
354,Anthony Gill,WAS,2023,42,40.476190476190474,10.0,3.142857142857143,0.3142857142857143,1.2142857142857142,2.0,60.71428571428571,0.07142857142857142,0.4523809523809524,15.789473684210526,0.6428571428571429,0.8333333333333334,77.14285714285715,0.5476190476190477,0.8333333333333334,1.380952380952381,0.47619047619047616,0.21428571428571427,2.2222222222222223,0.11904761904761904,0.19047619047619047,0.625,0.663983903420523,109.1407142857143,110.30785714285717,-1.1671428571428777,1.1904761904761905,-11,7.777857142857141,0.0,0.5818181818181818,0.21130417410144772,0.4471728693433321,0.27927611042546374
355,Kevon Harris,ORL,2023,27,37.03703703703704,12.518518518518519,3.5925925925925926,0.2869822485207101,1.1851851851851851,2.8518518518518516,41.55844155844156,0.4074074074074074,1.037037037037037,39.285714285714285,0.8148148148148148,1.0,81.48148148148148,0.8518518518518519,1.1111111111111112,1.962962962962963,0.4444444444444444,0.5925925925925926,0.75,0.48148148148148145,0.1111111111111111,0.487012987012987,0.5456795679567957,113.01745562130176,110.5337278106509,2.483727810650862,1.3333333333333333,10,4.867751479289941,0.09164420485175206,0.3090909090909091,0.17823307059124524,0.5481582649800262,0.27868655875107484
356,Stanley Johnson,SAS,2023,30,16.666666666666664,15.666666666666666,5.8,0.3702127659574468,2.1666666666666665,4.066666666666666,53.278688524590166,0.6,1.3333333333333333,45.0,0.8666666666666667,1.3,66.66666666666666,0.7333333333333333,2.433333333333333,3.1666666666666665,2.2333333333333334,1.1,2.0303030303030303,0.5333333333333333,0.2,0.6065573770491803,0.6251796493245185,111.60021141649048,119.03826638477804,-7.43805496828756,1.6,-92,8.728118393234672,0.20619946091644203,0.3636363636363636,0.27904536603565866,0.2737154674875786,0.27124394861904405
357,Brandon Boston Jr.,LAC,2023,21,38.095238095238095,11.761904761904763,6.809523809523809,0.5789473684210527,2.4285714285714284,5.761904761904762,42.14876033057851,0.5714285714285714,1.380952380952381,41.37931034482759,1.380952380952381,1.8095238095238095,76.31578947368422,0.3333333333333333,1.0476190476190477,1.380952380952381,0.9047619047619048,0.5714285714285714,1.5833333333333333,0.42857142857142855,0.0,0.47107438016528924,0.5191693290734825,106.9602409638554,114.93734939759038,-7.977108433734983,1.0,-42,7.320481927710842,0.06411243742780137,0.19999999999999996,0.5318734759777595,0.2588049071224163,0.27091677838028694
358,R.J. Hampton,DET,2023,29,24.137931034482758,13.586206896551724,5.206896551724138,0.383248730964467,1.7586206896551724,4.172413793103448,42.14876033057851,0.6206896551724138,1.9310344827586208,32.142857142857146,1.0689655172413792,1.2758620689655173,83.78378378378379,0.3103448275862069,1.206896551724138,1.5172413793103448,1.206896551724138,0.7586206896551724,1.5909090909090908,0.6206896551724138,0.1724137931034483,0.49586776859504134,0.5499708624708625,107.25075757575756,112.65530303030303,-5.40454545454547,0.7931034482758621,-42,8.272474747474748,0.13049539920066922,0.3454545454545454,0.29483507389960006,0.32996362894335657,0.2672235250688092
359,Theo Maledon,CHA,2023,36,27.77777777777778,16.13888888888889,5.555555555555555,0.3442340791738382,1.8055555555555556,4.361111111111111,41.40127388535032,0.5833333333333334,1.75,33.33333333333333,1.3611111111111112,1.5555555555555556,87.5,0.25,2.138888888888889,2.388888888888889,2.388888888888889,0.9722222222222222,2.4571428571428573,0.75,0.16666666666666666,0.48089171974522293,0.5505395287381635,106.10547945205477,116.07397260273973,-9.968493150684964,1.0277777777777777,-116,9.228424657534244,0.22338274932614555,0.4727272727272727,0.24757889042137812,0.20372194423357004,0.2657869308747377
360,DeAndre Jordan,DEN,2023,35,62.857142857142854,14.342857142857143,4.828571428571428,0.33665338645418325,2.142857142857143,2.7714285714285714,77.31958762886599,0.02857142857142857,0.02857142857142857,100.0,0.5142857142857142,1.1714285714285715,43.90243902439025,1.1714285714285715,3.6285714285714286,4.8,0.8857142857142857,1.2,0.7380952380952381,0.22857142857142856,0.6285714285714286,0.7783505154639175,0.7345271210013908,106.82757936507934,114.74722222222219,-7.919642857142847,1.8571428571428572,-104,11.074603174603174,0.15802849441663458,0.45454545454545453,0.23839683727953556,0.26039444137758466,0.25781483683886175
361,Ousmane Dieng,OKC,2023,20,45.0,15.2,4.4,0.2894736842105263,1.8,4.25,42.35294117647059,0.65,2.4,27.083333333333332,0.15,0.35,42.857142857142854,0.5,2.15,2.65,1.4,0.65,2.1538461538461537,0.25,0.3,0.5,0.49954586739327883,106.6111111111111,107.99869281045753,-1.387581699346427,1.2,-8,6.965032679738562,0.18921832884097034,0.18181818181818182,0.18125080205054347,0.4410753913115856,0.255879892013196
362,Justin Holiday,DAL,2023,32,43.75,15.21875,4.59375,0.30184804928131415,1.71875,4.4375,38.732394366197184,1.15625,3.1875,36.27450980392157,0.0,0.0625,0.0,0.09375,0.8125,0.90625,0.875,0.4375,2.0,0.28125,0.40625,0.5176056338028169,0.5144176931690929,105.9002044989775,112.55357873210636,-6.653374233128858,1.40625,-66,3.3742331288343568,0.18990060646900275,0.39999999999999997,0.19623915230802572,0.29542023374717874,0.25570086458590435
363,James Bouknight,CHA,2023,26,19.230769230769234,13.576923076923077,4.269230769230769,0.31444759206798867,1.5384615384615385,4.6923076923076925,32.78688524590164,0.6153846153846154,2.4615384615384617,25.0,0.5769230769230769,0.8461538461538461,68.18181818181817,0.19230769230769232,1.7692307692307692,1.9615384615384615,1.0769230769230769,0.7307692307692307,1.4736842105263157,0.5,0.15384615384615385,0.39344262295081966,0.4214763061968408,103.63229461756373,106.34135977337112,-2.7090651558073944,1.1153846153846154,-22,3.586685552407933,0.13015757827078583,0.2909090909090909,0.21150024726445474,0.40452232169581026,0.2556868076459758
364,JT Thor,CHA,2023,52,28.846153846153843,11.634615384615385,2.5384615384615383,0.21818181818181817,0.9423076923076923,2.6346153846153846,35.76642335766424,0.3076923076923077,1.25,24.615384615384617,0.34615384615384615,0.5576923076923077,62.06896551724138,0.5576923076923077,1.25,1.8076923076923077,0.4230769230769231,0.4423076923076923,0.9565217391304348,0.3076923076923077,0.23076923076923078,0.41605839416058393,0.44070512820512825,102.78557377049178,109.00180327868853,-6.216229508196747,0.8461538461538461,-88,3.672950819672131,0.0594806137258968,0.7636363636363637,0.09489910219078282,0.3075119337866218,0.2545598425007522
365,Admiral Schofield,ORL,2023,30,40.0,11.966666666666667,4.2,0.35097493036211697,1.5,3.1333333333333333,47.87234042553192,0.6333333333333333,1.8666666666666667,33.92857142857143,0.5666666666666667,0.6333333333333333,89.47368421052632,0.6333333333333333,1.1,1.7333333333333334,0.8,0.2,4.0,0.2,0.1,0.5797872340425532,0.6154747948417351,108.18472222222223,112.40777777777777,-4.223055555555533,1.8,-44,5.752777777777777,0.07156334231805933,0.3636363636363636,0.2557436922569082,0.3626443880682364,0.2520364793023584
366,Jamal Cain,MIA,2023,14,57.14285714285714,13.428571428571429,4.714285714285714,0.35106382978723405,1.8571428571428572,3.5714285714285716,52.0,0.14285714285714285,0.8571428571428571,16.666666666666664,0.8571428571428571,1.1428571428571428,75.0,0.8571428571428571,1.9285714285714286,2.7857142857142856,0.6428571428571429,0.2857142857142857,2.25,0.5714285714285714,0.0,0.54,0.5785413744740533,102.28351063829788,102.21914893617023,0.06436170212765546,1.0714285714285714,-8,11.105319148936172,0.1247593376973431,0.0727272727272727,0.2558513709712278,0.4812370656577641,0.2518809638541632
367,Rodney McGruder,DET,2023,23,13.043478260869565,11.565217391304348,3.3043478260869565,0.2857142857142857,1.0869565217391304,2.9130434782608696,37.3134328358209,0.7391304347826086,2.0434782608695654,36.17021276595745,0.391304347826087,0.5652173913043478,69.23076923076923,0.5217391304347826,0.8695652173913043,1.391304347826087,0.6956521739130435,0.30434782608695654,2.2857142857142856,0.30434782608695654,0.0,0.5,0.5225522552255225,112.12771535580525,110.43520599250938,1.6925093632958692,0.782608695652174,2,3.9014981273408242,0.05695534981835232,0.23636363636363633,0.1766972608307095,0.526272661459187,0.2505125340701293
368,Usman Garuba,HOU,2023,55,21.818181818181817,13.454545454545455,3.2363636363636363,0.24054054054054055,1.2545454545454546,2.4,52.27272727272727,0.3090909090909091,0.6181818181818182,50.0,0.41818181818181815,0.7272727272727273,57.49999999999999,1.6545454545454545,2.8181818181818183,4.472727272727273,0.9272727272727272,0.6545454545454545,1.4166666666666667,0.6909090909090909,0.4727272727272727,0.5871212121212122,0.5949197860962567,102.08724832214767,113.55758389261744,-11.470335570469771,1.7454545454545454,-175,9.46268456375839,0.12570448419505026,0.8181818181818181,0.12198092498373156,0.16218003142798965,0.24907921430221805
369,Dewayne Dedmon,MIA,2023,30,56.666666666666664,11.7,5.7,0.48717948717948717,2.1333333333333333,4.3,49.6124031007752,0.36666666666666664,1.2333333333333334,29.72972972972973,1.0666666666666667,1.4666666666666666,72.72727272727273,0.9333333333333333,2.7,3.6333333333333333,0.5333333333333333,0.6333333333333333,0.8421052631578947,0.23333333333333334,0.4666666666666667,0.5387596899224806,0.5763008897276893,98.85000000000002,109.21818181818182,-10.368181818181796,2.033333333333333,-101,10.890909090909092,0.06185983827493263,0.3636363636363636,0.4207203672269404,0.19266630247262478,0.24794361138623522
370,Davis Bertans,DAL,2023,34,50.0,10.558823529411764,4.147058823529412,0.39275766016713093,1.3823529411764706,3.264705882352941,42.34234234234234,1.088235294117647,2.8529411764705883,38.144329896907216,0.29411764705882354,0.35294117647058826,83.33333333333334,0.17647058823529413,0.7647058823529411,0.9411764705882353,0.35294117647058826,0.2647058823529412,1.3333333333333333,0.20588235294117646,0.08823529411764706,0.5900900900900901,0.6062951496388029,107.2791666666667,113.62694444444446,-6.347777777777765,1.1470588235294117,-41,4.5552777777777775,0.02033454891390518,0.43636363636363634,0.30635268798709636,0.3038732253091754,0.24750599531516593
371,Amir Coffey,LAC,2023,43,48.837209302325576,13.767441860465116,3.7906976744186047,0.27533783783783783,1.255813953488372,3.2790697674418605,38.297872340425535,0.23255813953488372,0.8837209302325582,26.31578947368421,1.0465116279069768,1.3255813953488371,78.94736842105263,0.3953488372093023,0.813953488372093,1.2093023255813953,1.186046511627907,0.4186046511627907,2.8333333333333335,0.16279069767441862,0.06976744186046512,0.41843971631205673,0.4907273603082851,104.72924369747898,113.76823529411762,-9.038991596638638,1.1627906976744187,-98,4.055966386554623,0.1370902024697549,0.5999999999999999,0.16412887172055965,0.22943254609310249,0.2466980343122177
