,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
363,James Bouknight,CHA,2023,26,19.230769230769234,13.576923076923077,4.269230769230769,0.31444759206798867,1.5384615384615385,4.6923076923076925,32.78688524590164,0.6153846153846154,2.4615384615384617,25.0,0.5769230769230769,0.8461538461538461,68.18181818181817,0.19230769230769232,1.7692307692307692,1.9615384615384615,1.0769230769230769,0.7307692307692307,1.4736842105263157,0.5,0.15384615384615385,0.39344262295081966,0.4214763061968408,103.63229461756373,106.34135977337112,-2.7090651558073944,1.1153846153846154,-22,3.586685552407933,0.12933730728189274,0.27586206896551724,0.21549951165348544,0.3953435916678384,0.25153412233053896
364,Jamal Cain,MIA,2023,14,57.14285714285714,13.428571428571429,4.714285714285714,0.35106382978723405,1.8571428571428572,3.5714285714285716,52.0,0.14285714285714285,0.8571428571428571,16.666666666666664,0.8571428571428571,1.1428571428571428,75.0,0.8571428571428571,1.9285714285714286,2.7857142857142856,0.6428571428571429,0.2857142857142857,2.25,0.5714285714285714,0.0,0.54,0.5785413744740533,102.28351063829788,102.21914893617023,0.06436170212765546,1.0714285714285714,-8,11.105319148936172,0.12394409137979068,0.06896551724137928,0.2600934010354524,0.47827037474296463,0.25138833337052874
365,James Wiseman,DET,2023,30,30.0,16.533333333333335,8.533333333333333,0.5161290322580645,3.6333333333333333,5.933333333333334,61.23595505617978,0.06666666666666667,0.26666666666666666,25.0,1.2,1.8,66.66666666666666,1.2,3.7333333333333334,4.933333333333334,0.6666666666666666,1.0666666666666667,0.625,0.16666666666666666,0.5333333333333333,0.6179775280898876,0.6344171292624902,105.26310483870968,121.19415322580645,-15.931048387096766,2.2333333333333334,-167,10.694758064516131,0.23681544443217922,0.3448275862068966,0.4611216835213764,0.0,0.25115571900454425
366,DeAndre Jordan,DEN,2023,35,62.857142857142854,14.342857142857143,4.828571428571428,0.33665338645418325,2.142857142857143,2.7714285714285714,77.31958762886599,0.02857142857142857,0.02857142857142857,100.0,0.5142857142857142,1.1714285714285715,43.90243902439025,1.1714285714285715,3.6285714285714286,4.8,0.8857142857142857,1.2,0.7380952380952381,0.22857142857142856,0.6285714285714286,0.7783505154639175,0.7345271210013908,106.82757936507934,114.74722222222219,-7.919642857142847,1.8571428571428572,-104,11.074603174603174,0.15718228123570882,0.43103448275862066,0.2425433260969392,0.23954483840399654,0.24905096371853847
367,Admiral Schofield,ORL,2023,31,38.70967741935484,11.838709677419354,4.161290322580645,0.35149863760217986,1.4838709677419355,3.064516129032258,48.421052631578945,0.6451612903225806,1.8387096774193548,35.08771929824561,0.5483870967741935,0.6129032258064516,89.47368421052632,0.6129032258064516,1.064516129032258,1.6774193548387097,0.8064516129032258,0.1935483870967742,4.166666666666667,0.1935483870967742,0.0967741935483871,0.5894736842105263,0.6240325077399381,107.87201086956524,112.40978260869562,-4.537771739130378,1.7419354838709677,-47,5.903804347826086,0.06614582776944922,0.3620689655172413,0.2606229412834369,0.340664394446755,0.24551027648441157
368,JT Thor,CHA,2023,55,30.909090909090907,11.472727272727273,2.5272727272727273,0.2202852614896989,0.9454545454545454,2.6363636363636362,35.86206896551724,0.3090909090909091,1.2727272727272727,24.285714285714285,0.32727272727272727,0.5272727272727272,62.06896551724138,0.5454545454545454,1.2363636363636363,1.7818181818181817,0.43636363636363634,0.43636363636363634,1.0,0.3090909090909091,0.21818181818181817,0.41724137931034483,0.44054259634888443,102.61226415094342,109.80833333333335,-7.196069182389934,0.8363636363636363,-101,3.72311320754717,0.052840804557329535,0.7758620689655172,0.10082184908332328,0.2611800356667008,0.24348178990319042
369,Nikola Jovic,MIA,2023,15,46.666666666666664,13.6,5.466666666666667,0.4019607843137255,1.8666666666666667,4.6,40.57971014492754,0.5333333333333333,2.3333333333333335,22.857142857142858,1.2,1.2666666666666666,94.73684210526315,0.6,1.4666666666666666,2.066666666666667,0.6666666666666666,0.6666666666666666,1.0,0.4666666666666667,0.13333333333333333,0.463768115942029,0.5299896587383661,105.45942028985507,109.1768115942029,-3.717391304347828,1.2666666666666666,-16,6.977294685990339,0.13017625197777533,0.08620689655172414,0.32207937505703854,0.36519415990988424,0.24174766196397546
370,Usman Garuba,HOU,2023,59,23.728813559322035,13.23728813559322,3.288135593220339,0.24839948783610755,1.2542372881355932,2.3728813559322033,52.85714285714286,0.3559322033898305,0.6440677966101694,55.26315789473685,0.423728813559322,0.711864406779661,59.523809523809526,1.6610169491525424,2.7288135593220337,4.389830508474576,0.8983050847457628,0.6440677966101694,1.394736842105263,0.6610169491525424,0.4406779661016949,0.6035714285714285,0.6120646138313983,102.44783715012723,114.58804071246819,-12.140203562340957,1.728813559322034,-194,9.35941475826972,0.11699012687074001,0.8448275862068965,0.13506137716821928,0.11334806452694701,0.24109943164164852
371,Justin Holiday,DAL,2023,35,42.857142857142854,15.628571428571428,4.6571428571428575,0.2979890310786106,1.7428571428571429,4.514285714285714,38.607594936708864,1.1714285714285715,3.2857142857142856,35.65217391304348,0.0,0.05714285714285714,0.0,0.08571428571428572,0.9428571428571428,1.0285714285714285,0.9142857142857143,0.4857142857142857,1.8823529411764706,0.37142857142857144,0.45714285714285713,0.5158227848101266,0.5129657603222558,104.21256830601095,113.27832422586522,-9.065755919854269,1.5142857142857142,-101,3.4207650273224037,0.20392348572059354,0.43103448275862066,0.19545509164031402,0.2052755123321336,0.23941607795306888
372,Dewayne Dedmon,MIA,2023,30,56.666666666666664,11.7,5.7,0.48717948717948717,2.1333333333333333,4.3,49.6124031007752,0.36666666666666664,1.2333333333333334,29.72972972972973,1.0666666666666667,1.4666666666666666,72.72727272727273,0.9333333333333333,2.7,3.6333333333333333,0.5333333333333333,0.6333333333333333,0.8421052631578947,0.23333333333333334,0.4666666666666667,0.5387596899224806,0.5763008897276893,98.85000000000002,109.21818181818182,-10.368181818181796,2.033333333333333,-101,10.890909090909092,0.061103138683445524,0.3448275862068966,0.42586484417073456,0.16633235807767127,0.23873181328350324
373,Amir Coffey,LAC,2023,43,48.837209302325576,13.767441860465116,3.7906976744186047,0.27533783783783783,1.255813953488372,3.2790697674418605,38.297872340425535,0.23255813953488372,0.8837209302325582,26.31578947368421,1.0465116279069768,1.3255813953488371,78.94736842105263,0.3953488372093023,0.813953488372093,1.2093023255813953,1.186046511627907,0.4186046511627907,2.8333333333333335,0.16279069767441862,0.06976744186046512,0.41843971631205673,0.4907273603082851,104.72924369747898,113.76823529411762,-9.038991596638638,1.1627906976744187,-98,4.055966386554623,0.1362634786083649,0.5689655172413793,0.1678688384186273,0.20607577833486052,0.23588723022054325
374,TyTy Washington Jr.,HOU,2023,29,13.793103448275861,13.827586206896552,4.724137931034483,0.341645885286783,1.896551724137931,5.275862068965517,35.947712418300654,0.5862068965517241,2.6206896551724137,22.36842105263158,0.3448275862068966,0.5517241379310345,62.5,0.06896551724137931,1.3448275862068966,1.4137931034482758,1.6206896551724137,0.4827586206896552,3.357142857142857,0.4482758620689655,0.06896551724137931,0.4150326797385621,0.42801799550112474,104.31716417910451,111.49179104477615,-7.174626865671641,0.9310344827586207,-55,3.8519900497512443,0.13844998242682388,0.3275862068965517,0.24862355046044712,0.26182117114212844,0.23466075009278053
375,Josh Christopher,HOU,2023,48,18.75,11.416666666666666,5.145833333333333,0.45072992700729925,2.0833333333333335,4.5625,45.662100456621005,0.3125,1.2291666666666667,25.423728813559322,0.6666666666666666,0.8958333333333334,74.4186046511628,0.2708333333333333,0.8541666666666666,1.125,1.0416666666666667,0.9166666666666666,1.1363636363636365,0.3958333333333333,0.25,0.4908675799086758,0.5190820443846671,104.98433515482697,120.45118397085609,-15.466848816029128,0.9166666666666666,-177,7.646630236794172,0.05080276213955426,0.6551724137931034,0.38147394670052337,0.013879788112441449,0.23228367326097987
376,Furkan Korkmaz,PHI,2023,26,69.23076923076923,10.038461538461538,3.8846153846153846,0.38697318007662834,1.3076923076923077,3.076923076923077,42.5,0.5,1.3846153846153846,36.11111111111111,0.7692307692307693,1.1538461538461537,66.66666666666666,0.23076923076923078,0.9230769230769231,1.1538461538461537,0.6923076923076923,0.6538461538461539,1.0588235294117647,0.23076923076923078,0.11538461538461539,0.50625,0.5418454935622318,103.31679389312978,107.06564885496184,-3.748854961832052,0.38461538461538464,-24,6.6843511450381685,0.0006991205799021238,0.27586206896551724,0.30382639203419437,0.3642533815758607,0.23166070026218177
377,Chuma Okeke,ORL,2023,21,23.809523809523807,19.523809523809526,4.9523809523809526,0.25365853658536586,1.619047619047619,4.380952380952381,36.95652173913043,0.9523809523809523,3.0476190476190474,31.25,0.7619047619047619,1.0,76.19047619047619,1.0,2.7142857142857144,3.7142857142857144,1.2380952380952381,0.47619047619047616,2.6,0.5714285714285714,0.42857142857142855,0.4782608695652174,0.5136309758988542,107.95752427184466,116.14150485436892,-8.183980582524256,1.619047619047619,-75,6.335436893203883,0.345532023752578,0.1896551724137931,0.14146622520249816,0.23164101460256506,0.23131436513848597
378,Isaiah Roby,SAS,2023,42,21.428571428571427,11.333333333333334,4.095238095238095,0.36134453781512604,1.5952380952380953,3.6904761904761907,43.225806451612904,0.42857142857142855,1.4285714285714286,30.0,0.47619047619047616,0.9761904761904762,48.78048780487805,0.5,2.0714285714285716,2.5714285714285716,0.9047619047619048,0.7380952380952381,1.2258064516129032,0.42857142857142855,0.16666666666666666,0.49032258064516127,0.49699491447064265,102.87866108786612,112.66966527196652,-9.791004184100402,1.2619047619047619,-110,7.118410041841004,0.04777323962664509,0.5517241379310345,0.2726139871229508,0.18359024404655494,0.231308212130216
379,Max Christie,LAL,2023,37,40.54054054054054,13.675675675675675,3.4594594594594597,0.25296442687747034,1.1891891891891893,2.8378378378378377,41.904761904761905,0.7027027027027027,1.6756756756756757,41.935483870967744,0.3783783783783784,0.43243243243243246,87.5,0.1891891891891892,1.8108108108108107,2.0,0.5135135135135135,0.35135135135135137,1.4615384615384615,0.24324324324324326,0.1891891891891892,0.5428571428571428,0.5712245626561941,106.28759842519688,113.48208661417324,-7.194488188976365,0.8918918918918919,-73,5.922244094488189,0.13292738593544423,0.4655172413793103,0.14062088844861934,0.2612273081222462,0.2256562152918424
380,Bryce McGowens,CHA,2023,32,34.375,14.8125,3.78125,0.2552742616033755,1.28125,3.4375,37.27272727272727,0.4375,1.3125,33.33333333333333,0.78125,1.0625,73.52941176470588,0.375,1.4375,1.8125,0.84375,0.59375,1.4210526315789473,0.25,0.125,0.43636363636363634,0.48415492957746475,104.33970588235297,112.92752100840336,-8.587815126050387,0.71875,-82,4.593697478991597,0.17425580454060413,0.3793103448275862,0.14343397140507783,0.21956616954457497,0.21212244505800656
381,Jonathan Isaac,ORL,2023,11,72.72727272727273,11.272727272727273,5.0,0.4435483870967742,2.0,4.818181818181818,41.509433962264154,0.5454545454545454,1.3636363636363635,40.0,0.45454545454545453,0.8181818181818182,55.55555555555556,1.3636363636363635,2.6363636363636362,4.0,0.5454545454545454,0.36363636363636365,1.5,1.2727272727272727,0.36363636363636365,0.4716981132075472,0.4827949438202247,102.476,108.1288,-5.652799999999999,0.45454545454545453,-19,14.296800000000001,0.04556995052634749,0.017241379310344807,0.37272775057798146,0.3073245187448893,0.20480967877757264
382,Bruno Fernando,ATL,2023,33,30.303030303030305,11.242424242424242,3.9393939393939394,0.3504043126684636,1.5151515151515151,2.909090909090909,52.083333333333336,0.0,0.030303030303030304,0.0,0.9090909090909091,1.3333333333333333,68.18181818181817,1.4848484848484849,2.272727272727273,3.757575757575758,0.9393939393939394,0.6666666666666666,1.4090909090909092,0.18181818181818182,0.9393939393939394,0.5208333333333334,0.5634535367545076,106.26361185983828,115.81644204851753,-9.552830188679252,2.090909090909091,-75,8.58733153638814,0.04446830597619866,0.39655172413793105,0.25929019362606576,0.19071175986944972,0.20305859003571905
383,Jarrett Culver,ATL,2023,10,50.0,13.9,4.4,0.31654676258992803,1.7,4.3,39.53488372093023,0.1,1.2,8.333333333333332,0.9,1.3,69.23076923076923,1.0,2.8,3.8,0.6,0.7,0.8571428571428571,0.6,0.2,0.4069767441860465,0.451559934318555,108.83741007194244,112.92517985611511,-4.087769784172664,1.4,-19,6.0237410071942445,0.1410825330242485,0.0,0.21805603258190534,0.35411966708010123,0.19852354143100764
384,Day'Ron Sharpe,BKN,2023,36,44.44444444444444,11.222222222222221,4.111111111111111,0.36633663366336633,1.75,3.388888888888889,51.63934426229508,0.1388888888888889,0.25,55.55555555555556,0.4722222222222222,0.7777777777777778,60.71428571428571,1.6944444444444444,2.111111111111111,3.8055555555555554,0.8055555555555556,0.9722222222222222,0.8285714285714286,0.2222222222222222,0.5833333333333334,0.5368852459016393,0.55092316855271,107.39135802469136,119.76518518518517,-12.373827160493818,2.0,-99,7.403456790123456,0.043733876276099426,0.4482758620689655,0.27869372070310494,0.10636260774815265,0.19331212422382704
385,Dru Smith,BKN,2023,10,40.0,12.4,4.2,0.3387096774193548,1.8,3.9,46.15384615384615,0.5,1.8,27.77777777777778,0.1,0.1,100.0,0.2,1.6,1.8,1.5,0.2,7.5,0.9,0.4,0.5256410256410257,0.5324543610547667,106.45279999999998,110.5008,-4.048000000000016,1.5,-9,8.8896,0.08655112779188284,0.0,0.24504762521530007,0.35530880255544073,0.1911892696315969
386,Jake LaRavia,MEM,2023,32,65.625,12.09375,3.09375,0.2558139534883721,1.09375,2.78125,39.325842696629216,0.6875,2.03125,33.84615384615385,0.21875,0.28125,77.77777777777779,0.53125,1.34375,1.875,0.65625,0.5625,1.1666666666666667,0.375,0.125,0.5168539325842697,0.532487091222031,105.19615384615383,113.11717948717948,-7.9210256410256505,1.46875,-73,3.3802564102564108,0.0754176325569415,0.3793103448275862,0.14409124702155204,0.23950349250775957,0.19034465046055885
387,Serge Ibaka,MIL,2023,16,68.75,11.6875,4.125,0.35294117647058826,1.625,3.375,48.148148148148145,0.375,1.125,33.33333333333333,0.5,0.8125,61.53846153846154,0.9375,1.8125,2.75,0.25,0.6875,0.36363636363636365,0.125,0.4375,0.5370370370370371,0.5525787006028131,101.88351063829785,107.89840425531915,-6.0148936170213005,1.4375,-25,6.770744680851063,0.060648710306509146,0.10344827586206895,0.2623797689296913,0.2964977472561434,0.1895037652242771
388,Simone Fontecchio,UTA,2023,38,52.63157894736842,11.552631578947368,4.473684210526316,0.38724373576309795,1.4736842105263157,4.2368421052631575,34.78260869565217,0.868421052631579,2.8157894736842106,30.8411214953271,0.6578947368421053,0.8421052631578947,78.125,0.5,0.7105263157894737,1.2105263157894737,0.6842105263157895,0.631578947368421,1.0833333333333333,0.23684210526315788,0.18421052631578946,0.4503105590062112,0.4854923463559515,105.1798185941043,120.70725623582763,-15.527437641723324,1.0263157894736843,-130,2.894331065759637,0.0557456672921956,0.48275862068965514,0.30415589421971656,0.012068153386707137,0.1831867430605755
389,Blake Wesley,SAS,2023,21,19.047619047619047,15.047619047619047,4.857142857142857,0.3227848101265823,1.8095238095238095,4.809523809523809,37.62376237623762,0.6190476190476191,1.2857142857142858,48.148148148148145,0.6190476190476191,1.0,61.904761904761905,0.19047619047619047,1.6666666666666667,1.8571428571428572,1.5238095238095237,1.5714285714285714,0.9696969696969697,0.47619047619047616,0.047619047619047616,0.4405940594059406,0.46262699564586357,105.82586750788646,117.60220820189274,-11.77634069400628,1.9047619047619047,-82,2.5832807570977914,0.18280338591631223,0.1896551724137931,0.22565317579312064,0.12422773747204463,0.1795569000537871
390,Bryn Forbes,MIN,2023,25,36.0,10.72,3.56,0.332089552238806,1.2,3.32,36.144578313253014,0.56,1.84,30.434782608695656,0.6,0.6,100.0,0.16,0.44,0.6,0.68,0.48,1.4166666666666667,0.28,0.08,0.4457831325301205,0.49665178571428575,108.20408921933088,116.65241635687732,-8.448327137546443,0.88,-48,2.019702602230484,0.025475953931633377,0.2586206896551724,0.23698516035313313,0.2237369267906718,0.1779975352257671
