,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
332,Admiral Schofield,ORL,2023,24,45.83333333333333,13.125,4.791666666666667,0.36507936507936506,1.7083333333333333,3.6666666666666665,46.590909090909086,0.75,2.2083333333333335,33.9622641509434,0.625,0.7083333333333334,88.23529411764706,0.75,1.25,2.0,0.8333333333333334,0.20833333333333334,4.0,0.25,0.125,0.5681818181818182,0.6022203602848764,105.0806349206349,110.40063492063491,-5.320000000000007,2.0416666666666665,-42,7.10063492063492,0.10871335504885993,0.5,0.29247218636957373,0.34964213488701346,0.2914803699050161
333,Jericho Sims,NYK,2023,28,53.57142857142857,12.464285714285714,3.7142857142857144,0.2979942693409742,1.7142857142857142,2.1785714285714284,78.68852459016394,0.0,0.0,,0.2857142857142857,0.35714285714285715,80.0,1.8571428571428572,2.392857142857143,4.25,0.32142857142857145,0.39285714285714285,0.8181818181818182,0.21428571428571427,0.6071428571428571,0.7868852459016393,0.7951070336391437,106.56079545454546,111.72755681818178,-5.166761363636326,1.7142857142857142,-34,10.799431818181818,0.08503955328059559,0.6428571428571429,0.21114690657216445,0.35255068787872756,0.2866366013566926
334,Chuma Okeke,ORL,2023,18,27.77777777777778,21.72222222222222,5.444444444444445,0.2506393861892583,1.7777777777777777,4.833333333333333,36.7816091954023,1.0,3.3333333333333335,30.0,0.8888888888888888,1.1666666666666667,76.19047619047619,1.1666666666666667,3.0555555555555554,4.222222222222222,1.4444444444444444,0.5,2.888888888888889,0.6111111111111112,0.5,0.47126436781609193,0.5091438071487947,108.56361323155218,117.06284987277354,-8.499236641221358,1.8888888888888888,-74,6.109923664122137,0.4167571480275063,0.2857142857142857,0.15373998064177447,0.28929848746479647,0.286452636966842
335,Eugene Omoruyi,OKC,2023,16,31.25,12.375,5.5625,0.4494949494949495,2.125,4.5625,46.57534246575342,0.5,1.75,28.57142857142857,0.8125,1.1875,68.42105263157895,0.9375,1.5625,2.5,0.5625,0.6875,0.8181818181818182,0.75,0.0,0.5205479452054794,0.5469518190757129,108.28944723618092,110.1819095477387,-1.8924623115577788,2.3125,-12,4.289447236180905,0.08184039087947881,0.2142857142857143,0.39480670562897646,0.4146986717663386,0.2834483816936271
336,Isaiah Roby,SAS,2023,28,28.57142857142857,11.107142857142858,4.0,0.36012861736334406,1.5714285714285714,3.5,44.89795918367347,0.5,1.5,33.33333333333333,0.35714285714285715,0.8214285714285714,43.47826086956522,0.42857142857142855,2.0357142857142856,2.4642857142857144,1.1071428571428572,0.6071428571428571,1.8235294117647058,0.42857142857142855,0.21428571428571427,0.5204081632653061,0.5179430262671106,103.86955128205128,111.21891025641025,-7.349358974358978,1.1785714285714286,-50,8.882371794871796,0.0364122847836203,0.6428571428571429,0.2864705411638804,0.3111237934543401,0.28253660430494093
337,Dario Saric,PHX,2023,19,36.84210526315789,10.68421052631579,3.6842105263157894,0.3448275862068966,1.263157894736842,3.6315789473684212,34.78260869565217,0.5263157894736842,1.5789473684210527,33.33333333333333,0.631578947368421,0.7368421052631579,85.71428571428571,0.8421052631578947,1.9473684210526316,2.789473684210526,0.9473684210526315,0.631578947368421,1.5,0.15789473684210525,0.10526315789473684,0.42028985507246375,0.4656732304417243,114.04731707317073,109.91756097560976,4.129756097560971,1.3157894736842106,20,6.1868292682926835,0.02125835762043543,0.3214285714285714,0.2679215531019187,0.5290036655084339,0.2807634763366169
338,Amir Coffey,LAC,2023,29,55.172413793103445,13.96551724137931,3.793103448275862,0.2716049382716049,1.1724137931034482,3.0,39.08045977011494,0.3103448275862069,0.896551724137931,34.61538461538461,1.1379310344827587,1.4137931034482758,80.48780487804879,0.3793103448275862,0.7586206896551724,1.1379310344827587,1.1724137931034482,0.4482758620689655,2.6153846153846154,0.20689655172413793,0.06896551724137931,0.4425287356321839,0.5236100533130237,104.0911330049261,112.81748768472907,-8.726354679802967,1.1379310344827587,-66,4.32807881773399,0.13882960799730426,0.6785714285714285,0.17915590008613264,0.28498766307830814,0.2797918183543047
339,Evan Fournier,NYK,2023,14,42.857142857142854,19.785714285714285,7.214285714285714,0.36462093862815886,2.5,6.857142857142857,36.45833333333333,1.4285714285714286,4.285714285714286,33.33333333333333,0.7857142857142857,0.9285714285714286,84.61538461538461,0.14285714285714285,1.9285714285714286,2.0714285714285716,1.5714285714285714,1.0714285714285714,1.4666666666666666,0.7857142857142857,0.21428571428571427,0.46875,0.4964608729846638,105.79783393501805,114.82382671480144,-9.025992779783394,2.0,-57,5.087003610108303,0.34737087017217305,0.1428571428571429,0.29191644952518936,0.2793003683280389,0.2792450017384986
340,Anthony Gill,WAS,2023,29,34.48275862068966,10.310344827586206,2.689655172413793,0.2608695652173913,1.0689655172413792,1.8620689655172413,57.407407407407405,0.06896551724137931,0.4827586206896552,14.285714285714285,0.4827586206896552,0.5862068965517241,82.35294117647058,0.5172413793103449,0.896551724137931,1.4137931034482758,0.4827586206896552,0.1724137931034483,2.8,0.1724137931034483,0.1724137931034483,0.5925925925925926,0.634352635003253,110.30869565217391,112.14916387959866,-1.8404682274247506,1.2413793103448276,-10,5.2896321070234125,0.007862518252274464,0.6785714285714285,0.16614172446703357,0.41568554787372997,0.27609461076268127
341,Payton Pritchard,BOS,2023,22,77.27272727272727,10.227272727272727,4.181818181818182,0.4088888888888889,1.5454545454545454,3.909090909090909,39.53488372093023,0.7727272727272727,2.3181818181818183,33.33333333333333,0.3181818181818182,0.45454545454545453,70.0,0.5,0.7727272727272727,1.2727272727272727,1.1363636363636365,0.6818181818181818,1.6666666666666667,0.2727272727272727,0.045454545454545456,0.4941860465116279,0.5088495575221239,106.41106194690268,109.87831858407083,-3.4672566371681484,0.36363636363636365,-17,7.137168141592921,0.004885993485341966,0.4285714285714286,0.3455811779031715,0.38480821557474365,0.2753659350857256
342,Ousmane Dieng,OKC,2023,14,42.857142857142854,15.571428571428571,4.357142857142857,0.2798165137614679,1.7857142857142858,4.214285714285714,42.3728813559322,0.7142857142857143,2.4285714285714284,29.411764705882355,0.07142857142857142,0.2857142857142857,25.0,0.42857142857142855,2.4285714285714284,2.857142857142857,1.4285714285714286,0.5,2.857142857142857,0.35714285714285715,0.2857142857142857,0.5084745762711864,0.5019749835418038,105.84,102.25909090909092,3.5809090909090884,0.8571428571428571,15,8.749545454545453,0.19637040483946022,0.1428571428571429,0.18911055047367742,0.5185862496329623,0.2752034672814264
343,Isaiah Livers,DET,2023,22,22.727272727272727,19.5,5.818181818181818,0.29836829836829837,1.9090909090909092,4.7272727272727275,40.38461538461539,1.3181818181818181,3.6818181818181817,35.80246913580247,0.6818181818181818,0.9090909090909091,75.0,0.5,1.7727272727272727,2.272727272727273,0.5909090909090909,0.5909090909090909,1.0,0.4090909090909091,0.5454545454545454,0.5432692307692307,0.5673758865248227,104.6055813953488,118.68255813953489,-14.076976744186084,1.9090909090909092,-129,4.602790697674418,0.3371335504885994,0.4285714285714286,0.2116003309127677,0.18342993467384683,0.2744998811885536
344,Frank Ntilikina,DAL,2023,17,52.94117647058824,13.0,2.588235294117647,0.19909502262443438,0.8823529411764706,2.8823529411764706,30.612244897959183,0.35294117647058826,1.588235294117647,22.22222222222222,0.47058823529411764,0.6470588235294118,72.72727272727273,0.11764705882352941,1.411764705882353,1.5294117647058822,1.3529411764705883,0.7647058823529411,1.7692307692307692,0.23529411764705882,0.11764705882352941,0.3673469387755102,0.4086181277860327,113.01674208144799,103.73167420814482,9.285067873303163,1.4705882352941178,30,-1.109954751131222,0.10423452768729641,0.25,0.0912542713683536,0.6268542979883994,0.2701354953439271
345,Robert Covington,LAC,2023,20,40.0,15.5,5.35,0.34516129032258064,1.85,4.85,38.144329896907216,0.95,3.05,31.147540983606557,0.7,0.85,82.35294117647058,0.45,3.1,3.55,1.2,0.75,1.6,0.5,0.65,0.4793814432989691,0.5120597243491577,101.68906752411574,109.8588424437299,-8.169774919614156,2.0,-44,8.490996784565917,0.19381107491856675,0.3571428571428571,0.2683260927433822,0.29555185083825836,0.2698186815777958
346,Furkan Korkmaz,PHI,2023,19,63.1578947368421,10.789473684210526,4.0,0.37073170731707317,1.263157894736842,3.263157894736842,38.70967741935484,0.5263157894736842,1.5789473684210527,33.33333333333333,0.9473684210526315,1.3157894736842106,72.0,0.21052631578947367,1.0,1.2105263157894737,0.8947368421052632,0.6842105263157895,1.3076923076923077,0.21052631578947367,0.10526315789473684,0.46774193548387094,0.5205479452054794,104.42135922330097,104.45970873786406,-0.038349514563094544,0.47368421052631576,-5,6.086407766990291,0.025030001714383632,0.3214285714285714,0.29932435388804784,0.4498907450622371,0.2685339339707137
347,Jake LaRavia,MEM,2023,21,66.66666666666666,15.476190476190476,4.0476190476190474,0.26153846153846155,1.4285714285714286,3.4761904761904763,41.0958904109589,0.9047619047619048,2.4285714285714284,37.254901960784316,0.2857142857142857,0.3333333333333333,85.71428571428571,0.7619047619047619,1.8095238095238095,2.5714285714285716,0.8571428571428571,0.7142857142857143,1.2,0.47619047619047616,0.14285714285714285,0.541095890410959,0.5586225026288117,109.57423312883436,113.85030674846627,-4.276073619631902,1.7619047619047619,-37,4.8938650306748475,0.19295796494493567,0.3928571428571429,0.1669526077171467,0.36945642760587316,0.26782857697934287
348,Nikola Jovic,MIA,2023,15,46.666666666666664,13.6,5.466666666666667,0.4019607843137255,1.8666666666666667,4.6,40.57971014492754,0.5333333333333333,2.3333333333333335,22.857142857142858,1.2,1.2666666666666666,94.73684210526315,0.6,1.4666666666666666,2.066666666666667,0.6666666666666666,0.6666666666666666,1.0,0.4666666666666667,0.13333333333333333,0.463768115942029,0.5299896587383661,105.45942028985507,109.1768115942029,-3.717391304347828,1.2666666666666666,-16,6.977294685990339,0.12573289902280127,0.1785714285714286,0.33718244139039877,0.38006052300959836,0.26409256770029793
349,Dalano Banton,TOR,2023,22,50.0,10.090909090909092,5.2272727272727275,0.5180180180180181,2.0,4.7272727272727275,42.30769230769231,0.5909090909090909,1.9545454545454546,30.23255813953488,0.6363636363636364,0.7727272727272727,82.35294117647058,0.4090909090909091,1.0454545454545454,1.4545454545454546,1.1818181818181819,0.5909090909090909,2.0,0.5454545454545454,0.5454545454545454,0.4855769230769231,0.5157875852170792,100.61955555555555,113.00622222222222,-12.38666666666667,1.0909090909090908,-53,8.713777777777777,0.0,0.4285714285714286,0.4778751973539801,0.21551294291222295,0.2637073180883789
350,Keon Johnson,POR,2023,15,46.666666666666664,13.866666666666667,6.2,0.44711538461538464,2.4,6.2,38.70967741935484,1.0666666666666667,3.2,33.33333333333333,0.3333333333333333,0.7333333333333333,45.45454545454545,0.4,1.4666666666666666,1.8666666666666667,1.3333333333333333,1.6,0.8333333333333334,0.6,0.26666666666666666,0.4731182795698925,0.47526573998364674,104.34401913875598,111.70430622009569,-7.360287081339706,1.2,-43,5.327751196172249,0.13528773072747013,0.1785714285714286,0.39192202942039855,0.31091637201672606,0.2627427258334313
351,JT Thor,CHA,2023,23,21.73913043478261,10.130434782608695,2.347826086956522,0.2317596566523605,0.8260869565217391,2.4782608695652173,33.33333333333333,0.21739130434782608,1.2608695652173914,17.24137931034483,0.4782608695652174,0.6521739130434783,73.33333333333333,0.4782608695652174,1.173913043478261,1.6521739130434783,0.5217391304347826,0.5652173913043478,0.9230769230769231,0.2608695652173913,0.30434782608695654,0.37719298245614036,0.42452830188679247,104.51191489361702,103.52425531914892,0.9876595744680969,0.6956521739130435,4,4.595744680851063,0.0014162299957512503,0.4642857142857143,0.1308526422518113,0.46936495780806886,0.24406189222262692
352,Zeke Nnaji,DEN,2023,25,60.0,10.44,3.96,0.3793103448275862,1.64,2.8,58.57142857142858,0.12,0.64,18.75,0.56,0.72,77.77777777777779,0.96,0.6,1.56,0.2,0.48,0.4166666666666667,0.16,0.16,0.6071428571428571,0.6352669404517454,100.29583333333332,111.78295454545454,-11.487121212121224,1.64,-63,5.259848484848484,0.012508143322475518,0.5357142857142857,0.3097239827198179,0.23258680682204982,0.24281746012343267
353,Bruno Fernando,HOU,2023,18,33.33333333333333,10.88888888888889,4.055555555555555,0.37244897959183676,1.6111111111111112,2.7777777777777777,57.99999999999999,0.0,0.05555555555555555,0.0,0.8333333333333334,1.3333333333333333,62.5,1.5,2.0,3.5,1.0,0.5555555555555556,1.8,0.2777777777777778,0.6666666666666666,0.58,0.6027080581241744,109.85918367346937,115.65510204081633,-5.795918367346957,2.1666666666666665,-20,9.081122448979592,0.028592110025334794,0.2857142857142857,0.3014061523366645,0.3406089444070784,0.23379519636025042
354,Jaxson Hayes,NOP,2023,15,66.66666666666666,11.866666666666667,3.8666666666666667,0.3258426966292135,1.3333333333333333,2.6,51.28205128205128,0.06666666666666667,0.8666666666666667,7.6923076923076925,1.1333333333333333,1.6,70.83333333333334,0.5333333333333333,2.066666666666667,2.6,0.8,0.5333333333333333,1.5,0.26666666666666666,0.3333333333333333,0.5256410256410257,0.5851493139628733,107.19606741573035,108.87303370786519,-1.6769662921348356,0.9333333333333333,-11,8.095505617977528,0.06362649294245387,0.1785714285714286,0.2449067323010528,0.41878890388317586,0.23190227832121235
355,Max Christie,LAL,2023,19,31.57894736842105,12.578947368421053,3.0,0.2384937238493724,1.0,2.789473684210526,35.84905660377358,0.7368421052631579,1.7894736842105263,41.17647058823529,0.2631578947368421,0.3157894736842105,83.33333333333334,0.2631578947368421,2.0,2.263157894736842,0.47368421052631576,0.2631578947368421,1.8,0.15789473684210525,0.10526315789473684,0.49056603773584906,0.5122214234363767,107.27551867219915,110.18423236514522,-2.9087136929460655,0.5789473684210527,-18,6.434854771784233,0.08914795131150349,0.3214285714285714,0.1390161529831248,0.39540966563961094,0.2265970802507442
356,Serge Ibaka,MIL,2023,15,73.33333333333333,11.4,4.133333333333334,0.36257309941520466,1.6,3.1333333333333333,51.06382978723404,0.4,1.0,40.0,0.5333333333333333,0.8666666666666667,61.53846153846154,0.8666666666666667,1.9333333333333333,2.8,0.26666666666666666,0.5333333333333333,0.5,0.0,0.4,0.574468085106383,0.5880121396054628,102.66337209302326,107.18197674418606,-4.5186046511628035,1.3333333333333333,-17,7.958720930232557,0.046905537459283386,0.1785714285714286,0.2894339145427089,0.36485305619718655,0.22462953382972384
357,James Wiseman,GSW,2023,19,42.10526315789473,12.68421052631579,6.842105263157895,0.5394190871369294,2.789473684210526,4.578947368421052,60.91954022988506,0.05263157894736842,0.10526315789473684,50.0,1.2105263157894737,1.8421052631578947,65.71428571428571,0.9473684210526315,2.6842105263157894,3.6315789473684212,0.7368421052631579,0.7368421052631579,1.0,0.10526315789473684,0.3684210526315789,0.6149425287356322,0.634765625,101.18132780082986,124.92240663900414,-23.741078838174275,1.9473684210526316,-118,10.528215767634856,0.0929195954054517,0.3214285714285714,0.5038190812361217,0.0,0.21912797928428554
358,Kennedy Chandler,MEM,2023,15,46.666666666666664,10.4,3.066666666666667,0.2948717948717949,1.3333333333333333,3.4,39.21568627450981,0.13333333333333333,0.8,16.666666666666664,0.26666666666666666,0.6,44.44444444444444,0.2,1.3333333333333333,1.5333333333333334,2.2666666666666666,0.8666666666666667,2.6153846153846154,0.5333333333333333,0.26666666666666666,0.4117647058823529,0.41848617176128095,97.64679487179487,97.92307692307692,-0.2762820512820525,0.4666666666666667,-2,10.82948717948718,0.011074918566775227,0.1785714285714286,0.20736162301444927,0.4453746555960164,0.21422506892861776
359,Davon Reed,DEN,2023,23,56.52173913043478,10.391304347826088,2.5652173913043477,0.24686192468619247,0.782608695652174,2.5217391304347827,31.03448275862069,0.5217391304347826,1.4782608695652173,35.294117647058826,0.4782608695652174,0.6956521739130435,68.75,0.30434782608695654,1.173913043478261,1.4782608695652173,0.6086956521739131,0.5652173913043478,1.0769230769230769,0.34782608695652173,0.08695652173913043,0.41379310344827586,0.45356703567035667,103.85648535564853,111.10543933054394,-7.248953974895414,1.173913043478261,-35,2.898326359832636,0.010763347967709946,0.4642857142857143,0.14916067565190372,0.3130295351687189,0.20824588338656208
360,Jarrett Culver,ATL,2023,10,50.0,13.9,4.4,0.31654676258992803,1.7,4.3,39.53488372093023,0.1,1.2,8.333333333333332,0.9,1.3,69.23076923076923,1.0,2.8,3.8,0.6,0.7,0.8571428571428571,0.6,0.2,0.4069767441860465,0.451559934318555,108.83741007194244,112.92517985611511,-4.087769784172664,1.4,-19,6.0237410071942445,0.13648208469055373,0.0,0.23363754607716675,0.3730305372232177,0.20684346342414445
361,Bryn Forbes,MIN,2023,21,38.095238095238095,10.619047619047619,3.1904761904761907,0.3004484304932735,1.0952380952380953,3.2857142857142856,33.33333333333333,0.42857142857142855,1.7142857142857142,25.0,0.5714285714285714,0.5714285714285714,100.0,0.19047619047619047,0.42857142857142855,0.6190476190476191,0.6190476190476191,0.38095238095238093,1.625,0.3333333333333333,0.047619047619047616,0.39855072463768115,0.4509962304792676,100.91651785714285,110.27098214285714,-9.354464285714286,0.8095238095238095,-46,1.5267857142857144,0.01892353032418176,0.3928571428571429,0.21412201363852368,0.27306579978880496,0.20568908591559898
362,Ziaire Williams,MEM,2023,10,60.0,17.3,4.6,0.2658959537572254,2.0,5.4,37.03703703703704,0.4,2.7,14.814814814814813,0.2,0.2,100.0,0.2,2.9,3.1,1.4,1.3,1.0769230769230769,0.5,0.2,0.4074074074074074,0.41909620991253643,100.18843930635838,107.9150289017341,-7.726589595375728,2.0,-35,4.773410404624277,0.2583061889250814,0.0,0.17223506680892386,0.3039637502866337,0.20443722667574452
