,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
345,Justin Holiday,ATL,2023,27,40.74074074074074,15.037037037037036,4.481481481481482,0.29802955665024633,1.7037037037037037,4.518518518518518,37.704918032786885,1.0740740740740742,3.1481481481481484,34.11764705882353,0.0,0.0,,0.07407407407407407,0.7777777777777778,0.8518518518518519,0.8888888888888888,0.4444444444444444,2.0,0.18518518518518517,0.37037037037037035,0.4959016393442623,0.4959016393442623,104.68504901960782,110.92867647058824,-6.243627450980426,1.3333333333333333,-57,3.3357843137254903,0.18217348015395363,0.49999999999999994,0.21016520406494443,0.345033851528865,0.28773535578312737
346,Amir Coffey,LAC,2023,32,53.125,13.90625,3.6875,0.2651685393258427,1.15625,3.09375,37.37373737373738,0.28125,0.875,32.142857142857146,1.09375,1.34375,81.3953488372093,0.40625,0.78125,1.1875,1.28125,0.4375,2.9285714285714284,0.1875,0.0625,0.41919191919191917,0.5003392130257802,105.15448430493272,111.94147982062779,-6.786995515695068,1.125,-55,4.223094170403588,0.14088621773438548,0.6470588235294117,0.17094778278250544,0.33431912673737385,0.28661065963478993
347,JT Thor,CHA,2023,30,20.0,10.566666666666666,2.8666666666666667,0.27129337539432175,1.0333333333333334,2.6333333333333333,39.24050632911392,0.43333333333333335,1.4666666666666666,29.545454545454547,0.36666666666666664,0.5,73.33333333333333,0.5,1.2666666666666666,1.7666666666666666,0.43333333333333335,0.4666666666666667,0.9285714285714286,0.2,0.26666666666666666,0.47468354430379744,0.5023364485981309,105.36238244514107,104.79874608150469,0.5636363636363768,0.7666666666666667,1,5.51128526645768,0.018951451116758056,0.588235294117647,0.17825736404142278,0.4792669121247252,0.28534456762315397
348,Chuma Okeke,ORL,2023,18,27.77777777777778,21.72222222222222,5.444444444444445,0.2506393861892583,1.7777777777777777,4.833333333333333,36.7816091954023,1.0,3.3333333333333335,30.0,0.8888888888888888,1.1666666666666667,76.19047619047619,1.1666666666666667,3.0555555555555554,4.222222222222222,1.4444444444444444,0.5,2.888888888888889,0.6111111111111112,0.5,0.47126436781609193,0.5091438071487947,108.56361323155218,117.06284987277354,-8.499236641221358,1.8888888888888888,-74,6.109923664122137,0.42626276135705043,0.23529411764705882,0.15360821250050588,0.3005552866664227,0.2838755052576055
349,Dario Saric,PHX,2023,24,33.33333333333333,13.041666666666666,4.708333333333333,0.3610223642172524,1.7083333333333333,4.25,40.19607843137255,0.7083333333333334,1.9166666666666667,36.95652173913043,0.5833333333333334,0.6666666666666666,87.5,0.8333333333333334,2.2083333333333335,3.0416666666666665,1.2916666666666667,0.875,1.4761904761904763,0.3333333333333333,0.08333333333333333,0.4852941176470588,0.5181584739545121,109.84285714285714,114.26222222222222,-4.419365079365079,1.5416666666666667,-22,7.386349206349207,0.1093185769693727,0.41176470588235287,0.2853428970660762,0.3810066488436956,0.2838354706719501
350,Admiral Schofield,ORL,2023,25,44.0,13.32,4.92,0.36936936936936937,1.76,3.68,47.82608695652174,0.72,2.16,33.33333333333333,0.68,0.76,89.47368421052632,0.76,1.32,2.08,0.88,0.2,4.4,0.24,0.12,0.5760869565217391,0.6127939418094859,105.59519519519519,111.94654654654656,-6.351351351351369,2.0,-52,7.37087087087087,0.11948107529757923,0.4411764705882352,0.295304488159428,0.34290963404003116,0.28368594761706784
351,Jaxson Hayes,NOP,2023,22,54.54545454545454,13.454545454545455,4.863636363636363,0.3614864864864865,1.8181818181818181,3.409090909090909,53.333333333333336,0.13636363636363635,0.8181818181818182,16.666666666666664,1.0909090909090908,1.6818181818181819,64.86486486486487,0.8636363636363636,2.1818181818181817,3.0454545454545454,0.8636363636363636,0.6363636363636364,1.3571428571428572,0.3181818181818182,0.45454545454545453,0.5533333333333333,0.5861086765994742,106.32558922558923,109.80673400673402,-3.481144781144792,1.3636363636363635,-27,8.301010101010103,0.1243935949031576,0.35294117647058826,0.28589679588118067,0.39950750110578165,0.2836290406937304
352,Wesley Matthews,MIL,2023,26,61.53846153846154,14.846153846153847,2.923076923076923,0.19689119170984457,0.9230769230769231,2.8846153846153846,32.0,0.7307692307692307,2.3461538461538463,31.147540983606557,0.34615384615384615,0.38461538461538464,90.0,0.7307692307692307,0.8846153846153846,1.6153846153846154,0.6153846153846154,0.38461538461538464,1.6,0.5384615384615384,0.23076923076923078,0.44666666666666666,0.4785894206549118,110.08992248062016,109.7687338501292,0.32118863049096547,1.5,-3,2.2997416020671833,0.17520395880700823,0.4705882352941176,0.08946334549103985,0.47448606299930185,0.28337807938795845
353,Delon Wright,WAS,2023,13,69.23076923076923,19.53846153846154,5.3076923076923075,0.27165354330708663,1.9230769230769231,4.769230769230769,40.32258064516129,0.46153846153846156,2.1538461538461537,21.428571428571427,1.0,1.2307692307692308,81.25,0.6153846153846154,1.6153846153846154,2.230769230769231,3.3076923076923075,0.8461538461538461,3.909090909090909,2.230769230769231,0.38461538461538464,0.45161290322580644,0.4997103128621089,103.80901960784314,105.99529411764705,-2.1862745098039085,1.0769230769230769,-12,11.731372549019607,0.3465293566938612,0.08823529411764702,0.1786872003008385,0.42504116695599564,0.27904722336235527
354,Ousmane Dieng,OKC,2023,14,42.857142857142854,15.571428571428571,4.357142857142857,0.2798165137614679,1.7857142857142858,4.214285714285714,42.3728813559322,0.7142857142857143,2.4285714285714284,29.411764705882355,0.07142857142857142,0.2857142857142857,25.0,0.42857142857142855,2.4285714285714284,2.857142857142857,1.4285714285714286,0.5,2.857142857142857,0.35714285714285715,0.2857142857142857,0.5084745762711864,0.5019749835418038,105.84,102.25909090909092,3.5809090909090884,0.8571428571428571,15,8.749545454545453,0.20168516784806745,0.11764705882352938,0.18842915831952206,0.5387647902537563,0.27794978544315696
355,Rodney McGruder,DET,2023,17,11.76470588235294,10.941176470588236,3.588235294117647,0.3279569892473118,1.1176470588235294,2.9411764705882355,38.0,0.8823529411764706,2.176470588235294,40.54054054054054,0.47058823529411764,0.6470588235294118,72.72727272727273,0.5882352941176471,0.8823529411764706,1.4705882352941178,0.6470588235294118,0.4117647058823529,1.5714285714285714,0.29411764705882354,0.0,0.53,0.5561633843909555,113.34064171122994,106.84705882352941,6.493582887700526,0.8823529411764706,23,4.193048128342247,0.03262554185777561,0.20588235294117646,0.24588158863315146,0.5962000724623229,0.2774307597239487
356,Isaiah Roby,SAS,2023,31,29.03225806451613,10.774193548387096,3.838709677419355,0.3562874251497006,1.4838709677419355,3.3870967741935485,43.80952380952381,0.45161290322580644,1.4516129032258065,31.11111111111111,0.41935483870967744,0.9354838709677419,44.827586206896555,0.41935483870967744,1.967741935483871,2.3870967741935485,1.0,0.5806451612903226,1.7222222222222223,0.3870967741935484,0.1935483870967742,0.5047619047619047,0.5052649456521738,104.63552238805968,112.26955223880597,-7.634029850746288,1.1612903225806452,-60,8.236716417910447,0.026528666404932066,0.6176470588235294,0.2796920647036539,0.31761637886097105,0.2755464269807424
357,Isaiah Livers,DET,2023,23,26.08695652173913,19.434782608695652,5.695652173913044,0.2930648769574944,1.8695652173913044,4.608695652173913,40.56603773584906,1.3043478260869565,3.608695652173913,36.144578313253014,0.6521739130434783,0.8695652173913043,75.0,0.5217391304347826,1.826086956521739,2.347826086956522,0.5652173913043478,0.5652173913043478,1.0,0.391304347826087,0.5652173913043478,0.5471698113207547,0.5705574912891986,105.89910714285713,118.67120535714285,-12.77209821428572,1.8695652173913044,-122,4.6468750000000005,0.3427438347163184,0.3823529411764706,0.2042401916673997,0.21629833672666815,0.27553515969317516
358,Max Christie,LAL,2023,24,37.5,14.208333333333334,3.6666666666666665,0.25806451612903225,1.3333333333333333,3.1666666666666665,42.10526315789473,0.7916666666666666,1.8333333333333333,43.18181818181818,0.20833333333333334,0.25,83.33333333333334,0.2916666666666667,2.0,2.2916666666666665,0.5833333333333334,0.375,1.5555555555555556,0.125,0.16666666666666666,0.5460526315789473,0.5595116988809766,107.05772594752185,110.50583090379007,-3.4481049562682244,0.75,-32,6.201457725947522,0.15191587535107665,0.41176470588235287,0.16246960732740057,0.4001590164481443,0.26682272872749785
359,Furkan Korkmaz,PHI,2023,23,65.21739130434783,10.91304347826087,3.9565217391304346,0.36254980079681276,1.3043478260869565,3.3043478260869565,39.473684210526315,0.5217391304347826,1.5217391304347827,34.285714285714285,0.8260869565217391,1.2608695652173914,65.51724137931035,0.21739130434782608,1.0,1.2173913043478262,0.782608695652174,0.6521739130434783,1.2,0.2608695652173913,0.13043478260869565,0.47368421052631576,0.5126182965299684,103.51111111111108,106.49603174603175,-2.9849206349206696,0.43478260869565216,-20,6.210317460317459,0.031598350884742166,0.3823529411764706,0.28716579022947014,0.4092925906370857,0.2657306922982289
360,Nikola Jovic,MIA,2023,15,46.666666666666664,13.6,5.466666666666667,0.4019607843137255,1.8666666666666667,4.6,40.57971014492754,0.5333333333333333,2.3333333333333335,22.857142857142858,1.2,1.2666666666666666,94.73684210526315,0.6,1.4666666666666666,2.066666666666667,0.6666666666666666,0.6666666666666666,1.0,0.4666666666666667,0.13333333333333333,0.463768115942029,0.5299896587383661,105.45942028985507,109.1768115942029,-3.717391304347828,1.2666666666666666,-16,6.977294685990339,0.12970442690918815,0.14705882352941174,0.3342001570745348,0.3948489342089646,0.263284435112651
361,Jake LaRavia,MEM,2023,23,69.56521739130434,14.347826086956522,3.6956521739130435,0.25757575757575757,1.3043478260869565,3.1739130434782608,41.0958904109589,0.8260869565217391,2.217391304347826,37.254901960784316,0.2608695652173913,0.30434782608695654,85.71428571428571,0.6956521739130435,1.6521739130434783,2.347826086956522,0.782608695652174,0.6521739130434783,1.2,0.43478260869565216,0.13043478260869565,0.541095890410959,0.5586225026288117,108.83915662650604,113.38072289156626,-4.541566265060226,1.6521739130434783,-41,4.695783132530121,0.15700903059236726,0.3823529411764706,0.16188630675882887,0.3785969524354147,0.25722358928472433
362,Dalano Banton,TOR,2023,22,50.0,10.090909090909092,5.2272727272727275,0.5180180180180181,2.0,4.7272727272727275,42.30769230769231,0.5909090909090909,1.9545454545454546,30.23255813953488,0.6363636363636364,0.7727272727272727,82.35294117647058,0.4090909090909091,1.0454545454545454,1.4545454545454546,1.1818181818181819,0.5909090909090909,2.0,0.5454545454545454,0.5454545454545454,0.4855769230769231,0.5157875852170792,100.61955555555555,113.00622222222222,-12.38666666666667,1.0909090909090908,-53,8.713777777777777,0.001580604763699589,0.35294117647058826,0.47270668540637856,0.22389869682671465,0.25256372716508774
363,Keon Johnson,POR,2023,20,40.0,12.2,5.0,0.4098360655737705,1.95,5.3,36.79245283018868,0.85,2.55,33.33333333333333,0.25,0.65,38.46153846153847,0.35,1.35,1.7,1.05,1.3,0.8076923076923077,0.55,0.2,0.4481132075471698,0.44754744002864305,102.03265306122448,110.81183673469388,-8.779183673469404,1.3,-59,3.7738775510204086,0.07858766885114349,0.29411764705882354,0.3435987773255129,0.29503498541664686,0.2481560435581753
364,Mark Williams,CHA,2023,12,33.33333333333333,13.5,6.083333333333333,0.4506172839506173,2.25,4.083333333333333,55.10204081632652,0.0,0.0,,1.5833333333333333,2.1666666666666665,73.07692307692307,1.5,4.416666666666667,5.916666666666667,0.4166666666666667,1.0,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5510204081632653,0.6039046988749173,98.77962962962961,108.30308641975309,-9.523456790123475,1.8333333333333333,-38,15.012345679012345,0.12605322990504214,0.05882352941176466,0.3922684276198824,0.2803585954472771,0.2320052194302039
365,Jaylin Williams,OKC,2023,12,33.33333333333333,12.416666666666666,3.6666666666666665,0.2953020134228188,1.4166666666666667,3.5,40.476190476190474,0.3333333333333333,1.0833333333333333,30.76923076923077,0.5,0.8333333333333334,60.0,0.75,2.9166666666666665,3.6666666666666665,1.1666666666666667,0.5833333333333334,2.0,0.4166666666666667,0.08333333333333333,0.4523809523809524,0.47413793103448276,109.51543624161074,108.18120805369126,1.3342281879194786,2.3333333333333335,0,10.84496644295302,0.08649859569345991,0.05882352941176466,0.2069100640685131,0.49446228310793294,0.22899662811839833
366,Jaden Hardy,DAL,2023,16,50.0,10.25,5.3125,0.5182926829268293,1.9375,4.8125,40.25974025974026,0.4375,1.75,25.0,1.0,1.125,88.88888888888889,0.0,1.125,1.125,0.5625,0.5625,1.0,0.1875,0.125,0.44805194805194803,0.5004710315591144,102.40487804878052,114.57317073170732,-12.168292682926804,1.5,-41,2.4573170731707314,0.007389327270295565,0.1764705882352941,0.473034479562415,0.22820483347577045,0.22635261861135073
367,Jamal Cain,MIA,2023,12,58.333333333333336,13.416666666666666,4.833333333333333,0.36024844720496896,1.9166666666666667,3.6666666666666665,52.27272727272727,0.16666666666666666,0.8333333333333334,20.0,0.8333333333333334,1.1666666666666667,71.42857142857143,0.9166666666666666,1.6666666666666667,2.5833333333333335,0.6666666666666666,0.3333333333333333,2.0,0.5833333333333334,0.0,0.5454545454545454,0.5781499202551834,100.38447204968945,105.5385093167702,-5.154037267080753,1.0833333333333333,-24,10.877639751552795,0.12301056573492042,0.05882352941176466,0.28441927899276026,0.36651958047417293,0.2251218057007904
368,TyTy Washington Jr.,HOU,2023,12,8.333333333333332,10.666666666666666,3.1666666666666665,0.296875,1.3333333333333333,3.8333333333333335,34.78260869565217,0.25,1.75,14.285714285714285,0.25,0.5,50.0,0.08333333333333333,1.25,1.3333333333333333,1.25,0.25,5.0,0.4166666666666667,0.0,0.3804347826086957,0.390625,103.92109375,100.59453125000002,3.32656249999998,1.1666666666666667,16,2.8140625000000004,0.022602648120904067,0.05882352941176466,0.2087873181005459,0.5337493064588514,0.2226696465822917
369,Serge Ibaka,MIL,2023,16,68.75,11.6875,4.125,0.35294117647058826,1.625,3.375,48.148148148148145,0.375,1.125,33.33333333333333,0.5,0.8125,61.53846153846154,0.9375,1.8125,2.75,0.25,0.6875,0.36363636363636365,0.125,0.4375,0.5370370370370371,0.5525787006028131,101.88351063829785,107.89840425531915,-6.0148936170213005,1.4375,-25,6.770744680851063,0.05987528420489502,0.1764705882352941,0.27569854122660997,0.3495442750162332,0.21980885168344397
370,Kennedy Chandler,MEM,2023,20,60.0,10.25,2.85,0.2780487804878049,1.25,3.1,40.32258064516129,0.1,0.65,15.384615384615385,0.25,0.55,45.45454545454545,0.25,1.2,1.45,2.25,0.75,3.0,0.5,0.25,0.41935483870967744,0.42639138240574503,101.37184466019417,103.93495145631069,-2.5631067961165144,0.65,-16,9.592718446601939,0.007389327270295565,0.29411764705882354,0.18631948716041458,0.41761037647973087,0.21867991990144528
371,Bruno Fernando,HOU,2023,22,27.27272727272727,11.227272727272727,3.6363636363636362,0.32388663967611336,1.4090909090909092,2.5454545454545454,55.35714285714286,0.0,0.045454545454545456,0.0,0.8181818181818182,1.3181818181818181,62.06896551724138,1.4090909090909092,2.090909090909091,3.5,0.9545454545454546,0.5,1.9090909090909092,0.22727272727272727,0.7272727272727273,0.5535714285714286,0.5817335660267597,108.36396761133604,117.56032388663968,-9.196356275303643,2.1363636363636362,-41,7.930364372469636,0.04307147981081372,0.35294117647058826,0.2410238992827387,0.2868087205522374,0.21713693518572524
372,Ochai Agbaji,UTA,2023,21,61.904761904761905,10.047619047619047,3.5714285714285716,0.35545023696682465,1.380952380952381,2.9523809523809526,46.774193548387096,0.5714285714285714,1.6666666666666667,34.285714285714285,0.23809523809523808,0.47619047619047616,50.0,0.42857142857142855,0.8095238095238095,1.2380952380952381,0.2857142857142857,0.09523809523809523,3.0,0.047619047619047616,0.0,0.5645161290322581,0.5647590361445782,103.40469483568073,111.60610328638498,-8.20140845070425,1.0476190476190477,-32,4.676056338028168,0.0,0.3235294117647059,0.2786929367297265,0.3064281881189851,0.21624106602406784
373,Jarrett Culver,ATL,2023,10,50.0,13.9,4.4,0.31654676258992803,1.7,4.3,39.53488372093023,0.1,1.2,8.333333333333332,0.9,1.3,69.23076923076923,1.0,2.8,3.8,0.6,0.7,0.8571428571428571,0.6,0.2,0.4069767441860465,0.451559934318555,108.83741007194244,112.92517985611511,-4.087769784172664,1.4,-19,6.0237410071942445,0.14065801792162635,0.0,0.2322642480215319,0.3875454069357927,0.21166350228464134
374,James Wiseman,GSW,2023,19,42.10526315789473,12.68421052631579,6.842105263157895,0.5394190871369294,2.789473684210526,4.578947368421052,60.91954022988506,0.05263157894736842,0.10526315789473684,50.0,1.2105263157894737,1.8421052631578947,65.71428571428571,0.9473684210526315,2.6842105263157894,3.6315789473684212,0.7368421052631579,0.7368421052631579,1.0,0.10526315789473684,0.3684210526315789,0.6149425287356322,0.634765625,101.18132780082986,124.92240663900414,-23.741078838174275,1.9473684210526316,-118,10.528215767634856,0.09626714908174544,0.2647058823529412,0.4982474267426991,0.0,0.20914969419270568
375,Bryn Forbes,MIN,2023,22,36.36363636363637,10.681818181818182,3.3181818181818183,0.31063829787234043,1.1363636363636365,3.3636363636363638,33.78378378378378,0.45454545454545453,1.7727272727272727,25.64102564102564,0.5909090909090909,0.5909090909090909,100.0,0.18181818181818182,0.4090909090909091,0.5909090909090909,0.6363636363636364,0.4090909090909091,1.5555555555555556,0.3181818181818182,0.045454545454545456,0.40540540540540543,0.45785248369292525,103.6055084745763,112.79957627118645,-9.194067796610156,0.8636363636363636,-46,1.5203389830508478,0.02315585978819895,0.35294117647058826,0.2252128914650816,0.2868538472738543,0.20720558404103293
