,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
329,Eugene Omoruyi,OKC,2023,15,33.33333333333333,12.933333333333334,5.933333333333334,0.4587628865979381,2.2666666666666666,4.8,47.22222222222222,0.5333333333333333,1.8666666666666667,28.57142857142857,0.8666666666666667,1.2666666666666666,68.42105263157895,1.0,1.6666666666666667,2.6666666666666665,0.6,0.6666666666666666,0.9,0.8,0.0,0.5277777777777778,0.5537580886012942,108.18092783505153,109.70721649484537,-1.5262886597938348,2.3333333333333335,-12,5.338144329896907,0.10127287191726336,0.18518518518518523,0.41077111928246723,0.4216488476201437,0.2904333956937539
330,Chuma Okeke,ORL,2023,18,27.77777777777778,21.72222222222222,5.444444444444445,0.2506393861892583,1.7777777777777777,4.833333333333333,36.7816091954023,1.0,3.3333333333333335,30.0,0.8888888888888888,1.1666666666666667,76.19047619047619,1.1666666666666667,3.0555555555555554,4.222222222222222,1.4444444444444444,0.5,2.888888888888889,0.6111111111111112,0.5,0.47126436781609193,0.5091438071487947,108.56361323155218,117.06284987277354,-8.499236641221358,1.8888888888888888,-74,6.109923664122137,0.4144126226465129,0.2962962962962963,0.15678734264276395,0.28929848746479647,0.28839429157210594
331,Isaiah Roby,SAS,2023,28,28.57142857142857,11.107142857142858,4.0,0.36012861736334406,1.5714285714285714,3.5,44.89795918367347,0.5,1.5,33.33333333333333,0.35714285714285715,0.8214285714285714,43.47826086956522,0.42857142857142855,2.0357142857142856,2.4642857142857144,1.1071428571428572,0.6071428571428571,1.8235294117647058,0.42857142857142855,0.21428571428571427,0.5204081632653061,0.5179430262671106,103.86955128205128,111.21891025641025,-7.349358974358978,1.1785714285714286,-50,8.882371794871796,0.03620744240416929,0.6666666666666666,0.2904026642204135,0.3111237934543401,0.28750260218863355
332,Admiral Schofield,ORL,2023,23,47.82608695652174,12.521739130434783,4.695652173913044,0.375,1.6956521739130435,3.5217391304347827,48.148148148148145,0.782608695652174,2.1739130434782608,36.0,0.5217391304347826,0.5652173913043478,92.3076923076923,0.7391304347826086,1.173913043478261,1.9130434782608696,0.6956521739130435,0.21739130434782608,3.2,0.2608695652173913,0.13043478260869565,0.5925925925925926,0.6226937269372694,106.74756944444444,112.28506944444446,-5.537500000000023,2.0,-41,7.2131944444444445,0.08660816199469307,0.4814814814814815,0.30855097480761356,0.3455138661245815,0.285598430259095
333,Payton Pritchard,BOS,2023,21,76.19047619047619,10.428571428571429,4.380952380952381,0.4200913242009132,1.619047619047619,4.0476190476190474,40.0,0.8095238095238095,2.380952380952381,34.0,0.3333333333333333,0.47619047619047616,70.0,0.5238095238095238,0.8095238095238095,1.3333333333333333,1.1904761904761905,0.7142857142857143,1.6666666666666667,0.2857142857142857,0.047619047619047616,0.5,0.5145413870246085,106.5859090909091,108.78409090909089,-2.1981818181817943,0.38095238095238093,-10,7.427272727272728,0.012030587891481148,0.40740740740740733,0.363578229258671,0.4088959485973182,0.2855760486886014
334,Amir Coffey,LAC,2023,29,55.172413793103445,13.96551724137931,3.793103448275862,0.2716049382716049,1.1724137931034482,3.0,39.08045977011494,0.3103448275862069,0.896551724137931,34.61538461538461,1.1379310344827587,1.4137931034482758,80.48780487804879,0.3793103448275862,0.7586206896551724,1.1379310344827587,1.1724137931034482,0.4482758620689655,2.6153846153846154,0.20689655172413793,0.06896551724137931,0.4425287356321839,0.5236100533130237,104.0911330049261,112.81748768472907,-8.726354679802967,1.1379310344827587,-66,4.32807881773399,0.13804860270171765,0.7037037037037036,0.18237268061158812,0.28498766307830814,0.2846166011901103
335,Usman Garuba,HOU,2023,32,31.25,14.46875,3.09375,0.21382289416846653,1.1875,2.4375,48.717948717948715,0.25,0.5,50.0,0.46875,0.875,53.57142857142857,1.96875,2.9375,4.90625,1.0625,0.71875,1.4782608695652173,0.78125,0.5625,0.5384615384615384,0.5480513728963685,101.19721030042918,110.65944206008584,-9.46223175965666,1.625,-88,9.610515021459229,0.1559783071939993,0.8148148148148148,0.1118582900960568,0.2710203142886557,0.28442628483385257
336,Caleb Houstan,ORL,2023,24,25.0,17.333333333333332,4.041666666666667,0.23317307692307693,1.3333333333333333,3.5833333333333335,37.2093023255814,0.9166666666666666,2.5833333333333335,35.483870967741936,0.4583333333333333,0.5416666666666666,84.61538461538461,0.6666666666666666,1.75,2.4166666666666665,0.6666666666666666,0.2916666666666667,2.2857142857142856,0.16666666666666666,0.08333333333333333,0.5,0.5287832533798518,109.74326923076922,117.59038461538464,-7.847115384615421,1.625,-67,3.965384615384615,0.25804068644164113,0.5185185185185185,0.13547231006513205,0.3016761049956652,0.27904985547373423
337,Anthony Gill,WAS,2023,28,32.142857142857146,10.571428571428571,2.7857142857142856,0.2635135135135135,1.1071428571428572,1.9285714285714286,57.407407407407405,0.07142857142857142,0.5,14.285714285714285,0.5,0.6071428571428571,82.35294117647058,0.5357142857142857,0.9285714285714286,1.4642857142857142,0.4642857142857143,0.17857142857142858,2.6,0.17857142857142858,0.17857142857142858,0.5925925925925926,0.634352635003253,110.61587837837838,112.47500000000001,-1.8591216216216253,1.25,-10,5.343243243243244,0.017120451999415476,0.6666666666666666,0.172498300186405,0.4153314962664827,0.27837781915255766
338,Romeo Langford,SAS,2023,19,36.84210526315789,19.05263157894737,5.947368421052632,0.31215469613259667,2.3684210526315788,4.894736842105263,48.38709677419355,0.3157894736842105,1.4210526315789473,22.22222222222222,0.8947368421052632,1.3157894736842106,68.0,1.4210526315789473,1.263157894736842,2.6842105263157894,0.8947368421052632,0.7894736842105263,1.1333333333333333,0.631578947368421,0.42105263157894735,0.5161290322580645,0.5432692307692307,104.91187845303868,115.45745856353591,-10.545580110497227,1.7894736842105263,-100,5.183149171270717,0.3192976474599387,0.33333333333333337,0.23185762884250233,0.2504577710444858,0.2781156315115613
339,Isaiah Livers,DET,2023,22,22.727272727272727,19.5,5.818181818181818,0.29836829836829837,1.9090909090909092,4.7272727272727275,40.38461538461539,1.3181818181818181,3.6818181818181817,35.80246913580247,0.6818181818181818,0.9090909090909091,75.0,0.5,1.7727272727272727,2.272727272727273,0.5909090909090909,0.5909090909090909,1.0,0.4090909090909091,0.5454545454545454,0.5432692307692307,0.5673758865248227,104.6055813953488,118.68255813953489,-14.076976744186084,1.9090909090909092,-129,4.602790697674418,0.335236958745312,0.4444444444444444,0.2150333809149117,0.18342993467384683,0.2775465763563163
340,Ousmane Dieng,OKC,2023,14,42.857142857142854,15.571428571428571,4.357142857142857,0.2798165137614679,1.7857142857142858,4.214285714285714,42.3728813559322,0.7142857142857143,2.4285714285714284,29.411764705882355,0.07142857142857142,0.2857142857142857,25.0,0.42857142857142855,2.4285714285714284,2.857142857142857,1.4285714285714286,0.5,2.857142857142857,0.35714285714285715,0.2857142857142857,0.5084745762711864,0.5019749835418038,105.84,102.25909090909092,3.5809090909090884,0.8571428571428571,15,8.749545454545453,0.1952656957771175,0.14814814814814814,0.1923936871340713,0.5185862496329623,0.2766828121692332
341,Evan Fournier,NYK,2023,13,46.15384615384615,20.0,6.923076923076923,0.34615384615384615,2.3846153846153846,6.923076923076923,34.44444444444444,1.4615384615384615,4.384615384615385,33.33333333333333,0.6923076923076923,0.8461538461538461,81.81818181818183,0.15384615384615385,1.9230769230769231,2.076923076923077,1.6923076923076923,1.0769230769230769,1.5714285714285714,0.6923076923076923,0.23076923076923078,0.45,0.4744833403627161,106.17692307692309,114.41346153846153,-8.236538461538444,2.1538461538461537,-48,4.3538461538461535,0.3530514831230822,0.1111111111111111,0.27334853452100716,0.2942846423573603,0.27459056370040347
342,Vlatko Cancar,DEN,2023,23,60.86956521739131,12.0,4.478260869565218,0.37318840579710144,1.6521739130434783,3.3043478260869565,50.0,0.9130434782608695,1.8695652173913044,48.837209302325576,0.2608695652173913,0.30434782608695654,85.71428571428571,0.34782608695652173,1.391304347826087,1.7391304347826086,1.0434782608695652,0.7391304347826086,1.411764705882353,0.30434782608695654,0.21739130434782608,0.6381578947368421,0.6512392513909965,106.46294964028776,113.24064748201435,-6.777697841726592,1.3043478260869565,-43,8.363309352517984,0.06801909307875897,0.4814814814814815,0.30634019353357544,0.321974233898214,0.27325727431988045
343,Robert Covington,LAC,2023,20,40.0,15.5,5.35,0.34516129032258064,1.85,4.85,38.144329896907216,0.95,3.05,31.147540983606557,0.7,0.85,82.35294117647058,0.45,3.1,3.55,1.2,0.75,1.6,0.5,0.65,0.4793814432989691,0.5120597243491577,101.68906752411574,109.8588424437299,-8.169774919614156,2.0,-44,8.490996784565917,0.1927207637231504,0.37037037037037035,0.27213726775845726,0.29555185083825836,0.27275852835680714
344,Jake LaRavia,MEM,2023,21,66.66666666666666,15.476190476190476,4.0476190476190474,0.26153846153846155,1.4285714285714286,3.4761904761904763,41.0958904109589,0.9047619047619048,2.4285714285714284,37.254901960784316,0.2857142857142857,0.3333333333333333,85.71428571428571,0.7619047619047619,1.8095238095238095,2.5714285714285716,0.8571428571428571,0.7142857142857143,1.2,0.47619047619047616,0.14285714285714285,0.541095890410959,0.5586225026288117,109.57423312883436,113.85030674846627,-4.276073619631902,1.7619047619047619,-37,4.8938650306748475,0.19187245303849465,0.40740740740740733,0.1700880430136284,0.36945642760587316,0.2707999326403645
345,Furkan Korkmaz,PHI,2023,18,66.66666666666666,11.333333333333334,4.222222222222222,0.37254901960784315,1.3333333333333333,3.4444444444444446,38.70967741935484,0.5555555555555556,1.6666666666666667,33.33333333333333,1.0,1.3888888888888888,72.0,0.2222222222222222,1.0555555555555556,1.2777777777777777,0.9444444444444444,0.6666666666666666,1.4166666666666667,0.2222222222222222,0.1111111111111111,0.46774193548387094,0.5205479452054794,104.4429268292683,104.96926829268293,-0.5263414634146244,0.5,-7,6.360000000000001,0.044266393908398705,0.2962962962962963,0.30555991778979735,0.440628391412757,0.26889878125477085
346,Dalano Banton,TOR,2023,22,50.0,10.090909090909092,5.2272727272727275,0.5180180180180181,2.0,4.7272727272727275,42.30769230769231,0.5909090909090909,1.9545454545454546,30.23255813953488,0.6363636363636364,0.7727272727272727,82.35294117647058,0.4090909090909091,1.0454545454545454,1.4545454545454546,1.1818181818181819,0.5909090909090909,2.0,0.5454545454545454,0.5454545454545454,0.4855769230769231,0.5157875852170792,100.61955555555555,113.00622222222222,-12.38666666666667,1.0909090909090908,-53,8.713777777777777,0.0,0.4444444444444444,0.4830831937661336,0.21551294291222295,0.26777592470880923
347,Nikola Jovic,MIA,2023,15,46.666666666666664,13.6,5.466666666666667,0.4019607843137255,1.8666666666666667,4.6,40.57971014492754,0.5333333333333333,2.3333333333333335,22.857142857142858,1.2,1.2666666666666666,94.73684210526315,0.6,1.4666666666666666,2.066666666666667,0.6666666666666666,0.6666666666666666,1.0,0.4666666666666667,0.13333333333333333,0.463768115942029,0.5299896587383661,105.45942028985507,109.1768115942029,-3.717391304347828,1.2666666666666666,-16,6.977294685990339,0.12502557108762358,0.18518518518518523,0.3414526020035921,0.38006052300959836,0.26617549263694884
348,Keon Johnson,POR,2023,15,46.666666666666664,13.866666666666667,6.2,0.44711538461538464,2.4,6.2,38.70967741935484,1.0666666666666667,3.2,33.33333333333333,0.3333333333333333,0.7333333333333333,45.45454545454545,0.4,1.4666666666666666,1.8666666666666667,1.3333333333333333,1.6,0.8333333333333334,0.6,0.26666666666666666,0.4731182795698925,0.47526573998364674,104.34401913875598,111.70430622009569,-7.360287081339706,1.2,-43,5.327751196172249,0.13452665075576775,0.18518518518518523,0.39655707552412955,0.31091637201672606,0.26491224958144904
349,Dario Saric,PHX,2023,18,38.88888888888889,10.166666666666666,3.388888888888889,0.3333333333333333,1.2222222222222223,3.4444444444444446,35.483870967741936,0.5,1.5,33.33333333333333,0.4444444444444444,0.5555555555555556,80.0,0.8888888888888888,1.9444444444444444,2.8333333333333335,0.8333333333333334,0.5555555555555556,1.5,0.16666666666666666,0.1111111111111111,0.4274193548387097,0.4593373493975903,113.80378378378379,111.24918918918921,2.554594594594576,1.3888888888888888,10,5.936756756756757,0.002699170360268177,0.2962962962962963,0.2577030055047376,0.4991062400901302,0.2602853979964017
350,Frank Ntilikina,DAL,2023,16,50.0,12.625,2.625,0.2079207920792079,0.875,2.8125,31.11111111111111,0.375,1.5,25.0,0.5,0.6875,72.72727272727273,0.125,1.3125,1.4375,1.3125,0.75,1.75,0.25,0.125,0.37777777777777777,0.42134831460674155,109.78267326732674,103.35841584158413,6.42425742574261,1.4375,16,-1.3272277227722769,0.0902872485509717,0.2222222222222222,0.10465565235548735,0.5725545535934462,0.2502867915024736
351,Bruno Fernando,HOU,2023,17,35.294117647058826,10.941176470588236,4.117647058823529,0.3763440860215054,1.6470588235294117,2.823529411764706,58.333333333333336,0.0,0.058823529411764705,0.0,0.8235294117647058,1.2941176470588236,63.63636363636363,1.588235294117647,2.1176470588235294,3.7058823529411766,1.0588235294117647,0.5882352941176471,1.8,0.29411764705882354,0.7058823529411765,0.5833333333333334,0.6067961165048543,111.52365591397852,113.96451612903226,-2.440860215053746,2.235294117647059,-10,9.569354838709677,0.03029421792583381,0.2592592592592592,0.3101912318818999,0.4042897801139919,0.25007355010599136
352,JT Thor,CHA,2023,22,18.181818181818183,10.272727272727273,2.4545454545454546,0.23893805309734514,0.8636363636363636,2.4545454545454546,35.18518518518518,0.22727272727272727,1.2727272727272727,17.857142857142858,0.5,0.6818181818181818,73.33333333333333,0.5,1.2272727272727273,1.7272727272727273,0.5454545454545454,0.5454545454545454,1.0,0.2727272727272727,0.22727272727272727,0.39814814814814814,0.44554455445544555,104.84078947368423,103.05526315789473,1.7855263157894967,0.6818181818181818,8,5.086842105263157,0.006478008864643725,0.4444444444444444,0.1425076060221161,0.4845089042208517,0.24965597448495186
353,Zeke Nnaji,DEN,2023,25,60.0,10.44,3.96,0.3793103448275862,1.64,2.8,58.57142857142858,0.12,0.64,18.75,0.56,0.72,77.77777777777779,0.96,0.6,1.56,0.2,0.48,0.4166666666666667,0.16,0.16,0.6071428571428571,0.6352669404517454,100.29583333333332,111.78295454545454,-11.487121212121224,1.64,-63,5.259848484848484,0.012437777020115892,0.5555555555555555,0.31381110956308345,0.23258680682204982,0.24720926799779433
354,Max Christie,LAL,2023,19,31.57894736842105,12.578947368421053,3.0,0.2384937238493724,1.0,2.789473684210526,35.84905660377358,0.7368421052631579,1.7894736842105263,41.17647058823529,0.2631578947368421,0.3157894736842105,83.33333333333334,0.2631578947368421,2.0,2.263157894736842,0.47368421052631576,0.2631578947368421,1.8,0.15789473684210525,0.10526315789473684,0.49056603773584906,0.5122214234363767,107.27551867219915,110.18423236514522,-2.9087136929460655,0.5789473684210527,-18,6.434854771784233,0.08864643709512449,0.33333333333333337,0.14196536826304518,0.39540966563961094,0.22924264276104894
355,Serge Ibaka,MIL,2023,15,73.33333333333333,11.4,4.133333333333334,0.36257309941520466,1.6,3.1333333333333333,51.06382978723404,0.4,1.0,40.0,0.5333333333333333,0.8666666666666667,61.53846153846154,0.8666666666666667,1.9333333333333333,2.8,0.26666666666666666,0.5333333333333333,0.5,0.0,0.4,0.574468085106383,0.5880121396054628,102.66337209302326,107.18197674418606,-4.5186046511628035,1.3333333333333333,-17,7.958720930232557,0.04664166382543472,0.18518518518518523,0.29338579098044004,0.36485305619718655,0.22674729778474095
356,James Wiseman,GSW,2023,19,42.10526315789473,12.68421052631579,6.842105263157895,0.5394190871369294,2.789473684210526,4.578947368421052,60.91954022988506,0.05263157894736842,0.10526315789473684,50.0,1.2105263157894737,1.8421052631578947,65.71428571428571,0.9473684210526315,2.6842105263157894,3.6315789473684212,0.7368421052631579,0.7368421052631579,1.0,0.10526315789473684,0.3684210526315789,0.6149425287356322,0.634765625,101.18132780082986,124.92240663900414,-23.741078838174275,1.9473684210526316,-118,10.528215767634856,0.0923968632799182,0.33333333333333337,0.5092000155007048,0.0,0.22244446459394007
357,Kennedy Chandler,MEM,2023,15,46.666666666666664,10.4,3.066666666666667,0.2948717948717949,1.3333333333333333,3.4,39.21568627450981,0.13333333333333333,0.8,16.666666666666664,0.26666666666666666,0.6,44.44444444444444,0.2,1.3333333333333333,1.5333333333333334,2.2666666666666666,0.8666666666666667,2.6153846153846154,0.5333333333333333,0.26666666666666666,0.4117647058823529,0.41848617176128095,97.64679487179487,97.92307692307692,-0.2762820512820525,0.4666666666666667,-2,10.82948717948718,0.011012615069894316,0.18518518518518523,0.21076641845592908,0.4453746555960164,0.21624666569446765
358,Davon Reed,DEN,2023,23,56.52173913043478,10.391304347826088,2.5652173913043477,0.24686192468619247,0.782608695652174,2.5217391304347827,31.03448275862069,0.5217391304347826,1.4782608695652173,35.294117647058826,0.4782608695652174,0.6956521739130435,68.75,0.30434782608695654,1.173913043478261,1.4782608695652173,0.6086956521739131,0.5652173913043478,1.0769230769230769,0.34782608695652173,0.08695652173913043,0.41379310344827586,0.45356703567035667,103.85648535564853,111.10543933054394,-7.248953974895414,1.173913043478261,-35,2.898326359832636,0.010702797254628749,0.4814814814814815,0.15217751272554747,0.3130295351687189,0.21190601801088693
