,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
343,Isaiah Livers,DET,2023,34,23.52941176470588,20.323529411764707,5.5588235294117645,0.2735166425470333,1.8235294117647058,4.529411764705882,40.25974025974026,1.2647058823529411,3.5,36.134453781512605,0.6470588235294118,0.8235294117647058,78.57142857142857,0.5,1.6764705882352942,2.176470588235294,0.5882352941176471,0.6176470588235294,0.9523809523809523,0.4411764705882353,0.5588235294117647,0.5422077922077922,0.5681818181818182,106.71401734104047,117.35216763005779,-10.638150289017318,1.911764705882353,-153,4.021531791907514,0.3735449188462732,0.49999999999999994,0.17250220945986167,0.36027189423066847,0.33475879460607694
344,Jae'Sean Tate,HOU,2023,17,17.647058823529413,20.705882352941178,7.764705882352941,0.375,3.1176470588235294,6.9411764705882355,44.91525423728814,0.4117647058823529,1.3529411764705883,30.434782608695656,1.1176470588235294,1.588235294117647,70.37037037037037,1.7058823529411764,2.3529411764705883,4.0588235294117645,2.823529411764706,1.6470588235294117,1.7142857142857142,0.5882352941176471,0.17647058823529413,0.4788135593220339,0.5081613797351402,107.04687500000001,114.63380681818181,-7.586931818181796,3.2941176470588234,-49,6.289488636363635,0.38745477101209563,0.14583333333333331,0.29415603580995153,0.43337967836461894,0.3344015183769554
345,Daishen Nix,HOU,2023,40,27.500000000000004,15.625,3.65,0.2336,1.2,3.55,33.80281690140845,0.7,2.3,30.434782608695656,0.55,0.775,70.96774193548387,0.3,1.425,1.725,2.575,1.425,1.8070175438596492,0.625,0.15,0.43661971830985913,0.4690310974042663,107.15757575757578,111.96156299840511,-4.803987240829329,0.95,-49,5.71786283891547,0.20261423550087881,0.625,0.12465187791021864,0.5000595681734007,0.3333973147076853
346,Anthony Gill,WAS,2023,38,39.473684210526315,10.394736842105264,3.1842105263157894,0.30632911392405066,1.263157894736842,2.1052631578947367,60.0,0.07894736842105263,0.5,15.789473684210526,0.5789473684210527,0.7105263157894737,81.48148148148148,0.5526315789473685,0.9210526315789473,1.4736842105263157,0.5263157894736842,0.18421052631578946,2.857142857142857,0.13157894736842105,0.15789473684210525,0.61875,0.6584675663909447,110.33493670886074,109.84911392405064,0.48582278481009666,1.263157894736842,0,6.6189873417721525,0.012339284062528932,0.5833333333333333,0.21183637020505558,0.6268044385130705,0.33310612582394894
347,Jaylin Williams,OKC,2023,22,45.45454545454545,15.272727272727273,5.136363636363637,0.33630952380952384,1.9545454545454546,4.090909090909091,47.77777777777778,0.6818181818181818,1.3636363636363635,50.0,0.5454545454545454,0.8636363636363636,63.1578947368421,0.8636363636363636,3.4545454545454546,4.318181818181818,1.4545454545454546,0.6818181818181818,2.1333333333333333,0.36363636363636365,0.13636363636363635,0.5611111111111111,0.5744204961366409,111.46824925816021,111.8501483679525,-0.38189910979228614,1.7727272727272727,-7,10.750445103857565,0.1897986898865634,0.25,0.24777557905318826,0.606013654252538,0.3317153052885206
348,Theo Maledon,CHA,2023,36,27.77777777777778,16.13888888888889,5.555555555555555,0.3442340791738382,1.8055555555555556,4.361111111111111,41.40127388535032,0.5833333333333334,1.75,33.33333333333333,1.3611111111111112,1.5555555555555556,87.5,0.25,2.138888888888889,2.388888888888889,2.388888888888889,0.9722222222222222,2.4571428571428573,0.75,0.16666666666666666,0.48089171974522293,0.5505395287381635,106.10547945205477,116.07397260273973,-9.968493150684964,1.0277777777777777,-116,9.228424657534244,0.22130931458699482,0.5416666666666667,0.2572751906780674,0.376317008659841,0.3273225880424314
349,Gary Payton II,POR,2023,15,53.333333333333336,17.066666666666666,4.066666666666666,0.23828125,1.6,2.7333333333333334,58.536585365853654,0.6,1.1333333333333333,52.94117647058824,0.26666666666666666,0.26666666666666666,100.0,0.6666666666666666,1.9333333333333333,2.6,1.4666666666666666,0.8,1.8333333333333333,1.0666666666666667,0.06666666666666667,0.6951219512195121,0.7132834424695977,125.24513618677044,120.61322957198443,4.631906614786004,1.9333333333333333,24,6.368093385214008,0.2550615114235501,0.10416666666666669,0.13026355640504272,0.7261454082077576,0.3265467824967842
350,R.J. Hampton,ORL,2023,26,26.923076923076923,13.807692307692308,5.730769230769231,0.415041782729805,1.9230769230769231,4.384615384615385,43.859649122807014,0.6923076923076923,2.0384615384615383,33.9622641509434,1.1923076923076923,1.4230769230769231,83.78378378378379,0.34615384615384615,1.1538461538461537,1.5,1.3076923076923077,0.8076923076923077,1.619047619047619,0.6153846153846154,0.15384615384615385,0.5175438596491229,0.5718452563708935,108.21495844875346,113.42409972299168,-5.20914127423822,0.8461538461538461,-36,8.811080332409972,0.1365012843044478,0.3333333333333333,0.34215637995719106,0.49035199924689715,0.3247076896765425
351,Kevon Harris,ORL,2023,27,37.03703703703704,12.518518518518519,3.5925925925925926,0.2869822485207101,1.1851851851851851,2.8518518518518516,41.55844155844156,0.4074074074074074,1.037037037037037,39.285714285714285,0.8148148148148148,1.0,81.48148148148148,0.8518518518518519,1.1111111111111112,1.962962962962963,0.4444444444444444,0.5925925925925926,0.75,0.48148148148148145,0.1111111111111111,0.487012987012987,0.5456795679567957,113.01745562130176,110.5337278106509,2.483727810650862,1.3333333333333333,10,4.867751479289941,0.08960164030462803,0.3541666666666667,0.18864419108063746,0.6746746289780964,0.323667028134469
352,Saben Lee,PHX,2023,16,62.5,15.0,5.8125,0.3875,1.75,4.0,43.75,0.4375,1.0,43.75,1.875,2.4375,76.92307692307693,0.5625,1.25,1.8125,3.0625,1.25,2.45,0.625,0.0625,0.4921875,0.5729423361261705,102.85245901639345,103.6799180327869,-0.8274590163934477,1.3125,2,11.009836065573772,0.1798769771528999,0.125,0.30914049106982894,0.5953379527969089,0.3224372588504658
353,Brandon Boston Jr.,LAC,2023,19,36.84210526315789,11.526315789473685,6.368421052631579,0.5525114155251142,2.210526315789474,5.684210526315789,38.88888888888889,0.5789473684210527,1.4736842105263157,39.285714285714285,1.368421052631579,1.7894736842105263,76.47058823529412,0.3684210526315789,1.0526315789473684,1.4210526315789473,1.0,0.5789473684210527,1.7272727272727273,0.42105263157894735,0.0,0.4398148148148148,0.4920299284320104,107.88272727272727,113.25499999999998,-5.3722727272727155,1.0,-22,6.687727272727273,0.053505688650448635,0.1875,0.5069489849342377,0.4864433381110599,0.322324113255316
354,Rodney McGruder,DET,2023,20,10.0,10.75,3.25,0.3023255813953488,1.05,2.8,37.5,0.75,2.0,37.5,0.4,0.55,72.72727272727273,0.5,0.85,1.35,0.7,0.35,2.0,0.25,0.0,0.5089285714285714,0.5341880341880342,112.96759259259261,106.17638888888888,6.791203703703729,0.75,26,4.0226851851851855,0.02526362038664326,0.20833333333333331,0.2070371098804319,0.7778825836891441,0.3155426890511477
355,Caleb Houstan,ORL,2023,31,32.25806451612903,16.387096774193548,4.096774193548387,0.25,1.3870967741935485,3.5161290322580645,39.44954128440367,0.967741935483871,2.5483870967741935,37.9746835443038,0.3548387096774194,0.41935483870967744,84.61538461538461,0.7096774193548387,1.5806451612903225,2.2903225806451615,0.5806451612903226,0.3870967741935484,1.5,0.16129032258064516,0.0967741935483871,0.5321100917431193,0.5535216178521618,109.94035433070866,114.81062992125985,-4.870275590551188,1.4516129032258065,-48,4.600984251968503,0.23033902148647883,0.43749999999999994,0.14431148321117776,0.49847128650547595,0.31520639855153854
356,Charles Bassey,SAS,2023,24,20.833333333333336,13.708333333333334,4.666666666666667,0.3404255319148936,1.9583333333333333,2.9166666666666665,67.14285714285714,0.08333333333333333,0.25,33.33333333333333,0.6666666666666666,1.0,66.66666666666666,1.8333333333333333,3.375,5.208333333333333,1.2083333333333333,1.1666666666666667,1.0357142857142858,0.3333333333333333,0.9166666666666666,0.6857142857142857,0.6951340615690169,110.20303951367782,112.1531914893617,-1.9501519756838803,2.0833333333333335,-19,13.05227963525836,0.13288664323374344,0.2916666666666667,0.2527096701975247,0.5684380125595796,0.31366455406745264
357,Jaxson Hayes,NOP,2023,30,46.666666666666664,14.2,5.2,0.36619718309859156,1.8666666666666667,3.533333333333333,52.83018867924528,0.1,0.7666666666666667,13.043478260869565,1.3666666666666667,2.033333333333333,67.21311475409836,0.9666666666666667,2.066666666666667,3.033333333333333,0.8,0.6,1.3333333333333333,0.4,0.36666666666666664,0.5424528301886793,0.5871725383920505,104.89002320185614,112.30765661252899,-7.417633410672849,1.4666666666666666,-66,7.906960556844548,0.15077328646748683,0.4166666666666667,0.28360360252834776,0.43743610092127594,0.3114046155269291
358,DeAndre Jordan,DEN,2023,33,60.60606060606061,14.787878787878787,4.787878787878788,0.3237704918032787,2.121212121212121,2.787878787878788,76.08695652173914,0.030303030303030304,0.030303030303030304,100.0,0.5151515151515151,1.1818181818181819,43.58974358974359,1.2121212121212122,3.727272727272727,4.9393939393939394,0.9090909090909091,1.1818181818181819,0.7692307692307693,0.24242424242424243,0.6363636363636364,0.7663043478260869,0.7237083180652254,107.33979591836734,115.27061224489793,-7.930816326530589,1.8181818181818181,-99,10.887755102040817,0.17216008947116151,0.4791666666666667,0.2327443339252082,0.42514013909738024,0.31009156989409375
359,Isaiah Roby,SAS,2023,39,23.076923076923077,10.897435897435898,4.230769230769231,0.38823529411764707,1.641025641025641,3.6153846153846154,45.39007092198582,0.46153846153846156,1.435897435897436,32.142857142857146,0.48717948717948717,1.0256410256410255,47.5,0.46153846153846156,2.0256410256410255,2.4871794871794872,0.9230769230769231,0.6666666666666666,1.3846153846153846,0.41025641025641024,0.15384615384615385,0.5177304964539007,0.5201765447667087,104.03700234192036,112.45433255269322,-8.41733021077286,1.1538461538461537,-87,8.156674473067916,0.03062728133026904,0.6041666666666667,0.31002192961452757,0.41348317242412397,0.3095876800376829
360,Stanley Johnson,SAS,2023,28,17.857142857142858,15.107142857142858,5.678571428571429,0.375886524822695,2.0714285714285716,3.8214285714285716,54.20560747663551,0.6071428571428571,1.3214285714285714,45.94594594594595,0.9285714285714286,1.3928571428571428,66.66666666666666,0.6428571428571429,2.25,2.892857142857143,2.357142857142857,1.0714285714285714,2.2,0.4642857142857143,0.21428571428571427,0.6214953271028038,0.6403028350515464,112.14235294117647,120.97011764705883,-8.827764705882359,1.6071428571428572,-96,8.689882352941176,0.18377479286969628,0.37499999999999994,0.29521876313334705,0.40364908261495486,0.30754386774867615
361,Amir Coffey,LAC,2023,38,52.63157894736842,14.18421052631579,3.9210526315789473,0.2764378478664193,1.236842105263158,3.3157894736842106,37.301587301587304,0.2631578947368421,0.9210526315789473,28.57142857142857,1.1842105263157894,1.4473684210526316,81.81818181818183,0.42105263157894735,0.8421052631578947,1.263157894736842,1.263157894736842,0.39473684210526316,3.2,0.18421052631578946,0.07894736842105263,0.4126984126984127,0.49600532623169113,105.0027777777778,112.70166666666664,-7.698888888888845,1.263157894736842,-76,4.29388888888889,0.15019887151974848,0.5833333333333333,0.17600402309292212,0.4306971653175348,0.30692051668057385
362,Dewayne Dedmon,MIA,2023,30,56.666666666666664,11.7,5.7,0.48717948717948717,2.1333333333333333,4.3,49.6124031007752,0.36666666666666664,1.2333333333333334,29.72972972972973,1.0666666666666667,1.4666666666666666,72.72727272727273,0.9333333333333333,2.7,3.6333333333333333,0.5333333333333333,0.6333333333333333,0.8421052631578947,0.23333333333333334,0.4666666666666667,0.5387596899224806,0.5763008897276893,98.85000000000002,109.21818181818182,-10.368181818181796,2.033333333333333,-101,10.890909090909092,0.059824253075571154,0.4166666666666667,0.4286319163473126,0.3667403909566376,0.3067797093056334
363,James Bouknight,CHA,2023,26,19.230769230769234,13.576923076923077,4.269230769230769,0.31444759206798867,1.5384615384615385,4.6923076923076925,32.78688524590164,0.6153846153846154,2.4615384615384617,25.0,0.5769230769230769,0.8461538461538461,68.18181818181817,0.19230769230769232,1.7692307692307692,1.9615384615384615,1.0769230769230769,0.7307692307692307,1.4736842105263157,0.5,0.15384615384615385,0.39344262295081966,0.4214763061968408,103.63229461756373,106.34135977337112,-2.7090651558073944,1.1153846153846154,-22,3.586685552407933,0.12810598891442476,0.3333333333333333,0.2215684480071461,0.5502543061225618,0.30548016681395024
364,Davis Bertans,DAL,2023,34,50.0,10.558823529411764,4.147058823529412,0.39275766016713093,1.3823529411764706,3.264705882352941,42.34234234234234,1.088235294117647,2.8529411764705883,38.144329896907216,0.29411764705882354,0.35294117647058826,83.33333333333334,0.17647058823529413,0.7647058823529411,0.9411764705882353,0.35294117647058826,0.2647058823529412,1.3333333333333333,0.20588235294117646,0.08823529411764706,0.5900900900900901,0.6062951496388029,107.2791666666667,113.62694444444446,-6.347777777777765,1.1470588235294117,-41,4.5552777777777775,0.018308694303732054,0.49999999999999994,0.31544314495350995,0.4630700486086623,0.30428209212267665
365,Chuma Okeke,ORL,2023,18,27.77777777777778,21.72222222222222,5.444444444444445,0.2506393861892583,1.7777777777777777,4.833333333333333,36.7816091954023,1.0,3.3333333333333335,30.0,0.8888888888888888,1.1666666666666667,76.19047619047619,1.1666666666666667,3.0555555555555554,4.222222222222222,1.4444444444444444,0.5,2.888888888888889,0.6111111111111112,0.5,0.47126436781609193,0.5091438071487947,108.56361323155218,117.06284987277354,-8.499236641221358,1.8888888888888888,-74,6.109923664122137,0.4244288224956064,0.16666666666666669,0.14507795151091574,0.41152067852417995,0.3005526409543787
366,Frank Ntilikina,DAL,2023,33,51.515151515151516,11.818181818181818,2.5454545454545454,0.2153846153846154,0.9393939393939394,2.6666666666666665,35.22727272727273,0.30303030303030304,1.393939393939394,21.73913043478261,0.36363636363636365,0.5454545454545454,66.66666666666666,0.15151515151515152,1.1515151515151516,1.303030303030303,1.1818181818181819,0.696969696969697,1.6956521739130435,0.21212121212121213,0.12121212121212122,0.4090909090909091,0.4378648874061718,111.44846938775508,111.49719387755103,-0.04872448979594424,1.4242424242424243,-20,0.7109693877551018,0.06412366192682539,0.4791666666666667,0.10281606864536352,0.6139965825254301,0.29642310714550396
367,Jamal Cain,MIA,2023,13,61.53846153846154,14.076923076923077,4.923076923076923,0.34972677595628415,1.9230769230769231,3.6923076923076925,52.083333333333336,0.15384615384615385,0.8461538461538461,18.181818181818183,0.9230769230769231,1.2307692307692308,75.0,0.9230769230769231,2.0,2.923076923076923,0.6153846153846154,0.3076923076923077,2.0,0.6153846153846154,0.0,0.5416666666666666,0.5813953488372093,102.34590163934426,102.52841530054646,-0.1825136612021936,1.1538461538461537,-8,10.952459016393444,0.14629579559280786,0.0625,0.26385959621347815,0.610790968127078,0.2944759035147863
368,Usman Garuba,HOU,2023,48,25.0,13.625,3.2291666666666665,0.23700305810397554,1.2708333333333333,2.4166666666666665,52.58620689655172,0.2916666666666667,0.625,46.666666666666664,0.3958333333333333,0.75,52.77777777777778,1.7083333333333333,2.875,4.583333333333333,0.9791666666666666,0.6875,1.4242424242424243,0.6458333333333334,0.4791666666666667,0.5862068965517241,0.5878337378640777,101.79499241274662,113.83687405159331,-12.04188163884669,1.6666666666666667,-166,9.553414264036414,0.12985500878734624,0.7916666666666667,0.12873131566268142,0.32663821985228714,0.2935124981641443
369,Admiral Schofield,ORL,2023,27,40.74074074074074,12.962962962962964,4.555555555555555,0.3514285714285714,1.6296296296296295,3.4074074074074074,47.82608695652174,0.6666666666666666,2.0,33.33333333333333,0.6296296296296297,0.7037037037037037,89.47368421052632,0.7037037037037037,1.2222222222222223,1.9259259259259258,0.8518518518518519,0.2222222222222222,3.8333333333333335,0.2222222222222222,0.1111111111111111,0.5760869565217391,0.6127939418094859,107.14485714285715,113.30199999999999,-6.157142857142844,1.9259259259259258,-53,6.901428571428574,0.10577035735207974,0.3541666666666667,0.26589963446275416,0.46763769814257267,0.29204480703814484
370,Nikola Jovic,MIA,2023,15,46.666666666666664,13.6,5.466666666666667,0.4019607843137255,1.8666666666666667,4.6,40.57971014492754,0.5333333333333333,2.3333333333333335,22.857142857142858,1.2,1.2666666666666666,94.73684210526315,0.6,1.4666666666666666,2.066666666666667,0.6666666666666666,0.6666666666666666,1.0,0.4666666666666667,0.13333333333333333,0.463768115942029,0.5299896587383661,105.45942028985507,109.1768115942029,-3.717391304347828,1.2666666666666666,-16,6.977294685990339,0.12894551845342705,0.10416666666666669,0.3264754491155694,0.5260946167693685,0.2903760043075116
