,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
355,Daishen Nix,HOU,2023,50,24.0,16.74,4.34,0.25925925925925924,1.54,4.36,35.321100917431195,0.78,2.56,30.46875,0.48,0.72,66.66666666666666,0.32,1.48,1.8,2.48,1.54,1.6103896103896105,0.6,0.12,0.4426605504587156,0.46399247348614436,107.34137931034483,115.56409036860877,-8.22271105826394,1.1,-124,5.039357907253271,0.24056371814092947,0.6153846153846154,0.1514290939211067,0.33389576323595205,0.30357744832973493
356,Zeke Nnaji,DEN,2023,47,68.08510638297872,13.170212765957446,4.9787234042553195,0.3780290791599354,1.9361702127659575,3.3404255319148937,57.961783439490446,0.2765957446808511,0.9787234042553191,28.26086956521739,0.8297872340425532,1.2340425531914894,67.24137931034483,1.2127659574468086,1.2340425531914894,2.4468085106382977,0.2765957446808511,0.46808510638297873,0.5909090909090909,0.3191489361702128,0.44680851063829785,0.6210191082802548,0.641025641025641,100.899518459069,108.72728731942215,-7.827768860353146,1.872340425531915,-101,7.5969502407704645,0.1099747998341255,0.5692307692307693,0.2943806285328993,0.34585700640486894,0.30273220460125405
357,Jericho Sims,NYK,2023,49,59.183673469387756,15.755102040816327,3.510204081632653,0.22279792746113988,1.6326530612244898,2.122448979591837,76.92307692307693,0.0,0.02040816326530612,0.0,0.24489795918367346,0.32653061224489793,75.0,1.8979591836734695,2.836734693877551,4.73469387755102,0.4897959183673469,0.5306122448979592,0.9230769230769231,0.30612244897959184,0.5714285714285714,0.7692307692307693,0.7744956772334294,109.42242268041237,115.08440721649484,-5.661984536082471,1.8775510204081634,-96,9.31262886597938,0.20453446746014758,0.6,0.10754417990094794,0.41145008076123646,0.3003821626607157
358,Saben Lee,PHX,2023,22,63.63636363636363,13.590909090909092,5.318181818181818,0.391304347826087,1.6818181818181819,4.0,42.04545454545455,0.3181818181818182,0.9090909090909091,35.0,1.6363636363636365,2.1363636363636362,76.59574468085107,0.5,1.1818181818181819,1.6818181818181819,2.5,1.0454545454545454,2.391304347826087,0.6818181818181818,0.045454545454545456,0.4602272727272727,0.5382775119617225,100.75709570957095,102.723102310231,-1.9660066006600516,1.2272727272727273,-4,10.486468646864687,0.12536459043205678,0.18461538461538463,0.31035876194926065,0.5233866908940551,0.2974138338398505
359,Day'Ron Sharpe,BKN,2023,40,42.5,11.5,4.7,0.40869565217391307,1.95,3.625,53.79310344827586,0.15,0.275,54.54545454545454,0.65,1.0,65.0,1.975,2.125,4.1,0.825,0.975,0.8461538461538461,0.275,0.675,0.5586206896551724,0.5781057810578106,111.25444685466375,117.60325379609546,-6.348806941431704,1.95,-59,9.397830802603034,0.04887556221889061,0.46153846153846156,0.3312909621285785,0.3906489360679105,0.2906974826361268
360,JT Thor,CHA,2023,62,30.64516129032258,12.225806451612904,3.1129032258064515,0.2546174142480211,1.1612903225806452,2.903225806451613,40.0,0.41935483870967744,1.467741935483871,28.57142857142857,0.3709677419354839,0.5645161290322581,65.71428571428571,0.532258064516129,1.403225806451613,1.935483870967742,0.43548387096774194,0.4838709677419355,0.9,0.3548387096774194,0.3064516129032258,0.4722222222222222,0.4938587512794268,101.67486910994765,109.40431937172778,-7.72945026178013,0.9193548387096774,-134,5.013219895287959,0.0754268027276685,0.8,0.14584216225495195,0.34883468939691176,0.2906788504689698
361,Davis Bertans,DAL,2023,41,46.34146341463415,10.634146341463415,4.146341463414634,0.38990825688073394,1.3902439024390243,3.317073170731707,41.911764705882355,1.1219512195121952,2.926829268292683,38.333333333333336,0.24390243902439024,0.2926829268292683,83.33333333333334,0.1951219512195122,0.8048780487804879,1.0,0.4878048780487805,0.24390243902439024,2.0,0.24390243902439024,0.14634146341463414,0.5882352941176471,0.6016421291053228,109.48054919908465,114.42860411899315,-4.9480549199085,1.1951219512195121,-41,5.132265446224254,0.017201155519801115,0.4769230769230769,0.30867842477890256,0.4330721960725945,0.2899338854489857
362,Brandon Boston Jr.,LAC,2023,21,38.095238095238095,11.761904761904763,6.809523809523809,0.5789473684210527,2.4285714285714284,5.761904761904762,42.14876033057851,0.5714285714285714,1.380952380952381,41.37931034482759,1.380952380952381,1.8095238095238095,76.31578947368422,0.3333333333333333,1.0476190476190477,1.380952380952381,0.9047619047619048,0.5714285714285714,1.5833333333333333,0.42857142857142855,0.0,0.47107438016528924,0.5191693290734825,106.9602409638554,114.93734939759038,-7.977108433734983,1.0,-42,7.320481927710842,0.05845648604269299,0.16923076923076924,0.5362061849366373,0.3413340990999222,0.2884421779284689
363,Stanley Johnson,SAS,2023,30,16.666666666666664,15.666666666666666,5.8,0.3702127659574468,2.1666666666666665,4.066666666666666,53.278688524590166,0.6,1.3333333333333333,45.0,0.8666666666666667,1.3,66.66666666666666,0.7333333333333333,2.433333333333333,3.1666666666666665,2.2333333333333334,1.1,2.0303030303030303,0.5333333333333333,0.2,0.6065573770491803,0.6251796493245185,111.60021141649048,119.03826638477804,-7.43805496828756,1.6,-92,8.728118393234672,0.2012993503248376,0.3076923076923077,0.28497290215732196,0.3576599047883797,0.2856636812095309
364,Kai Jones,CHA,2023,39,25.64102564102564,10.35897435897436,2.9743589743589745,0.2871287128712871,1.2564102564102564,2.2564102564102564,55.68181818181818,0.07692307692307693,0.3076923076923077,25.0,0.38461538461538464,0.5128205128205128,75.0,0.7948717948717948,1.641025641025641,2.4358974358974357,0.1794871794871795,0.48717948717948717,0.3684210526315789,0.3076923076923077,0.5641025641025641,0.5738636363636364,0.5991735537190083,104.13341584158415,104.91237623762377,-0.7789603960396221,1.3846153846153846,-4,7.3782178217821786,0.007134894091415878,0.44615384615384623,0.1849728103800795,0.5593376436697114,0.2827676731813539
365,Jamal Cain,MIA,2023,15,53.333333333333336,12.533333333333333,4.4,0.35106382978723405,1.7333333333333334,3.3333333333333335,52.0,0.13333333333333333,0.8,16.666666666666664,0.8,1.0666666666666667,75.0,0.8,1.8,2.6,0.6,0.26666666666666666,2.25,0.5333333333333333,0.0,0.54,0.5785413744740533,102.28351063829788,102.21914893617023,0.06436170212765546,1.0,-8,11.105319148936172,0.08667666166916543,0.07692307692307693,0.26192521366200927,0.5848785474760411,0.2725110253736494
366,James Bouknight,CHA,2023,27,22.22222222222222,13.11111111111111,4.111111111111111,0.3135593220338983,1.4814814814814814,4.518518518518518,32.78688524590164,0.5925925925925926,2.3703703703703702,25.0,0.5555555555555556,0.8148148148148148,68.18181818181817,0.18518518518518517,1.7037037037037037,1.8888888888888888,1.037037037037037,0.7037037037037037,1.4736842105263157,0.48148148148148145,0.14814814814814814,0.39344262295081966,0.4214763061968408,103.52796610169493,106.39406779661017,-2.866101694915244,1.0740740740740742,-25,3.576553672316384,0.10781276028652342,0.26153846153846155,0.2167847314866322,0.49612635671227356,0.2715886506489573
367,Theo Maledon,CHA,2023,37,29.72972972972973,16.27027027027027,5.405405405405405,0.33222591362126247,1.7567567567567568,4.351351351351352,40.37267080745342,0.5675675675675675,1.7297297297297298,32.8125,1.3243243243243243,1.5135135135135136,87.5,0.24324324324324326,2.108108108108108,2.3513513513513513,2.4324324324324325,0.9459459459459459,2.5714285714285716,0.7297297297297297,0.16216216216216217,0.468944099378882,0.5386770092652446,105.66793388429753,116.19636363636367,-10.528429752066145,1.0810810810810811,-128,8.835206611570248,0.22338020179099638,0.41538461538461535,0.23925186931353815,0.264064628144343,0.27080237616273245
368,DeAndre Jordan,DEN,2023,35,62.857142857142854,14.342857142857143,4.828571428571428,0.33665338645418325,2.142857142857143,2.7714285714285714,77.31958762886599,0.02857142857142857,0.02857142857142857,100.0,0.5142857142857142,1.1714285714285715,43.90243902439025,1.1714285714285715,3.6285714285714286,4.8,0.8857142857142857,1.2,0.7380952380952381,0.22857142857142856,0.6285714285714286,0.7783505154639175,0.7345271210013908,106.82757936507934,114.74722222222219,-7.919642857142847,1.8571428571428572,-104,11.074603174603174,0.15287213536089106,0.3846153846153847,0.2445807823021015,0.3430745050101962,0.26957500443890936
369,Nikola Jovic,MIA,2023,15,46.666666666666664,13.6,5.466666666666667,0.4019607843137255,1.8666666666666667,4.6,40.57971014492754,0.5333333333333333,2.3333333333333335,22.857142857142858,1.2,1.2666666666666666,94.73684210526315,0.6,1.4666666666666666,2.066666666666667,0.6666666666666666,0.6666666666666666,1.0,0.4666666666666667,0.13333333333333333,0.463768115942029,0.5299896587383661,105.45942028985507,109.1768115942029,-3.717391304347828,1.2666666666666666,-16,6.977294685990339,0.1256971514242879,0.07692307692307693,0.3231848650003133,0.47034414838037136,0.2685435902296917
370,Admiral Schofield,ORL,2023,31,38.70967741935484,11.838709677419354,4.161290322580645,0.35149863760217986,1.4838709677419355,3.064516129032258,48.421052631578945,0.6451612903225806,1.8387096774193548,35.08771929824561,0.5483870967741935,0.6129032258064516,89.47368421052632,0.6129032258064516,1.064516129032258,1.6774193548387097,0.8064516129032258,0.1935483870967742,4.166666666666667,0.1935483870967742,0.0967741935483871,0.5894736842105263,0.6240325077399381,107.87201086956524,112.40978260869562,-4.537771739130378,1.7419354838709677,-47,5.903804347826086,0.061266141122986895,0.3230769230769231,0.262448549004773,0.4454980571716718,0.26740524030603413
371,Justin Holiday,DAL,2023,41,41.46341463414634,15.341463414634147,4.439024390243903,0.2893481717011129,1.6829268292682926,4.365853658536586,38.547486033519554,1.0731707317073171,3.1219512195121952,34.375,0.0,0.04878048780487805,0.0,0.0975609756097561,0.975609756097561,1.0731707317073171,0.9024390243902439,0.4878048780487805,1.85,0.3902439024390244,0.43902439024390244,0.5083798882681564,0.5058928174338448,104.78351822503964,114.17939778129951,-9.395879556259871,1.5121951219512195,-127,3.4681458003169565,0.1894028595458369,0.4769230769230769,0.18764415437973042,0.29836511151812295,0.2666820159408015
372,TyTy Washington Jr.,HOU,2023,30,16.666666666666664,13.733333333333333,4.566666666666666,0.3325242718446602,1.8333333333333333,5.166666666666667,35.483870967741936,0.5666666666666667,2.6,21.794871794871796,0.3333333333333333,0.5333333333333333,62.5,0.06666666666666667,1.3333333333333333,1.4,1.5666666666666667,0.4666666666666667,3.357142857142857,0.43333333333333335,0.06666666666666667,0.4096774193548387,0.42273512712910394,105.40072639225181,111.43874092009686,-6.03801452784505,0.9,-49,3.688135593220339,0.13057471264367815,0.3076923076923077,0.23961097372183326,0.4000616138056392,0.2651547293168677
373,Usman Garuba,HOU,2023,67,25.37313432835821,13.223880597014926,3.1641791044776117,0.23927765237020315,1.208955223880597,2.3582089552238807,51.26582278481012,0.3582089552238806,0.7313432835820896,48.97959183673469,0.3880597014925373,0.6567164179104478,59.09090909090909,1.671641791044776,2.5970149253731343,4.268656716417911,0.8656716417910447,0.6567164179104478,1.3181818181818181,0.6119402985074627,0.40298507462686567,0.5886075949367089,0.5976544880469102,103.02777155655096,116.02754759238519,-12.99977603583423,1.791044776119403,-240,8.484322508398655,0.11193806082033614,0.876923076923077,0.12737920169100259,0.18921728589750103,0.26396775699943476
374,Josh Christopher,HOU,2023,56,21.428571428571427,11.553571428571429,5.392857142857143,0.4667697063369397,2.1607142857142856,4.75,45.48872180451128,0.35714285714285715,1.375,25.97402597402597,0.7142857142857143,0.9285714285714286,76.92307692307693,0.26785714285714285,0.8214285714285714,1.0892857142857142,1.0892857142857142,0.8928571428571429,1.22,0.44642857142857145,0.23214285714285715,0.4924812030075188,0.5227083910274163,104.866512345679,121.69212962962963,-16.825617283950635,0.9464285714285714,-225,7.813734567901234,0.05083529663739561,0.7076923076923077,0.4011889814290671,0.07334762766278091,0.2629977445305369
375,Simone Fontecchio,UTA,2023,45,51.11111111111111,13.466666666666667,5.733333333333333,0.42574257425742573,1.9333333333333333,5.311111111111111,36.40167364016737,1.1333333333333333,3.311111111111111,34.22818791946309,0.7333333333333333,0.8888888888888888,82.5,0.5333333333333333,0.8666666666666667,1.4,0.7555555555555555,0.6888888888888889,1.096774193548387,0.24444444444444444,0.17777777777777778,0.4707112970711297,0.5027279812938426,106.26151315789475,121.44687499999999,-15.185361842105237,1.0666666666666667,-181,3.9707236842105273,0.12081959020489758,0.5384615384615384,0.3518086632944445,0.12302450266585047,0.2546361709787991
376,Amir Coffey,LAC,2023,47,51.06382978723404,12.957446808510639,3.4893617021276597,0.26929392446633826,1.148936170212766,3.021276595744681,38.028169014084504,0.2127659574468085,0.8085106382978723,26.31578947368421,0.9787234042553191,1.2553191489361701,77.96610169491525,0.3617021276595745,0.7446808510638298,1.1063829787234043,1.1063829787234043,0.40425531914893614,2.736842105263158,0.14893617021276595,0.0851063829787234,0.4154929577464789,0.4882114789235532,104.69754901960786,113.89444444444446,-9.196895424836597,1.0638297872340425,-103,3.9057189542483655,0.10219145746275804,0.5692307692307693,0.16350683211980999,0.3043915568949401,0.25259808419265
377,Isaiah Roby,SAS,2023,42,21.428571428571427,11.333333333333334,4.095238095238095,0.36134453781512604,1.5952380952380953,3.6904761904761907,43.225806451612904,0.42857142857142855,1.4285714285714286,30.0,0.47619047619047616,0.9761904761904762,48.78048780487805,0.5,2.0714285714285716,2.5714285714285716,0.9047619047619048,0.7380952380952381,1.2258064516129032,0.42857142857142855,0.16666666666666666,0.49032258064516127,0.49699491447064265,102.87866108786612,112.66966527196652,-9.791004184100402,1.2619047619047619,-110,7.118410041841004,0.04277861069465272,0.49230769230769234,0.2742990893714442,0.28639834326537755,0.24919826795802963
378,Chuma Okeke,ORL,2023,22,27.27272727272727,18.772727272727273,4.7272727272727275,0.25181598062953997,1.5454545454545454,4.2272727272727275,36.55913978494624,0.9090909090909091,2.9545454545454546,30.76923076923077,0.7272727272727273,0.9545454545454546,76.19047619047619,0.9545454545454546,2.590909090909091,3.5454545454545454,1.1818181818181819,0.5,2.3636363636363638,0.5454545454545454,0.4090909090909091,0.4731182795698925,0.5086071987480438,107.58987951807231,116.02481927710843,-8.434939759036126,1.5909090909090908,-78,6.072771084337351,0.3149243560038163,0.18461538461538463,0.14247035252071266,0.3274681920349309,0.24891504578392143
379,Dewayne Dedmon,PHI,2023,35,60.0,10.971428571428572,5.171428571428572,0.4713541666666667,1.9714285714285715,3.914285714285714,50.36496350364964,0.3142857142857143,1.0857142857142856,28.947368421052634,0.9142857142857143,1.3142857142857143,69.56521739130434,0.9142857142857143,2.5142857142857142,3.4285714285714284,0.5142857142857142,0.6285714285714286,0.8181818181818182,0.22857142857142856,0.4857142857142857,0.5437956204379562,0.5755532943271432,98.0407792207792,110.24181818181819,-12.20103896103899,1.9142857142857144,-122,10.767272727272728,0.029539515956307605,0.3846153846153847,0.40670684480588637,0.21340788500338131,0.2442819701996236
380,Bryce McGowens,CHA,2023,39,33.33333333333333,15.051282051282051,3.8205128205128207,0.25383304940374785,1.2307692307692308,3.4358974358974357,35.82089552238806,0.38461538461538464,1.3333333333333333,28.846153846153843,0.9743589743589743,1.2307692307692308,79.16666666666666,0.41025641025641024,1.2564102564102564,1.6666666666666667,0.8974358974358975,0.6666666666666666,1.3461538461538463,0.2564102564102564,0.15384615384615385,0.4141791044776119,0.4802733367715317,102.19473684210527,111.9572156196944,-9.762478777589124,0.8974358974358975,-112,3.892190152801358,0.17878752931226694,0.44615384615384623,0.14489809954375,0.28726226544330263,0.24366254852869526
381,Blake Wesley,SAS,2023,29,20.689655172413794,17.103448275862068,4.862068965517241,0.2842741935483871,1.793103448275862,5.689655172413793,31.515151515151512,0.5517241379310345,1.4482758620689655,38.095238095238095,0.7241379310344828,1.206896551724138,60.0,0.3793103448275862,1.7241379310344827,2.103448275862069,2.5172413793103448,1.6551724137931034,1.5208333333333333,0.5862068965517241,0.13793103448275862,0.36363636363636365,0.39079822616407983,105.04357429718871,115.60220883534137,-10.55863453815266,1.896551724137931,-119,2.5825301204819286,0.2538592772579228,0.2923076923076923,0.18153710661182582,0.263149844175557,0.24265946937004595
382,Max Christie,LAL,2023,38,42.10526315789473,13.368421052631579,3.3684210526315788,0.25196850393700787,1.1578947368421053,2.763157894736842,41.904761904761905,0.6842105263157895,1.631578947368421,41.935483870967744,0.3684210526315789,0.42105263157894735,87.5,0.18421052631578946,1.763157894736842,1.9473684210526316,0.5,0.34210526315789475,1.4615384615384615,0.23684210526315788,0.18421052631578946,0.5428571428571428,0.5712245626561941,106.13235294117645,113.82137254901957,-7.689019607843122,0.868421052631579,-77,5.899019607843138,0.11722559772745211,0.4307692307692308,0.14265392980393865,0.35005917461469066,0.24084319517424907
