,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
345,Orlando Robinson,MIA,2023,29,58.620689655172406,13.724137931034482,3.896551724137931,0.28391959798994976,1.5862068965517242,2.9655172413793105,53.48837209302325,0.0,0.1724137931034483,0.0,0.7241379310344828,1.0,72.41379310344827,1.5172413793103448,2.5517241379310347,4.068965517241379,0.7241379310344828,0.5172413793103449,1.4,0.41379310344827586,0.41379310344827586,0.5348837209302325,0.5720939651680842,108.94725000000001,107.71925000000002,1.2279999999999944,1.793103448275862,1,8.92525,0.13314447415922742,0.37254901960784315,0.18169532725511073,0.5796964112760079,0.31044983410077376
346,Gary Payton II,POR,2023,15,53.333333333333336,17.066666666666666,4.066666666666666,0.23828125,1.6,2.7333333333333334,58.536585365853654,0.6,1.1333333333333333,52.94117647058824,0.26666666666666666,0.26666666666666666,100.0,0.6666666666666666,1.9333333333333333,2.6,1.4666666666666666,0.8,1.8333333333333333,1.0666666666666667,0.06666666666666667,0.6951219512195121,0.7132834424695977,125.24513618677044,120.61322957198443,4.631906614786004,1.9333333333333333,24,6.368093385214008,0.25423180722601896,0.09803921568627452,0.12647300294577402,0.6740129653765431,0.30973958478252217
347,Rodney McGruder,DET,2023,21,14.285714285714285,10.428571428571429,3.238095238095238,0.3105022831050228,1.0476190476190477,2.7142857142857144,38.59649122807017,0.7619047619047619,1.9523809523809523,39.02439024390244,0.38095238095238093,0.5238095238095238,72.72727272727273,0.5238095238095238,0.8095238095238095,1.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.23809523809523808,0.0,0.5263157894736842,0.5498059508408797,114.09545454545456,106.51863636363639,7.576818181818169,0.7142857142857143,30,4.260454545454546,0.01375840741475376,0.2156862745098039,0.21386033153530087,0.7556115350690147,0.30925399489609195
348,Caleb Houstan,ORL,2023,34,35.294117647058826,16.147058823529413,4.235294117647059,0.26229508196721313,1.4705882352941178,3.588235294117647,40.98360655737705,0.9705882352941176,2.5,38.82352941176471,0.3235294117647059,0.38235294117647056,84.61538461538461,0.7058823529411765,1.5294117647058822,2.235294117647059,0.5294117647058824,0.35294117647058826,1.5,0.20588235294117646,0.08823529411764706,0.5450819672131147,0.5637331663012841,110.22240437158469,113.6495446265938,-3.427140255009107,1.4411764705882353,-34,4.889435336976322,0.22091784944137965,0.47058823529411764,0.15552969923757204,0.45071026759041,0.3078726510185017
349,Eugene Omoruyi,OKC,2023,23,39.130434782608695,11.956521739130435,4.913043478260869,0.4109090909090909,1.9130434782608696,4.086956521739131,46.808510638297875,0.34782608695652173,1.3478260869565217,25.806451612903224,0.7391304347826086,1.2173913043478262,60.71428571428571,0.9565217391304348,1.3043478260869565,2.260869565217391,0.4782608695652174,0.6956521739130435,0.6875,0.6086956521739131,0.0,0.5106382978723404,0.5314145974416855,111.12717391304349,111.31884057971013,-0.19166666666663446,2.0,-11,3.746014492753623,0.06911034087514734,0.2549019607843137,0.3353524001054102,0.5403598244878279,0.30503443758477905
350,Saben Lee,PHX,2023,20,60.0,14.55,5.75,0.3951890034364261,1.85,4.2,44.047619047619044,0.35,0.95,36.84210526315789,1.7,2.25,75.55555555555556,0.5,1.3,1.8,2.7,1.15,2.347826086956522,0.75,0.05,0.48214285714285715,0.5539499036608864,101.50372881355933,103.29322033898306,-1.7894915254237276,1.35,0,10.810169491525421,0.16306237264907947,0.19607843137254902,0.31633112070288216,0.49608677243654026,0.30386161515427024
351,Kevon Harris,ORL,2023,27,37.03703703703704,12.518518518518519,3.5925925925925926,0.2869822485207101,1.1851851851851851,2.8518518518518516,41.55844155844156,0.4074074074074074,1.037037037037037,39.285714285714285,0.8148148148148148,1.0,81.48148148148148,0.8518518518518519,1.1111111111111112,1.962962962962963,0.4444444444444444,0.5925925925925926,0.75,0.48148148148148145,0.1111111111111111,0.487012987012987,0.5456795679567957,113.01745562130176,110.5337278106509,2.483727810650862,1.3333333333333333,10,4.867751479289941,0.08946938535628873,0.33333333333333337,0.18540112924630137,0.6144905268003096,0.30253882319047376
352,Frank Ntilikina,DAL,2023,36,47.22222222222222,12.027777777777779,2.5277777777777777,0.21016166281755197,0.9444444444444444,2.6944444444444446,35.051546391752574,0.3055555555555556,1.4444444444444444,21.153846153846153,0.3333333333333333,0.5,66.66666666666666,0.1388888888888889,1.1388888888888888,1.2777777777777777,1.1111111111111112,0.6666666666666666,1.6666666666666667,0.2222222222222222,0.1111111111111111,0.4072164948453608,0.43366374380480366,112.7383908045977,110.6944827586207,2.0439080459770054,1.3611111111111112,-8,0.7963218390804596,0.07169168104216883,0.5098039215686274,0.09244834974895433,0.6023038573866558,0.29744452926830534
353,R.J. Hampton,ORL,2023,26,26.923076923076923,13.807692307692308,5.730769230769231,0.415041782729805,1.9230769230769231,4.384615384615385,43.859649122807014,0.6923076923076923,2.0384615384615383,33.9622641509434,1.1923076923076923,1.4230769230769231,83.78378378378379,0.34615384615384615,1.1538461538461537,1.5,1.3076923076923077,0.8076923076923077,1.619047619047619,0.6153846153846154,0.15384615384615385,0.5175438596491229,0.5718452563708935,108.21495844875346,113.42409972299168,-5.20914127423822,0.8461538461538461,-36,8.811080332409972,0.13617133718293178,0.3137254901960784,0.3403529502577574,0.4013340024463389,0.29610192990090906
354,Stanley Johnson,SAS,2023,30,16.666666666666664,15.666666666666666,5.8,0.3702127659574468,2.1666666666666665,4.066666666666666,53.278688524590166,0.6,1.3333333333333333,45.0,0.8666666666666667,1.3,66.66666666666666,0.7333333333333333,2.433333333333333,3.1666666666666665,2.2333333333333334,1.1,2.0303030303030303,0.5333333333333333,0.2,0.6065573770491803,0.6251796493245185,111.60021141649048,119.03826638477804,-7.43805496828756,1.6,-92,8.728118393234672,0.20351503567328438,0.3921568627450981,0.2861099153605035,0.3395745352221053,0.2954997393608314
355,Brandon Boston Jr.,LAC,2023,21,38.095238095238095,11.761904761904763,6.809523809523809,0.5789473684210527,2.4285714285714284,5.761904761904762,42.14876033057851,0.5714285714285714,1.380952380952381,41.37931034482759,1.380952380952381,1.8095238095238095,76.31578947368422,0.3333333333333333,1.0476190476190477,1.380952380952381,0.9047619047619048,0.5714285714285714,1.5833333333333333,0.42857142857142855,0.0,0.47107438016528924,0.5191693290734825,106.9602409638554,114.93734939759038,-7.977108433734983,1.0,-42,7.320481927710842,0.06206009460783435,0.2156862745098039,0.538678433273643,0.3246382660788494,0.29315144294640855
356,Charles Bassey,SAS,2023,26,19.230769230769234,13.692307692307692,4.6923076923076925,0.34269662921348315,1.9615384615384615,3.1923076923076925,61.44578313253012,0.07692307692307693,0.23076923076923078,33.33333333333333,0.6923076923076923,1.0769230769230769,64.28571428571429,2.1153846153846154,3.423076923076923,5.538461538461538,1.2307692307692308,1.1538461538461537,1.0666666666666667,0.34615384615384615,0.9230769230769231,0.6265060240963856,0.6399496433067562,109.2067415730337,111.52556179775283,-2.3188202247191327,2.0384615384615383,-24,13.336235955056178,0.1319913834835305,0.3137254901960784,0.25281543617931507,0.48141996028393963,0.29286449296754147
357,Jaxson Hayes,NOP,2023,33,45.45454545454545,13.181818181818182,4.96969696969697,0.37701149425287356,1.8181818181818181,3.4242424242424243,53.09734513274337,0.09090909090909091,0.7575757575757576,12.0,1.2424242424242424,1.8484848484848484,67.21311475409836,0.9393939393939394,2.0,2.9393939393939394,0.7272727272727273,0.6060606060606061,1.2,0.3939393939393939,0.3333333333333333,0.5442477876106194,0.5863844393592678,104.86568181818184,111.03318181818183,-6.16749999999999,1.3333333333333333,-56,8.65181818181818,0.11349825499527066,0.4509803921568628,0.2943363651632834,0.37477948646361636,0.29223935771571974
358,Theo Maledon,CHA,2023,36,27.77777777777778,16.13888888888889,5.555555555555555,0.3442340791738382,1.8055555555555556,4.361111111111111,41.40127388535032,0.5833333333333334,1.75,33.33333333333333,1.3611111111111112,1.5555555555555556,87.5,0.25,2.138888888888889,2.388888888888889,2.388888888888889,0.9722222222222222,2.4571428571428573,0.75,0.16666666666666666,0.48089171974522293,0.5505395287381635,106.10547945205477,116.07397260273973,-9.968493150684964,1.0277777777777777,-116,9.228424657534244,0.22062188322083381,0.5098039215686274,0.25467574804552895,0.26946032918265767,0.2914086127171342
359,Jae'Sean Tate,HOU,2023,20,15.0,20.95,7.7,0.36754176610978523,3.05,6.75,45.18518518518518,0.4,1.3,30.76923076923077,1.2,1.85,64.86486486486487,1.6,2.25,3.85,2.55,1.65,1.5454545454545454,0.55,0.2,0.48148148148148145,0.5089899524061343,104.0420047732697,115.75990453460622,-11.717899761336525,3.25,-97,5.653937947494034,0.3949104711758659,0.19607843137254902,0.2828780100371505,0.220987200536699,0.28251217259680805
360,DeAndre Jordan,DEN,2023,34,61.76470588235294,14.705882352941176,4.911764705882353,0.334,2.176470588235294,2.823529411764706,77.08333333333334,0.029411764705882353,0.029411764705882353,100.0,0.5294117647058824,1.2058823529411764,43.90243902439025,1.2058823529411764,3.7058823529411766,4.911764705882353,0.9117647058823529,1.2352941176470589,0.7380952380952381,0.23529411764705882,0.6470588235294118,0.7760416666666666,0.7321992283409331,106.72211155378487,114.90557768924303,-8.183466135458161,1.911764705882353,-105,10.969322709163349,0.16870940813709395,0.47058823529411764,0.24229252945774016,0.3189204396102582,0.2808087871456134
361,Amir Coffey,LAC,2023,40,52.5,14.275,4.025,0.2819614711033275,1.325,3.4,38.970588235294116,0.25,0.925,27.027027027027028,1.125,1.375,81.81818181818183,0.4,0.875,1.275,1.225,0.425,2.8823529411764706,0.175,0.075,0.4264705882352941,0.5024968789013733,105.4670157068063,113.4188481675393,-7.9518324607330015,1.2,-84,4.4130890052356015,0.1531001496655066,0.5882352941176471,0.1793259970156441,0.32533862097834326,0.28013668386130425
362,James Bouknight,CHA,2023,26,19.230769230769234,13.576923076923077,4.269230769230769,0.31444759206798867,1.5384615384615385,4.6923076923076925,32.78688524590164,0.6153846153846154,2.4615384615384617,25.0,0.5769230769230769,0.8461538461538461,68.18181818181817,0.19230769230769232,1.7692307692307692,1.9615384615384615,1.0769230769230769,0.7307692307692307,1.4736842105263157,0.5,0.15384615384615385,0.39344262295081966,0.4214763061968408,103.63229461756373,106.34135977337112,-2.7090651558073944,1.1153846153846154,-22,3.586685552407933,0.12781142978412935,0.3137254901960784,0.2186341487449293,0.4706069265198628,0.2791776531209694
363,JT Thor,CHA,2023,47,25.53191489361702,10.74468085106383,2.574468085106383,0.2396039603960396,0.9361702127659575,2.5106382978723403,37.28813559322034,0.3191489361702128,1.2765957446808511,25.0,0.3829787234042553,0.6170212765957447,62.06896551724138,0.5319148936170213,1.2127659574468086,1.7446808510638299,0.3829787234042553,0.46808510638297873,0.8181818181818182,0.23404255319148937,0.23404255319148937,0.4364406779661017,0.4626797185683696,103.10450980392157,108.23431372549021,-5.129803921568637,0.7659574468085106,-60,4.129411764705883,0.02520987124776375,0.7254901960784313,0.12807348030033372,0.40353230767679077,0.2746862408372017
364,Jamal Cain,MIA,2023,13,61.53846153846154,14.076923076923077,4.923076923076923,0.34972677595628415,1.9230769230769231,3.6923076923076925,52.083333333333336,0.15384615384615385,0.8461538461538461,18.181818181818183,0.9230769230769231,1.2307692307692308,75.0,0.9230769230769231,2.0,2.923076923076923,0.6153846153846154,0.3076923076923077,2.0,0.6153846153846154,0.0,0.5416666666666666,0.5813953488372093,102.34590163934426,102.52841530054646,-0.1825136612021936,1.1538461538461537,-8,10.952459016393444,0.14592456248153457,0.05882352941176469,0.2613219019141983,0.5406134389469671,0.273526888783326
365,Davis Bertans,DAL,2023,34,50.0,10.558823529411764,4.147058823529412,0.39275766016713093,1.3823529411764706,3.264705882352941,42.34234234234234,1.088235294117647,2.8529411764705883,38.144329896907216,0.29411764705882354,0.35294117647058826,83.33333333333334,0.17647058823529413,0.7647058823529411,0.9411764705882353,0.35294117647058826,0.2647058823529412,1.3333333333333333,0.20588235294117646,0.08823529411764706,0.5900900900900901,0.6062951496388029,107.2791666666667,113.62694444444446,-6.347777777777765,1.1470588235294117,-41,4.5552777777777775,0.018476954588027394,0.47058823529411764,0.3133891994362774,0.3697842910293342,0.2729397660301256
366,Dewayne Dedmon,MIA,2023,30,56.666666666666664,11.7,5.7,0.48717948717948717,2.1333333333333333,4.3,49.6124031007752,0.36666666666666664,1.2333333333333334,29.72972972972973,1.0666666666666667,1.4666666666666666,72.72727272727273,0.9333333333333333,2.7,3.6333333333333333,0.5333333333333333,0.6333333333333333,0.8421052631578947,0.23333333333333334,0.4666666666666667,0.5387596899224806,0.5763008897276893,98.85000000000002,109.21818181818182,-10.368181818181796,2.033333333333333,-101,10.890909090909092,0.05981751627386983,0.3921568627450981,0.4276394513144713,0.2583856252916681,0.2722987373712104
367,Isaiah Roby,SAS,2023,42,21.428571428571427,11.333333333333334,4.095238095238095,0.36134453781512604,1.5952380952380953,3.6904761904761907,43.225806451612904,0.42857142857142855,1.4285714285714286,30.0,0.47619047619047616,0.9761904761904762,48.78048780487805,0.5,2.0714285714285716,2.5714285714285716,0.9047619047619048,0.7380952380952381,1.2258064516129032,0.42857142857142855,0.16666666666666666,0.49032258064516127,0.49699491447064265,102.87866108786612,112.66966527196652,-9.791004184100402,1.2619047619047619,-110,7.118410041841004,0.04653455229577269,0.6274509803921569,0.27537937422364495,0.2743782513272913,0.2694974012653732
368,Max Christie,LAL,2023,35,40.0,14.257142857142858,3.6,0.25250501002004005,1.2285714285714286,2.942857142857143,41.74757281553398,0.7428571428571429,1.7714285714285714,41.935483870967744,0.4,0.45714285714285713,87.5,0.2,1.9142857142857144,2.1142857142857143,0.5428571428571428,0.37142857142857144,1.4615384615384615,0.22857142857142856,0.2,0.5436893203883495,0.5725190839694656,106.66726546906186,113.03373253493012,-6.366467065868264,0.9142857142857143,-63,5.967864271457087,0.15245325206917076,0.4901960784313726,0.1436837286472784,0.3692664421425195,0.26608630563692276
369,Nikola Jovic,MIA,2023,15,46.666666666666664,13.6,5.466666666666667,0.4019607843137255,1.8666666666666667,4.6,40.57971014492754,0.5333333333333333,2.3333333333333335,22.857142857142858,1.2,1.2666666666666666,94.73684210526315,0.6,1.4666666666666666,2.066666666666667,0.6666666666666666,0.6666666666666666,1.0,0.4666666666666667,0.13333333333333333,0.463768115942029,0.5299896587383661,105.45942028985507,109.1768115942029,-3.717391304347828,1.2666666666666666,-16,6.977294685990339,0.12864742052400957,0.09803921568627452,0.3245249641750504,0.4426678968982241,0.26551868229947934
370,Chuma Okeke,ORL,2023,19,26.31578947368421,21.263157894736842,5.157894736842105,0.24257425742574257,1.6842105263157894,4.631578947368421,36.36363636363637,0.9473684210526315,3.210526315789474,29.508196721311474,0.8421052631578947,1.105263157894737,76.19047619047619,1.105263157894737,3.0,4.105263157894737,1.368421052631579,0.5263157894736842,2.6,0.5789473684210527,0.47368421052631576,0.4659090909090909,0.5039078568490334,107.92118226600985,116.76305418719213,-8.841871921182275,1.7894736842105263,-79,5.914285714285713,0.4062550121810829,0.17647058823529413,0.13166753471057308,0.3006771174698657,0.2625278869727804
371,Admiral Schofield,ORL,2023,27,40.74074074074074,12.962962962962964,4.555555555555555,0.3514285714285714,1.6296296296296295,3.4074074074074074,47.82608695652174,0.6666666666666666,2.0,33.33333333333333,0.6296296296296297,0.7037037037037037,89.47368421052632,0.7037037037037037,1.2222222222222223,1.9259259259259258,0.8518518518518519,0.2222222222222222,3.8333333333333335,0.2222222222222222,0.1111111111111111,0.5760869565217391,0.6127939418094859,107.14485714285715,113.30199999999999,-6.157142857142844,1.9259259259259258,-53,6.901428571428574,0.10556994775398226,0.33333333333333337,0.26338107157343976,0.3750664655541618,0.26208486662537417
372,Justin Holiday,ATL,2023,28,42.857142857142854,14.714285714285714,4.5,0.3058252427184466,1.7142857142857142,4.464285714285714,38.4,1.0714285714285714,3.107142857142857,34.48275862068966,0.0,0.0,,0.07142857142857142,0.75,0.8214285714285714,0.8928571428571429,0.42857142857142855,2.0833333333333335,0.17857142857142858,0.35714285714285715,0.504,0.504,104.4852657004831,112.07463768115942,-7.589371980676319,1.3214285714285714,-66,3.480193236714976,0.16901383053536972,0.3529411764705883,0.20820112053379275,0.33538179411595925,0.25657472152750593
