,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
318,Jaxson Hayes,LAL,2024,31,54.83870967741935,10.193548387096774,2.935483870967742,0.2879746835443038,1.2258064516129032,1.8709677419354838,65.51724137931035,0.0,0.12903225806451613,0.0,0.4838709677419355,0.9032258064516129,53.57142857142857,0.4838709677419355,1.3548387096774193,1.8387096774193548,0.3225806451612903,0.5161290322580645,0.625,0.1935483870967742,0.3225806451612903,0.6551724137931034,0.6470420932878271,100.7829113924051,108.41645569620255,-7.63354430379745,1.7419354838709677,-54,3.2882911392405063,0.004499509916158384,0.7777777777777778,0.21960347631145216,0.36459749680021725,0.2921883011094121
319,Skylar Mays,POR,2024,21,28.57142857142857,17.0,6.333333333333333,0.37254901960784315,2.5238095238095237,6.571428571428571,38.405797101449274,0.6666666666666666,2.3333333333333335,28.57142857142857,0.6190476190476191,0.8095238095238095,76.47058823529412,0.42857142857142855,1.3333333333333333,1.7619047619047619,3.5714285714285716,0.8571428571428571,4.166666666666667,0.6666666666666666,0.14285714285714285,0.43478260869565216,0.45710750618641743,104.0309192200557,116.30473537604458,-12.273816155988882,0.9523809523809523,-94,8.704178272980503,0.2552835154318526,0.40740740740740733,0.31036137146382003,0.23744796982213479,0.2907497340086786
320,James Wiseman,DET,2024,24,4.166666666666666,14.333333333333334,6.375,0.44476744186046513,2.7916666666666665,4.083333333333333,68.36734693877551,0.0,0.08333333333333333,0.0,0.7916666666666666,1.2083333333333333,65.51724137931035,1.5,2.7916666666666665,4.291666666666667,0.5833333333333334,1.0,0.5833333333333334,0.16666666666666666,0.7083333333333334,0.6836734693877551,0.6906825568797399,107.01942028985505,121.14231884057969,-14.122898550724642,2.125,-122,9.582898550724638,0.15703006619347643,0.5185185185185185,0.38785996382579485,0.18678069011887388,0.28920390599400597
321,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.05386394449318127,0.18518518518518523,0.15248969118164568,0.7215447086330752,0.288820594721255
322,John Konchar,MEM,2024,27,29.629629629629626,16.51851851851852,3.2962962962962963,0.19955156950672645,1.1851851851851851,3.185185185185185,37.2093023255814,0.6666666666666666,2.037037037037037,32.72727272727273,0.25925925925925924,0.3333333333333333,77.77777777777779,1.0,2.888888888888889,3.888888888888889,1.3333333333333333,0.48148148148148145,2.769230769230769,0.7777777777777778,0.7037037037037037,0.47674418604651164,0.49466429524232997,102.81390134529148,112.88094170403589,-10.067040358744407,1.0,-113,8.017264573991032,0.237543309319368,0.6296296296296297,0.12471540403809506,0.29791651729178426,0.287637661419596
323,Ousmane Dieng,OKC,2024,18,55.55555555555556,11.166666666666666,4.333333333333333,0.3880597014925373,1.5,3.2777777777777777,45.76271186440678,0.7777777777777778,2.2222222222222223,35.0,0.5555555555555556,0.6666666666666666,83.33333333333334,0.3888888888888889,1.2222222222222223,1.6111111111111112,0.8888888888888888,0.3333333333333333,2.6666666666666665,0.05555555555555555,0.0,0.576271186440678,0.6067205973864344,112.47475247524751,116.03415841584156,-3.559405940594047,0.6666666666666666,-17,7.539603960396039,0.04035409522290456,0.2962962962962963,0.3270060997082749,0.4762342246095863,0.2836893356610687
324,Cam Whitmore,HOU,2024,11,54.54545454545454,10.636363636363637,8.090909090909092,0.7606837606837606,3.0,5.636363636363637,53.2258064516129,1.0,2.3636363636363638,42.30769230769231,1.0909090909090908,1.7272727272727273,63.1578947368421,0.36363636363636365,1.8181818181818181,2.1818181818181817,0.2727272727272727,0.7272727272727273,0.375,0.7272727272727273,0.09090909090909091,0.6209677419354839,0.6324616259238204,99.65811965811967,111.94615384615385,-12.288034188034175,0.9090909090909091,-32,14.990598290598287,0.020815057022091132,0.037037037037037035,0.7268741550710675,0.23705837712008987,0.28019919010879857
325,Jarred Vanderbilt,LAL,2024,15,40.0,17.733333333333334,2.533333333333333,0.14285714285714285,1.1333333333333333,3.1333333333333333,36.17021276595745,0.06666666666666667,0.9333333333333333,7.142857142857142,0.2,0.26666666666666666,75.0,1.1333333333333333,2.8666666666666667,4.0,0.7333333333333333,0.4,1.8333333333333333,0.6666666666666666,0.2,0.3723404255319149,0.3896636587366694,110.09625468164795,111.02434456928839,-0.9280898876404393,1.7333333333333334,-7,4.013857677902622,0.28230321397240615,0.18518518518518523,0.0638758270567184,0.5483357311850859,0.2795288338218441
326,JT Thor,CHA,2024,27,25.925925925925924,14.62962962962963,3.037037037037037,0.20759493670886076,1.2222222222222223,3.1481481481481484,38.82352941176471,0.48148148148148145,1.5925925925925926,30.23255813953488,0.1111111111111111,0.25925925925925924,42.857142857142854,0.7037037037037037,1.6666666666666667,2.3703703703703702,0.4444444444444444,0.2222222222222222,2.0,0.2222222222222222,0.37037037037037035,0.4647058823529412,0.46548592188919163,108.05721518987343,117.00202531645566,-8.944810126582226,1.0740740740740742,-76,4.353670886075949,0.16794711610885155,0.6296296296296297,0.1333468531416962,0.328667095646916,0.2792280519520163
327,Julian Champagnie,SAS,2024,27,11.11111111111111,14.407407407407407,5.592592592592593,0.38817480719794345,1.7777777777777777,4.444444444444445,40.0,1.3333333333333333,3.3333333333333335,40.0,0.7037037037037037,0.8518518518518519,82.6086956521739,0.3333333333333333,1.4814814814814814,1.8148148148148149,0.8518518518518519,0.6666666666666666,1.2777777777777777,0.5555555555555556,0.5925925925925926,0.55,0.5802336304949277,101.56803069053709,117.74808184143225,-16.180051150895167,1.0740740740740742,-138,6.913043478260869,0.15975932867232007,0.6296296296296297,0.3271296212400885,0.13041201423841087,0.27570432391086697
328,Kris Murray,POR,2024,18,11.11111111111111,11.38888888888889,3.0555555555555554,0.2682926829268293,1.1666666666666667,3.0,38.88888888888889,0.5555555555555556,1.6666666666666667,33.33333333333333,0.16666666666666666,0.2777777777777778,60.0,0.6666666666666666,1.1111111111111112,1.7777777777777777,0.6111111111111112,0.16666666666666666,3.6666666666666665,0.7777777777777778,0.16666666666666666,0.48148148148148145,0.4893238434163701,104.46456310679608,105.61504854368934,-1.1504854368932627,0.7777777777777778,-12,7.322815533980581,0.04854188265943593,0.2962962962962963,0.1984824479762421,0.5422418018226989,0.26856796242313713
329,Ish Smith,CHA,2024,27,18.51851851851852,16.77777777777778,3.925925925925926,0.23399558498896247,1.8888888888888888,3.8518518518518516,49.03846153846153,0.07407407407407407,0.2222222222222222,33.33333333333333,0.07407407407407407,0.07407407407407407,100.0,0.3333333333333333,1.4074074074074074,1.7407407407407407,3.2962962962962963,1.3703703703703705,2.4054054054054053,0.3333333333333333,0.07407407407407407,0.5,0.5053394355453852,99.93890109890108,115.76065934065934,-15.82175824175826,1.0740740740740742,-155,6.419780219780218,0.24709572799532126,0.6296296296296297,0.16167775563627668,0.1402297092716973,0.25669477758030607
330,Delon Wright,WAS,2024,14,21.428571428571427,17.142857142857142,4.5,0.2625,1.4285714285714286,3.9285714285714284,36.36363636363637,0.42857142857142855,1.5,28.57142857142857,1.2142857142857142,1.3571428571428572,89.47368421052632,0.2857142857142857,2.142857142857143,2.4285714285714284,3.5,0.7142857142857143,4.9,1.5714285714285714,0.21428571428571427,0.41818181818181815,0.49715909090909094,108.64710743801652,115.78181818181821,-7.134710743801691,0.7142857142857143,-33,9.97809917355372,0.2605470930696227,0.14814814814814814,0.1922662394407224,0.3782661897592946,0.2557615781428275
331,Nick Smith Jr.,CHA,2024,18,22.22222222222222,12.555555555555555,6.388888888888889,0.5088495575221239,2.4444444444444446,5.166666666666667,47.31182795698925,1.3888888888888888,2.7222222222222223,51.02040816326531,0.1111111111111111,0.1111111111111111,100.0,0.3888888888888889,0.7222222222222222,1.1111111111111112,0.7777777777777778,0.6111111111111112,1.2727272727272727,0.1111111111111111,0.3888888888888889,0.6075268817204301,0.6124840221559438,101.05398230088495,115.15530973451328,-14.101327433628327,1.0555555555555556,-72,8.894690265486727,0.09152776670122553,0.2962962962962963,0.4566273725346649,0.18737176698302138,0.2536105444531527
332,Zeke Nnaji,DEN,2024,31,74.19354838709677,10.258064516129032,3.3870967741935485,0.330188679245283,1.2580645161290323,2.5806451612903225,48.75,0.12903225806451613,0.41935483870967744,30.76923076923077,0.7419354838709677,1.1935483870967742,62.16216216216216,1.2258064516129032,1.1290322580645162,2.3548387096774195,0.5161290322580645,0.6774193548387096,0.7619047619047619,0.22580645161290322,0.6451612903225806,0.5125,0.5452845866223515,101.4896551724138,116.17774294670843,-14.68808777429463,1.6129032258064515,-111,6.711285266457679,0.006876609494506192,0.7777777777777778,0.26490390164276806,0.17129376505949506,0.25165567354143414
333,P.J. Tucker,LAC,2024,15,40.0,16.0,1.3333333333333333,0.08333333333333333,0.4,1.2666666666666666,31.57894736842105,0.3333333333333333,1.0666666666666667,31.25,0.2,0.2,100.0,1.0666666666666667,1.8,2.8666666666666667,0.5333333333333333,0.26666666666666666,2.0,0.6,0.2,0.4473684210526316,0.4921259842519685,109.94416666666667,110.41375000000001,-0.4695833333333326,2.3333333333333335,-6,2.355,0.21843847196746152,0.18518518518518523,0.0,0.5608994113645062,0.24747126641628658
334,Davion Mitchell,SAC,2024,27,59.25925925925925,13.074074074074074,3.814814814814815,0.29178470254957506,1.4444444444444444,3.925925925925926,36.79245283018868,0.5185185185185185,2.037037037037037,25.454545454545453,0.4074074074074074,0.5555555555555556,73.33333333333333,0.1111111111111111,0.8518518518518519,0.9629629629629629,2.0,0.5925925925925926,3.375,0.18518518518518517,0.07407407407407407,0.4339622641509434,0.4573712255772647,99.49859943977592,113.84985994397759,-14.351260504201676,1.1851851851851851,-111,3.5403361344537814,0.11063260405313202,0.6296296296296297,0.22369206064451924,0.18052327346543295,0.247188231677614
335,Kobe Brown,LAC,2024,23,73.91304347826086,10.391304347826088,2.4347826086956523,0.23430962343096234,0.9565217391304348,2.391304347826087,40.0,0.4782608695652174,1.565217391304348,30.555555555555557,0.043478260869565216,0.08695652173913043,50.0,0.2608695652173913,1.2608695652173914,1.5217391304347827,0.6086956521739131,0.17391304347826086,3.5,0.21739130434782608,0.13043478260869565,0.5,0.5010737294201861,115.01120331950207,120.65560165975103,-5.644398340248955,1.565217391304348,-29,3.4278008298755185,0.011785836884572354,0.4814814814814815,0.16201475465181048,0.41910270175628217,0.24446919441090287
336,Jeremiah Robinson-Earl,NOP,2024,14,50.0,11.142857142857142,4.214285714285714,0.3782051282051282,1.6428571428571428,3.0714285714285716,53.48837209302325,0.5,1.1428571428571428,43.75,0.42857142857142855,0.42857142857142855,100.0,0.7857142857142857,2.0714285714285716,2.857142857142857,0.6428571428571429,0.5,1.2857142857142858,0.2857142857142857,0.07142857142857142,0.6162790697674418,0.6463628396143734,107.15320512820512,112.54358974358973,-5.390384615384619,0.8571428571428571,-26,10.986538461538462,0.0394768322832762,0.14814814814814814,0.3164310201886666,0.4260630105466364,0.24209300131794897
337,Richaun Holmes,DAL,2024,16,37.5,10.625,3.4375,0.3235294117647059,1.4375,2.875,50.0,0.0,0.0,,0.5625,1.125,50.0,1.5625,2.1875,3.75,0.5,0.625,0.8,0.125,0.375,0.5,0.5100148367952522,101.1982456140351,105.493567251462,-4.295321637426895,1.375,-11,8.806432748538011,0.02039636334635936,0.2222222222222222,0.25775774918181665,0.4560691705505548,0.2410254804569134
338,Jaden Springer,PHI,2024,22,68.18181818181817,10.090909090909092,3.090909090909091,0.3063063063063063,1.1363636363636365,3.272727272727273,34.72222222222222,0.22727272727272727,1.1363636363636365,20.0,0.5909090909090909,0.8181818181818182,72.22222222222221,0.8181818181818182,0.5909090909090909,1.4090909090909092,1.0,0.8181818181818182,1.2222222222222223,0.5454545454545454,0.4090909090909091,0.3819444444444444,0.42542542542542544,105.49054054054054,113.66441441441442,-8.173873873873887,1.4090909090909092,-41,2.0747747747747747,0.0007177605869687076,0.4444444444444444,0.23927539540705867,0.3497917588098786,0.2374901346204205
339,Garrison Mathews,ATL,2024,22,40.909090909090914,12.181818181818182,2.9545454545454546,0.24253731343283583,1.0,2.1818181818181817,45.83333333333333,0.9545454545454546,2.090909090909091,45.65217391304348,0.0,0.09090909090909091,0.0,0.22727272727272727,0.9090909090909091,1.1363636363636365,0.4090909090909091,0.36363636363636365,1.125,0.3181818181818182,0.13636363636363635,0.6770833333333334,0.6648936170212766,114.17601476014761,123.1479704797048,-8.971955719557187,1.6363636363636365,-52,2.070479704797047,0.0777573969216046,0.4444444444444444,0.1708440031128946,0.3279232708417646,0.23379936672722673
340,Stanley Umude,DET,2024,15,6.666666666666667,10.266666666666667,5.0,0.487012987012987,1.3333333333333333,2.933333333333333,45.45454545454545,0.9333333333333333,1.8,51.85185185185185,1.4,1.5333333333333334,91.30434782608695,0.2,1.6666666666666667,1.8666666666666667,0.5333333333333333,0.6666666666666666,0.8,0.26666666666666666,0.3333333333333333,0.6136363636363636,0.6929046563192905,106.33806451612904,117.25870967741933,-10.920645161290295,1.6,-43,7.026451612903227,0.007193556104952592,0.18518518518518523,0.43319424531192663,0.2745266275768806,0.22954007162548537
341,DeAndre Jordan,DEN,2024,14,64.28571428571429,13.214285714285714,4.785714285714286,0.3621621621621622,2.0,3.2857142857142856,60.86956521739131,0.0,0.0,,0.7857142857142857,2.2142857142857144,35.483870967741936,2.0714285714285716,3.2142857142857144,5.285714285714286,1.0714285714285714,0.8571428571428571,1.25,0.35714285714285715,0.5,0.6086956521739131,0.5617035546613012,103.81243243243244,113.23027027027027,-9.417837837837823,1.6428571428571428,-31,12.46216216216216,0.11579870803094344,0.14814814814814814,0.2992150904181199,0.31570551674604413,0.22782798717374936
342,Jacob Gilyard,MEM,2024,20,25.0,15.5,3.8,0.24516129032258063,1.3,3.05,42.62295081967213,1.15,2.6,44.230769230769226,0.05,0.05,100.0,0.3,0.7,1.0,2.95,0.65,4.538461538461538,0.55,0.1,0.6147540983606558,0.6184895833333334,106.20707395498394,119.0427652733119,-12.83569131832796,0.95,-73,7.706752411575563,0.20001595023526603,0.37037037037037035,0.1736598291722654,0.22205185438152597,0.22692196918239874
343,Isaiah Livers,DET,2024,19,5.263157894736842,20.526315789473685,4.7894736842105265,0.23333333333333334,1.6842105263157894,5.157894736842105,32.6530612244898,0.8947368421052632,3.473684210526316,25.757575757575758,0.5263157894736842,0.8421052631578947,62.5,0.5263157894736842,1.4736842105263157,2.0,1.0526315789473684,0.8421052631578947,1.25,0.5789473684210527,0.15789473684210525,0.413265306122449,0.43316831683168316,104.84347826086957,125.78286445012787,-20.9393861892583,1.7894736842105263,-182,1.4915601023017904,0.3852107739641792,0.33333333333333337,0.16096708418293038,0.0,0.2070195038509455
344,Charles Bassey,SAS,2024,19,15.789473684210526,10.68421052631579,3.3157894736842106,0.3103448275862069,1.5263157894736843,2.1052631578947367,72.5,0.0,0.05263157894736842,0.0,0.2631578947368421,0.3157894736842105,83.33333333333334,1.2105263157894737,2.789473684210526,4.0,1.105263157894737,0.7894736842105263,1.4,0.42105263157894735,0.8947368421052632,0.725,0.7387429643527205,105.72087378640776,116.8121359223301,-11.091262135922335,1.631578947368421,-46,10.488834951456312,0.02257797776201409,0.33333333333333337,0.24360918870596748,0.26985149898314315,0.20419742855056305
345,Gradey Dick,TOR,2024,19,42.10526315789473,12.368421052631579,3.473684210526316,0.28085106382978725,1.0526315789473684,3.5789473684210527,29.411764705882355,0.5789473684210527,2.3157894736842106,25.0,0.7894736842105263,0.7894736842105263,100.0,0.3684210526315789,0.7894736842105263,1.1578947368421053,0.7894736842105263,0.631578947368421,1.25,0.3157894736842105,0.0,0.375,0.44235924932975873,102.62923728813561,115.0449152542373,-12.415677966101683,1.263157894736842,-73,2.3021186440677965,0.08463278780730438,0.33333333333333337,0.2119590210162937,0.23356077040221745,0.20255913455118535
346,Mike Muscala,WAS,2024,22,18.181818181818183,14.409090909090908,4.136363636363637,0.2870662460567823,1.4090909090909092,3.8636363636363638,36.470588235294116,0.6363636363636364,2.227272727272727,28.57142857142857,0.6818181818181818,0.9090909090909091,75.0,0.8181818181818182,2.3636363636363638,3.1818181818181817,1.0454545454545454,0.6363636363636364,1.6428571428571428,0.18181818181818182,0.3181818181818182,0.4470588235294118,0.48507462686567165,102.17854889589907,119.994952681388,-17.81640378548893,1.1818181818181819,-124,5.862776025236592,0.15982135736502107,0.4444444444444444,0.21862861942126016,0.08557380861481662,0.20248662026997222
