,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
326,Jae Crowder,MIL,2024,17,52.94117647058824,22.647058823529413,6.823529411764706,0.3012987012987013,2.3529411764705883,5.235294117647059,44.9438202247191,1.588235294117647,3.823529411764706,41.53846153846154,0.5294117647058824,0.9411764705882353,56.25,0.47058823529411764,2.764705882352941,3.235294117647059,1.2352941176470589,0.47058823529411764,2.625,0.5882352941176471,0.23529411764705882,0.601123595505618,0.6039150354019158,109.73064935064936,120.02831168831169,-10.29766233766233,1.588235294117647,-86,6.554025974025975,0.45479855001574615,0.17500000000000004,0.22830865098688558,0.26454176105578464,0.2926372944395925
327,Cody Martin,CHA,2024,17,11.76470588235294,25.941176470588236,7.235294117647059,0.2789115646258503,2.764705882352941,7.411764705882353,37.301587301587304,1.0,3.0,33.33333333333333,0.7058823529411765,1.3529411764705883,52.17391304347826,0.7647058823529411,2.411764705882353,3.176470588235294,3.176470588235294,1.3529411764705883,2.347826086956522,1.1176470588235294,0.6470588235294118,0.44047619047619047,0.45180722891566266,105.77687074829932,119.95192743764171,-14.175056689342398,1.7647058823529411,-128,5.481632653061224,0.5758092506851242,0.17500000000000004,0.20485915980877445,0.16303241923813444,0.2915383976087492
328,Taylor Hendricks,UTA,2024,13,61.53846153846154,13.923076923076923,4.923076923076923,0.35359116022099446,1.7692307692307692,4.461538461538462,39.6551724137931,0.9230769230769231,2.6923076923076925,34.285714285714285,0.46153846153846156,0.6153846153846154,75.0,0.8461538461538461,1.3846153846153846,2.230769230769231,0.46153846153846156,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.5384615384615384,0.5,0.5201560468140441,114.37182320441987,112.50220994475137,1.8696132596684976,0.9230769230769231,6,5.289502762430939,0.1343196614298106,0.07500000000000001,0.28308258532691716,0.5830783930245825,0.290842111405798
329,Ben Sheppard,IND,2024,28,46.42857142857143,11.0,3.1785714285714284,0.288961038961039,1.1071428571428572,3.0714285714285716,36.04651162790697,0.5714285714285714,2.0357142857142856,28.07017543859649,0.39285714285714285,0.5,78.57142857142857,0.25,1.1428571428571428,1.3928571428571428,0.8571428571428571,0.17857142857142858,4.8,0.5357142857142857,0.0,0.45348837209302323,0.4828559027777778,112.53527508090613,113.3242718446602,-0.7889967637540707,1.3928571428571428,-6,4.464077669902913,0.026939286934730577,0.45000000000000007,0.2153855197989487,0.5134765601569773,0.28461471378456604
330,Chuma Okeke,ORL,2024,29,41.37931034482759,12.655172413793103,3.310344827586207,0.2615803814713896,1.2413793103448276,3.2758620689655173,37.89473684210527,0.7586206896551724,2.4482758620689653,30.985915492957744,0.06896551724137931,0.1724137931034483,40.0,0.6206896551724138,1.8275862068965518,2.4482758620689653,0.5862068965517241,0.3793103448275862,1.5454545454545454,0.2413793103448276,0.2413793103448276,0.49473684210526314,0.49382716049382713,104.37989130434781,107.79157608695651,-3.4116847826087024,0.6206896551724138,-32,7.553260869565218,0.08774269318239841,0.4750000000000001,0.18670554631073355,0.44481515756541096,0.2785699788479611
331,James Wiseman,DET,2024,30,6.666666666666667,14.166666666666666,5.933333333333334,0.4188235294117647,2.6,3.8333333333333335,67.82608695652173,0.0,0.06666666666666667,0.0,0.7333333333333333,1.1666666666666667,62.857142857142854,1.3666666666666667,2.6666666666666665,4.033333333333333,0.6,0.8333333333333334,0.72,0.13333333333333333,0.6666666666666666,0.6782608695652174,0.6825153374233128,108.13887587822015,120.896018735363,-12.757142857142853,1.9,-131,9.187587822014052,0.1432680259710673,0.5,0.3514104777331528,0.200153095343301,0.27589479506822673
332,Yuta Watanabe,PHX,2024,27,55.55555555555556,13.88888888888889,3.5925925925925926,0.25866666666666666,1.1851851851851851,3.4444444444444446,34.40860215053764,0.8518518518518519,2.7037037037037037,31.506849315068493,0.37037037037037035,0.5555555555555556,66.66666666666666,0.4074074074074074,1.2592592592592593,1.6666666666666667,0.37037037037037035,0.5555555555555556,0.6666666666666666,0.25925925925925924,0.25925925925925924,0.46774193548387094,0.48694779116465864,110.76266666666666,115.16773333333335,-4.405066666666684,1.2592592592592593,-32,2.8984,0.13306375061700265,0.42500000000000004,0.18365356469256883,0.4188086356390017,0.2748463896806862
333,Jacob Gilyard,MEM,2024,32,28.125,16.75,4.1875,0.25,1.4375,3.5,41.07142857142857,1.25,2.9375,42.5531914893617,0.0625,0.0625,100.0,0.25,0.8125,1.0625,3.375,0.59375,5.684210526315789,0.6875,0.125,0.5892857142857143,0.5935506732813608,106.39330855018586,117.56078066914496,-11.167472118959097,0.9375,-116,8.193866171003716,0.23816778676386824,0.55,0.1745756318370426,0.24177032993536446,0.2729229933425966
334,Garrison Mathews,ATL,2024,33,42.42424242424242,12.606060606060606,3.5757575757575757,0.28365384615384615,1.1818181818181819,2.606060606060606,45.348837209302324,1.0909090909090908,2.4242424242424243,45.0,0.12121212121212122,0.2727272727272727,44.44444444444444,0.24242424242424243,0.9696969696969697,1.2121212121212122,0.48484848484848486,0.45454545454545453,1.0666666666666667,0.24242424242424243,0.09090909090909091,0.6627906976744186,0.6558470431302802,110.67380952380951,118.01857142857139,-7.3447619047618815,1.6666666666666667,-60,2.70047619047619,0.08593855170914055,0.5750000000000001,0.2098264805733685,0.34184805291307263,0.2723439753794369
335,Kris Murray,POR,2024,29,20.689655172413794,12.379310344827585,3.2758620689655173,0.2646239554317549,1.2413793103448276,3.3793103448275863,36.734693877551024,0.5172413793103449,1.7586206896551724,29.411764705882355,0.27586206896551724,0.41379310344827586,66.66666666666666,0.6551724137931034,1.1724137931034482,1.8275862068965518,0.5517241379310345,0.4827586206896552,1.1428571428571428,0.7586206896551724,0.1724137931034483,0.44387755102040816,0.4599147947327653,104.70552486187846,108.72624309392265,-4.020718232044189,0.7931034482758621,-28,5.490331491712708,0.07760879214112043,0.4750000000000001,0.18989354939377479,0.42887079416313234,0.2721988561026177
336,Jamal Cain,MIA,2024,14,35.714285714285715,14.857142857142858,5.714285714285714,0.38461538461538464,2.0714285714285716,4.714285714285714,43.93939393939394,0.5714285714285714,1.7857142857142858,32.0,1.0,1.3571428571428572,73.68421052631578,0.8571428571428571,1.2142857142857142,2.0714285714285716,0.21428571428571427,0.2857142857142857,0.75,0.6428571428571429,0.2857142857142857,0.5,0.5379236148466918,106.71913875598088,110.7641148325359,-4.044976076555017,1.1428571428571428,-23,8.547368421052632,0.16863293899402793,0.10000000000000003,0.3155790267823463,0.4282357290635141,0.27046460839710224
337,Nick Smith Jr.,CHA,2024,32,18.75,15.21875,6.53125,0.42915811088295686,2.5,5.875,42.5531914893617,1.40625,2.9375,47.87234042553192,0.125,0.15625,80.0,0.46875,1.0,1.46875,1.09375,0.875,1.25,0.15625,0.21875,0.5452127659574468,0.5494216614090431,102.34262295081965,118.99221311475411,-16.649590163934462,1.1875,-175,6.377868852459017,0.1819167188745871,0.55,0.3622354742737814,0.09824967043087318,0.2695518520295556
338,Skylar Mays,LAL,2024,26,30.76923076923077,14.923076923076923,5.653846153846154,0.3788659793814433,2.269230769230769,5.6923076923076925,39.86486486486486,0.6153846153846154,1.9615384615384615,31.372549019607842,0.5,0.6538461538461539,76.47058823529412,0.38461538461538464,1.1538461538461537,1.5384615384615385,3.1153846153846154,0.6923076923076923,4.5,0.6153846153846154,0.11538461538461539,0.4527027027027027,0.47272961152559817,104.58076923076922,115.42666666666665,-10.845897435897427,0.9230769230769231,-94,8.942307692307693,0.17105505270444327,0.4,0.3095567904739312,0.25018908528034645,0.2694062584210106
339,Gradey Dick,TOR,2024,27,37.03703703703704,14.074074074074074,3.962962962962963,0.28157894736842104,1.2962962962962963,4.037037037037037,32.11009174311927,0.7037037037037037,2.5185185185185186,27.941176470588236,0.6666666666666666,0.7407407407407407,90.0,0.48148148148148145,1.2592592592592593,1.7407407407407407,1.1481481481481481,0.6666666666666666,1.7222222222222223,0.5555555555555556,0.0,0.40825688073394495,0.4541595925297114,106.85039370078738,113.25118110236221,-6.400787401574831,1.3703703703703705,-65,4.108136482939633,0.13986660085304575,0.42500000000000004,0.20765311997458752,0.36656110034133876,0.26887749522536386
340,Thomas Bryant,MIA,2024,25,56.00000000000001,10.44,4.24,0.4061302681992337,1.76,3.08,57.14285714285714,0.0,0.16,0.0,0.72,0.88,81.81818181818183,1.0,2.08,3.08,0.6,0.6,1.0,0.24,0.2,0.5714285714285714,0.6114443931702814,110.6111111111111,115.82413793103449,-5.213026819923385,1.04,-39,12.939080459770114,0.006367467820936279,0.375,0.3381148731556515,0.39765641434470944,0.2684369535644277
341,Jaden Springer,PHI,2024,29,58.620689655172406,10.620689655172415,3.4827586206896552,0.32792207792207795,1.2413793103448276,3.2758620689655173,37.89473684210527,0.27586206896551724,1.0689655172413792,25.806451612903224,0.7241379310344828,0.9310344827586207,77.77777777777779,0.6551724137931034,0.8620689655172413,1.5172413793103448,0.9310344827586207,0.7931034482758621,1.173913043478261,0.6551724137931034,0.3448275862068966,0.42105263157894735,0.4724925149700599,110.96136363636366,115.70389610389608,-4.742532467532428,1.5517241379310345,-43,3.352922077922077,0.013005173002973436,0.4750000000000001,0.25619540776085475,0.4099738542820307,0.26741188442109737
342,Nassir Little,PHX,2024,28,57.14285714285714,13.428571428571429,4.464285714285714,0.3324468085106383,1.6428571428571428,3.392857142857143,48.421052631578945,0.5714285714285714,1.8571428571428572,30.76923076923077,0.6071428571428571,0.7142857142857143,85.0,0.5,1.6785714285714286,2.1785714285714284,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.35714285714285715,0.2857142857142857,0.5684210526315789,0.6021194605009634,106.00185676392572,114.36206896551724,-8.360212201591523,1.1071428571428572,-68,7.824137931034483,0.11615380860169561,0.45000000000000007,0.2609348539691967,0.3152637847343533,0.26695476449996003
343,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.04653149561453468,0.125,0.14884338552580223,0.6753226007336864,0.26296913245493647
344,Jarace Walker,IND,2024,16,37.5,10.6875,4.625,0.4327485380116959,1.75,4.0625,43.07692307692308,0.75,1.9375,38.70967741935484,0.375,0.4375,85.71428571428571,0.5,1.3125,1.8125,1.25,0.625,2.0,0.5625,0.375,0.5230769230769231,0.5434782608695652,114.77836257309941,117.3391812865497,-2.5608187134502884,1.0,-10,8.65146198830409,0.015459477161407886,0.15000000000000002,0.36599628078116825,0.46709064641730386,0.26092874921349996
345,Davion Mitchell,SAC,2024,37,62.16216216216216,12.621621621621621,3.6216216216216215,0.28693790149892934,1.3783783783783783,3.6486486486486487,37.77777777777778,0.4864864864864865,1.864864864864865,26.08695652173913,0.3783783783783784,0.5135135135135135,73.68421052631578,0.16216216216216217,0.8378378378378378,1.0,1.7027027027027026,0.5675675675675675,3.0,0.24324324324324326,0.05405405405405406,0.4444444444444444,0.46735491071428564,100.731289640592,112.26321353065535,-11.531923890063354,1.135135135135135,-104,3.6849894291754755,0.0865101917044051,0.675,0.21326637679450283,0.23222906173987123,0.2594499004164602
346,Bones Hyland,LAC,2024,19,57.89473684210527,13.210526315789474,6.2105263157894735,0.4701195219123506,2.3157894736842106,6.315789473684211,36.666666666666664,1.0526315789473684,3.3684210526315788,31.25,0.5263157894736842,0.631578947368421,83.33333333333334,0.15789473684210525,0.7368421052631579,0.8947368421052632,1.736842105263158,1.2105263157894737,1.434782608695652,0.5263157894736842,0.05263157894736842,0.45,0.4709450830140485,105.22992125984251,114.79724409448819,-9.56732283464568,1.4210526315789473,-35,3.2098425196850395,0.1081438360681291,0.22500000000000003,0.40514065954214074,0.2836618905887858,0.25894174415873716
347,Trevelin Queen,ORL,2024,12,33.33333333333333,12.916666666666666,3.3333333333333335,0.25806451612903225,1.1666666666666667,3.0,38.88888888888889,0.25,1.3333333333333333,18.75,0.75,1.0,75.0,0.25,1.25,1.5,1.5,0.5833333333333334,2.5714285714285716,0.5833333333333334,0.4166666666666667,0.4305555555555556,0.4844961240310077,109.98129032258063,107.18903225806453,2.792258064516105,1.1666666666666667,3,6.7296774193548385,0.09734878687777648,0.050000000000000044,0.18302283982915757,0.6072330335838988,0.25529996378094844
348,Dominick Barlow,SAS,2024,22,13.636363636363635,13.409090909090908,4.454545454545454,0.33220338983050846,1.7727272727272727,3.590909090909091,49.36708860759494,0.13636363636363635,0.3181818181818182,42.857142857142854,0.7727272727272727,1.2727272727272727,60.71428571428571,1.1818181818181819,2.227272727272727,3.409090909090909,1.1818181818181819,0.22727272727272727,5.2,0.4090909090909091,0.5454545454545454,0.5126582278481012,0.5365746824353921,112.68412162162164,119.55371621621622,-6.869594594594574,1.5,-29,8.250675675675678,0.11543818409634554,0.30000000000000004,0.260679884149889,0.35428782986984436,0.2527963083089753
349,Mike Muscala,DET,2024,31,19.35483870967742,13.580645161290322,3.935483870967742,0.28978622327790976,1.3548387096774193,3.5806451612903225,37.83783783783784,0.7096774193548387,2.225806451612903,31.88405797101449,0.5161290322580645,0.7096774193548387,72.72727272727273,0.8709677419354839,2.129032258064516,3.0,0.9354838709677419,0.5483870967741935,1.7058823529411764,0.1935483870967742,0.3548387096774194,0.4774774774774775,0.5054690089492874,108.13222748815167,118.76042654028436,-10.628199052132686,1.2903225806451613,-102,5.27085308056872,0.12174029667571806,0.525,0.21624986223994708,0.25588838167539846,0.25192119379784605
350,Ish Smith,CHA,2024,40,15.0,16.6,3.2,0.1927710843373494,1.525,3.525,43.262411347517734,0.075,0.175,42.857142857142854,0.075,0.1,75.0,0.275,1.45,1.725,3.275,1.075,3.046511627906977,0.35,0.1,0.4432624113475177,0.44830484729616144,101.73028485757119,118.94977511244379,-17.219490254872596,1.075,-239,5.7004497751124426,0.2326574780726734,0.75,0.11463098717010631,0.08332980985288407,0.24360541990162643
351,DeAndre Jordan,DEN,2024,25,68.0,11.92,4.2,0.3523489932885906,1.68,2.6,64.61538461538461,0.0,0.0,,0.84,1.88,44.680851063829785,1.68,3.0,4.68,0.76,0.76,1.0,0.2,0.52,0.6461538461538462,0.6127450980392156,107.38389261744967,116.02281879194632,-8.638926174496646,1.76,-53,11.021476510067114,0.06073584690739264,0.375,0.28178147286448824,0.30796711347038386,0.24292650058576368
352,Jeremiah Robinson-Earl,NOP,2024,19,52.63157894736842,10.736842105263158,4.105263157894737,0.38235294117647056,1.5789473684210527,3.0,52.63157894736842,0.42105263157894735,1.105263157894737,38.095238095238095,0.5263157894736842,0.5789473684210527,90.9090909090909,0.7368421052631579,1.7894736842105263,2.526315789473684,0.47368421052631576,0.47368421052631576,1.0,0.3684210526315789,0.15789473684210525,0.5964912280701754,0.630659767141009,106.77365853658539,112.1078048780488,-5.334146341463409,0.7368421052631579,-31,11.221951219512196,0.017272078704564098,0.22500000000000003,0.3132092218252823,0.3944855315823025,0.2389074349378814
353,Blake Wesley,SAS,2024,28,25.0,11.785714285714286,3.607142857142857,0.30606060606060603,1.5357142857142858,3.0714285714285716,50.0,0.07142857142857142,0.6428571428571429,11.11111111111111,0.4642857142857143,0.8928571428571429,52.0,0.25,0.9285714285714286,1.1785714285714286,2.392857142857143,0.6071428571428571,3.9411764705882355,0.5,0.14285714285714285,0.5116279069767442,0.520618556701031,104.08187311178247,113.17613293051359,-9.094259818731118,1.4642857142857142,-60,6.666163141993959,0.0558028086505134,0.45000000000000007,0.23329652618222962,0.296046577579149,0.23711561228797662
354,Cory Joseph,GSW,2024,25,36.0,11.68,2.2,0.18835616438356165,0.8,2.4,33.33333333333333,0.44,1.56,28.205128205128204,0.16,0.28,57.14285714285714,0.24,0.92,1.16,1.64,0.48,3.4166666666666665,0.16,0.12,0.425,0.4359543436905517,113.93310580204778,117.6569965870307,-3.7238907849829275,1.0,-16,3.181911262798635,0.05191935300148076,0.375,0.1100065625274515,0.4366416722456123,0.22847631193058154
355,P.J. Tucker,LAC,2024,15,40.0,16.0,1.3333333333333333,0.08333333333333333,0.4,1.2666666666666666,31.57894736842105,0.3333333333333333,1.0666666666666667,31.25,0.2,0.2,100.0,1.0666666666666667,1.8,2.8666666666666667,0.5333333333333333,0.26666666666666666,2.0,0.6,0.2,0.4473684210526316,0.4921259842519685,109.94416666666667,110.41375000000001,-0.4695833333333326,2.3333333333333335,-6,2.355,0.2106162433078938,0.125,0.0,0.5218387343773214,0.22449163545571824
