,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
300,Thomas Bryant,MIA,2024,17,64.70588235294117,12.176470588235293,5.0,0.4106280193236715,2.0588235294117645,3.823529411764706,53.84615384615385,0.0,0.17647058823529413,0.0,0.8823529411764706,1.0588235294117647,83.33333333333334,1.1176470588235294,2.6470588235294117,3.764705882352941,0.5882352941176471,0.7647058823529411,0.7692307692307693,0.35294117647058826,0.29411764705882354,0.5384615384615384,0.5828304991771804,105.54830917874398,112.95265700483093,-7.404347826086948,1.2941176470588236,-43,10.576811594202898,0.07701357466063347,0.38888888888888884,0.3526270920267421,0.4340584936159594,0.3045629329510948
301,Xavier Tillman,MEM,2024,13,15.384615384615385,20.846153846153847,6.538461538461538,0.31365313653136534,2.769230769230769,7.3076923076923075,37.89473684210527,0.6153846153846154,2.3076923076923075,26.666666666666668,0.38461538461538464,1.0769230769230769,35.714285714285715,1.3076923076923077,3.3076923076923075,4.615384615384615,1.6923076923076923,0.9230769230769231,1.8333333333333333,1.4615384615384615,0.7692307692307693,0.42105263157894735,0.42012653222617635,99.25239852398525,110.18929889298894,-10.936900369003695,1.6923076923076923,-59,7.558671586715867,0.3837869822485207,0.16666666666666663,0.24814641335267845,0.35567775143722435,0.3023851025923612
302,JT Thor,CHA,2024,22,27.27272727272727,16.227272727272727,3.227272727272727,0.19887955182072828,1.3181818181818181,3.5454545454545454,37.17948717948718,0.5454545454545454,1.8636363636363635,29.268292682926827,0.045454545454545456,0.22727272727272727,20.0,0.8181818181818182,1.7727272727272727,2.590909090909091,0.45454545454545453,0.2727272727272727,1.6666666666666667,0.2727272727272727,0.4090909090909091,0.44871794871794873,0.44264339152119697,107.90252100840337,119.37927170868346,-11.476750700280093,1.1818181818181819,-89,3.8467787114845935,0.22034965034965037,0.6666666666666665,0.12448942425267319,0.3436994810175175,0.3016432313141891
303,Kris Murray,POR,2024,13,7.6923076923076925,11.076923076923077,2.6923076923076925,0.24305555555555555,0.9230769230769231,2.8461538461538463,32.432432432432435,0.6153846153846154,1.8461538461538463,33.33333333333333,0.23076923076923078,0.38461538461538464,60.0,0.6153846153846154,1.1538461538461537,1.7692307692307692,0.5384615384615384,0.07692307692307693,7.0,0.7692307692307693,0.15384615384615385,0.43243243243243246,0.4464285714285714,111.17379310344828,103.27241379310345,7.901379310344822,0.7692307692307693,19,6.306206896551725,0.03810650887573963,0.16666666666666663,0.17208462332301344,0.77366398793316,0.3013396751033825
304,Chimezie Metu,PHX,2024,16,56.25,10.4375,4.1875,0.40119760479041916,1.5625,3.125,50.0,0.5,1.4375,34.78260869565217,0.5625,0.75,75.0,0.375,1.5625,1.9375,0.375,0.4375,0.8571428571428571,0.4375,0.3125,0.58,0.6060057887120116,110.55739644970414,114.16745562130178,-3.6100591715976407,1.125,-3,8.81242603550296,0.015480769230769242,0.33333333333333326,0.34246676924788194,0.5182466711918462,0.2988740550249551
305,Otto Porter Jr.,TOR,2024,11,45.45454545454545,11.818181818181818,2.5454545454545454,0.2153846153846154,0.9090909090909091,2.3636363636363638,38.46153846153847,0.6363636363636364,1.7272727272727273,36.84210526315789,0.09090909090909091,0.09090909090909091,100.0,0.5454545454545454,1.6363636363636365,2.1818181818181817,0.2727272727272727,0.18181818181818182,1.5,0.36363636363636365,0.36363636363636365,0.5192307692307693,0.529500756429652,119.59538461538463,109.79692307692308,9.798461538461552,1.0909090909090908,28,4.748461538461539,0.06433566433566434,0.05555555555555547,0.14227196951655158,0.8157566988574549,0.29372473927085835
306,Jacob Gilyard,MEM,2024,19,26.31578947368421,15.68421052631579,3.6842105263157894,0.2348993288590604,1.263157894736842,3.0526315789473686,41.37931034482759,1.105263157894737,2.5789473684210527,42.857142857142854,0.05263157894736842,0.05263157894736842,100.0,0.3157894736842105,0.7368421052631579,1.0526315789473684,3.0526315789473686,0.6842105263157895,4.461538461538462,0.5789473684210527,0.05263157894736842,0.5948275862068966,0.5989048596851472,106.93779264214047,117.80033444816054,-10.862541806020076,1.0,-59,7.582608695652174,0.20113360323886642,0.5,0.1632971097305047,0.357327629049289,0.28338940519519373
307,Stanley Umude,DET,2024,15,6.666666666666667,10.266666666666667,5.0,0.487012987012987,1.3333333333333333,2.933333333333333,45.45454545454545,0.9333333333333333,1.8,51.85185185185185,1.4,1.5333333333333334,91.30434782608695,0.2,1.6666666666666667,1.8666666666666667,0.5333333333333333,0.6666666666666666,0.8,0.26666666666666666,0.3333333333333333,0.6136363636363636,0.6929046563192905,106.33806451612904,117.25870967741933,-10.920645161290295,1.6,-43,7.026451612903227,0.009435897435897456,0.2777777777777777,0.43492420891801703,0.35603842413193076,0.2686109243185602
308,P.J. Tucker,LAC,2024,15,40.0,16.0,1.3333333333333333,0.08333333333333333,0.4,1.2666666666666666,31.57894736842105,0.3333333333333333,1.0666666666666667,31.25,0.2,0.2,100.0,1.0666666666666667,1.8,2.8666666666666667,0.5333333333333333,0.26666666666666666,2.0,0.6,0.2,0.4473684210526316,0.4921259842519685,109.94416666666667,110.41375000000001,-0.4695833333333326,2.3333333333333335,-6,2.355,0.2123076923076923,0.2777777777777777,0.0,0.587927963687017,0.2685655909185274
309,Ish Smith,CHA,2024,19,21.052631578947366,16.05263157894737,3.5789473684210527,0.22295081967213115,1.736842105263158,3.3157894736842106,52.38095238095239,0.10526315789473684,0.21052631578947367,50.0,0.0,0.0,,0.2631578947368421,1.2105263157894737,1.4736842105263157,2.5789473684210527,1.263157894736842,2.0416666666666665,0.3684210526315789,0.10526315789473684,0.5396825396825397,0.5396825396825397,100.16601307189543,114.66307189542482,-14.497058823529386,1.0,-96,5.541503267973856,0.21417004048583,0.5,0.15042379333096484,0.27668448564726433,0.2609891322508298
310,Ousmane Dieng,OKC,2024,16,56.25,11.375,4.125,0.3626373626373626,1.4375,3.375,42.592592592592595,0.75,2.3125,32.432432432432435,0.5,0.625,80.0,0.4375,1.3125,1.75,1.0,0.375,2.6666666666666665,0.0625,0.0,0.5370370370370371,0.565068493150685,106.25245901639343,116.40765027322404,-10.155191256830605,0.625,-39,7.15792349726776,0.04865384615384616,0.33333333333333326,0.3009219882284898,0.37302241641690415,0.25612317980578847
311,Charles Bassey,SAS,2024,19,15.789473684210526,10.68421052631579,3.3157894736842106,0.3103448275862069,1.5263157894736843,2.1052631578947367,72.5,0.0,0.05263157894736842,0.0,0.2631578947368421,0.3157894736842105,83.33333333333334,1.2105263157894737,2.789473684210526,4.0,1.105263157894737,0.7894736842105263,1.4,0.42105263157894735,0.8947368421052632,0.725,0.7387429643527205,105.72087378640776,116.8121359223301,-11.091262135922335,1.631578947368421,-46,10.488834951456312,0.02421052631578946,0.5,0.2445820433436533,0.35225275217447766,0.25535761457710787
312,Omer Yurtseven,UTA,2024,18,38.88888888888889,12.666666666666666,4.388888888888889,0.34649122807017546,1.9444444444444444,3.7777777777777777,51.470588235294116,0.16666666666666666,0.7222222222222222,23.076923076923077,0.3333333333333333,0.4444444444444444,75.0,1.6666666666666667,3.1666666666666665,4.833333333333333,0.7222222222222222,1.0555555555555556,0.6842105263157895,0.2222222222222222,0.5555555555555556,0.5367647058823529,0.5522930648769575,104.55196506550217,120.54235807860263,-15.990393013100459,1.7222222222222223,-70,9.041921397379912,0.09435897435897433,0.4444444444444444,0.2835261528434089,0.24355018950376922,0.24629949648321242
313,Richaun Holmes,DAL,2024,14,42.857142857142854,10.071428571428571,2.642857142857143,0.2624113475177305,1.0714285714285714,2.357142857142857,45.45454545454545,0.0,0.0,,0.5,1.0714285714285714,46.666666666666664,1.4285714285714286,2.2142857142857144,3.642857142857143,0.5,0.6428571428571429,0.7777777777777778,0.07142857142857142,0.42857142857142855,0.45454545454545453,0.4671717171717172,100.65563380281688,103.14507042253518,-2.4894366197183047,1.4285714285714286,-8,7.849999999999999,0.0025274725274725407,0.2222222222222221,0.19293854159805018,0.5431111923140166,0.2422373224590051
314,Cory Joseph,GSW,2024,11,18.181818181818183,11.090909090909092,2.0,0.18032786885245902,0.6363636363636364,2.5454545454545454,25.0,0.36363636363636365,1.7272727272727273,21.052631578947366,0.36363636363636365,0.6363636363636364,57.14285714285714,0.18181818181818182,0.7272727272727273,0.9090909090909091,2.1818181818181817,0.45454545454545453,4.8,0.2727272727272727,0.09090909090909091,0.32142857142857145,0.35392535392535396,115.17967479674796,110.96829268292684,4.2113821138211165,0.9090909090909091,16,3.535772357723577,0.03860139860139866,0.05555555555555547,0.10450185250977011,0.6917898429948449,0.2415452445261738
315,Larry Nance Jr.,NOP,2024,14,42.857142857142854,14.928571428571429,3.5,0.23444976076555024,1.5,3.0,50.0,0.21428571428571427,0.7857142857142857,27.27272727272727,0.2857142857142857,0.5714285714285714,50.0,1.2857142857142858,2.857142857142857,4.142857142857143,0.7142857142857143,0.9285714285714286,0.7692307692307693,0.6428571428571429,0.2857142857142857,0.5357142857142857,0.5382249560632688,99.24454976303319,108.36066350710902,-9.116113744075832,1.3571428571428572,-52,7.814218009478672,0.17439560439560442,0.2222222222222221,0.16281274534492723,0.3960776054456586,0.24076459086015625
316,Julian Champagnie,SAS,2024,18,11.11111111111111,13.444444444444445,5.388888888888889,0.40082644628099173,1.7777777777777777,4.722222222222222,37.64705882352941,1.3888888888888888,3.5555555555555554,39.0625,0.4444444444444444,0.6111111111111112,72.72727272727273,0.3333333333333333,1.2222222222222223,1.5555555555555556,0.8333333333333334,0.7222222222222222,1.1538461538461537,0.3888888888888889,0.6666666666666666,0.5235294117647059,0.5398486197684773,99.00826446280992,120.33388429752065,-21.325619834710736,0.8888888888888888,-113,5.453305785123967,0.12188034188034191,0.4444444444444444,0.34206688329964435,0.12517147244598242,0.23730470417256128
317,Kira Lewis Jr.,NOP,2024,13,53.84615384615385,10.076923076923077,3.076923076923077,0.3053435114503817,1.1538461538461537,3.6153846153846154,31.914893617021278,0.15384615384615385,1.3076923076923077,11.76470588235294,0.6153846153846154,0.6923076923076923,88.88888888888889,0.23076923076923078,0.6153846153846154,0.8461538461538461,1.3846153846153846,0.46153846153846156,3.0,0.38461538461538464,0.07692307692307693,0.3404255319148936,0.3924646781789639,100.44545454545454,104.52196969696972,-4.076515151515181,0.6153846153846154,-13,8.089393939393938,0.002721893491124283,0.16666666666666663,0.23919362843570535,0.5078968843293815,0.23619778640797875
318,Davion Mitchell,SAC,2024,19,57.89473684210527,14.631578947368421,4.105263157894737,0.2805755395683453,1.4736842105263157,4.2105263157894735,35.0,0.631578947368421,2.3157894736842106,27.27272727272727,0.5263157894736842,0.5789473684210527,90.9090909090909,0.10526315789473684,0.8947368421052632,1.0,2.210526315789474,0.6842105263157895,3.230769230769231,0.2631578947368421,0.10526315789473684,0.425,0.4596888260254597,96.9387900355872,116.02455516014236,-19.085765124555152,1.4210526315789473,-121,4.17900355871886,0.1638866396761134,0.5,0.21250863086620486,0.17486966445350255,0.23593540690717013
319,Gradey Dick,TOR,2024,17,41.17647058823529,13.411764705882353,3.7058823529411766,0.27631578947368424,1.1176470588235294,3.9411764705882355,28.35820895522388,0.6470588235294118,2.588235294117647,25.0,0.8235294117647058,0.8235294117647058,100.0,0.4117647058823529,0.8823529411764706,1.2941176470588236,0.8823529411764706,0.7058823529411765,1.25,0.23529411764705882,0.0,0.3656716417910448,0.43056314926189176,102.67423580786026,116.92401746724892,-14.24978165938866,1.411764705882353,-82,1.4240174672489083,0.12072398190045253,0.38888888888888884,0.2079191787518332,0.2821711040099738,0.23417663699766222
320,DeAndre Jordan,DEN,2024,11,63.63636363636363,13.909090909090908,5.0,0.35947712418300654,2.0,3.4545454545454546,57.89473684210527,0.0,0.0,,1.0,2.8181818181818183,35.483870967741936,1.9090909090909092,3.272727272727273,5.181818181818182,1.0909090909090908,1.0,1.0909090909090908,0.36363636363636365,0.45454545454545453,0.5789473684210527,0.5325329202168861,104.61895424836601,115.2934640522876,-10.674509803921595,1.8181818181818181,-30,10.11830065359477,0.1383216783216783,0.05555555555555547,0.2975171492745705,0.3614997079352448,0.23109255905626572
321,Theo Maledon,CHA,2024,13,23.076923076923077,15.461538461538462,4.153846153846154,0.26865671641791045,1.4615384615384615,5.076923076923077,28.78787878787879,0.38461538461538464,2.3076923076923075,16.666666666666664,0.8461538461538461,0.9230769230769231,91.66666666666666,0.3076923076923077,1.4615384615384615,1.7692307692307692,2.1538461538461537,1.1538461538461537,1.8666666666666667,0.5384615384615384,0.0,0.32575757575757575,0.3787878787878788,111.08159203980098,124.70199004975123,-13.62039800995025,1.3846153846153846,-57,3.7422885572139304,0.19325443786982244,0.16666666666666663,0.19966729818400258,0.296135951512967,0.2192877230394238
322,Wesley Matthews,ATL,2024,15,20.0,12.2,2.6,0.21311475409836064,0.6666666666666666,2.4,27.77777777777778,0.4,1.8666666666666667,21.428571428571427,0.8666666666666667,1.1333333333333333,76.47058823529412,0.26666666666666666,1.2,1.4666666666666666,0.7333333333333333,0.3333333333333333,2.2,0.6,0.13333333333333333,0.3611111111111111,0.44848206071757124,113.1032258064516,122.56451612903226,-9.461290322580652,1.4666666666666666,-50,2.977956989247312,0.07784615384615384,0.2777777777777777,0.1398264223722276,0.3884187819526653,0.214528761357608
323,Mike Muscala,WAS,2024,14,14.285714285714285,12.714285714285714,3.5714285714285716,0.2808988764044944,1.0714285714285714,2.7857142857142856,38.46153846153847,0.42857142857142855,1.6428571428571428,26.08695652173913,1.0,1.1428571428571428,87.5,0.5714285714285714,1.8571428571428572,2.4285714285714284,0.9285714285714286,0.7142857142857143,1.3,0.21428571428571427,0.35714285714285715,0.46153846153846156,0.5430060816681147,104.80449438202247,120.2073033707865,-15.402808988764036,1.1428571428571428,-62,6.095505617977528,0.09604395604395605,0.2222222222222221,0.21285699377326334,0.2565875814067442,0.19406097452400317
324,Jeremiah Robinson-Earl,NOP,2024,11,45.45454545454545,10.0,4.0,0.4,1.4545454545454546,2.8181818181818183,51.61290322580645,0.5454545454545454,1.0,54.54545454545454,0.5454545454545454,0.5454545454545454,100.0,0.9090909090909091,1.5454545454545454,2.4545454545454546,0.5454545454545454,0.5454545454545454,1.0,0.18181818181818182,0.0,0.6129032258064516,0.6539833531510106,101.32272727272726,117.18181818181816,-15.859090909090895,0.8181818181818182,-41,9.262727272727272,0.0,0.05555555555555547,0.34117647058823536,0.246463537921625,0.17272646903524447
325,Garrison Mathews,ATL,2024,14,42.857142857142854,10.571428571428571,2.7857142857142856,0.2635135135135135,0.9285714285714286,2.0,46.42857142857143,0.9285714285714286,2.0,46.42857142857143,0.0,0.07142857142857142,0.0,0.21428571428571427,0.8571428571428571,1.0714285714285714,0.14285714285714285,0.35714285714285715,0.4,0.35714285714285715,0.14285714285714285,0.6964285714285714,0.6856540084388185,110.81879194630874,125.99060402684562,-15.171812080536881,1.5,-51,1.8577181208053692,0.020219780219780215,0.2222222222222221,0.1941260145594511,0.2617129713019751,0.16916968989260245
326,Markieff Morris,DAL,2024,10,60.0,10.9,3.3,0.30275229357798167,1.3,3.7,35.13513513513514,0.7,2.3,30.434782608695656,0.0,0.0,,0.3,1.7,2.0,1.0,0.7,1.4285714285714286,0.4,0.1,0.44594594594594594,0.44594594594594594,106.31,119.16545454545454,-12.855454545454535,0.8,-23,6.006363636363636,0.03184615384615386,0.0,0.23640185190445084,0.31310861808863305,0.16181092696858784
327,Joe Harris,DET,2024,11,18.181818181818183,12.0,2.5454545454545454,0.21212121212121213,0.9090909090909091,2.8181818181818183,32.25806451612903,0.6363636363636364,2.1818181818181817,29.166666666666668,0.09090909090909091,0.18181818181818182,50.0,0.2727272727272727,0.6363636363636364,0.9090909090909091,0.8181818181818182,0.2727272727272727,3.0,0.2727272727272727,0.18181818181818182,0.43548387096774194,0.4391468005018821,101.87727272727273,115.14621212121214,-13.26893939393942,1.3636363636363635,-33,2.9409090909090905,0.0707692307692308,0.05555555555555547,0.13875598086124402,0.30393416168347864,0.1520795255723837
328,Nick Smith Jr.,CHA,2024,10,30.0,10.3,4.8,0.46601941747572817,1.9,4.2,45.23809523809524,1.0,2.1,47.61904761904761,0.0,0.0,,0.3,0.4,0.7,0.3,0.3,1.0,0.1,0.3,0.5714285714285714,0.5714285714285714,98.14563106796115,125.1126213592233,-26.96699029126215,0.9,-60,6.212621359223301,0.010615384615384638,0.0,0.4123057500976886,0.0,0.11771304916180537
