,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
309,Bryce McGowens,CHA,2024,28,21.428571428571427,17.857142857142858,5.321428571428571,0.298,1.8214285714285714,4.142857142857143,43.96551724137931,0.7857142857142857,2.0,39.285714285714285,0.8928571428571429,1.2142857142857142,73.52941176470588,0.39285714285714285,1.5357142857142858,1.9285714285714286,1.0,0.5357142857142857,1.8666666666666667,0.2857142857142857,0.10714285714285714,0.5344827586206896,0.5688759926695174,107.45939999999997,119.462,-12.00260000000003,1.6785714285714286,-116,4.792999999999999,0.2886665573232738,0.6666666666666666,0.23036178269734925,0.24209403632061377,0.32184572808164424
310,Jordan Nwora,IND,2024,13,46.15384615384615,10.0,5.769230769230769,0.5769230769230769,2.230769230769231,4.538461538461538,49.152542372881356,0.6923076923076923,2.0,34.61538461538461,0.6153846153846154,0.6923076923076923,88.88888888888889,0.5384615384615384,1.2307692307692308,1.7692307692307692,1.0,0.8461538461538461,1.1818181818181819,0.38461538461538464,0.07692307692307693,0.5677966101694916,0.5956162642947903,118.71984732824428,119.05648854961832,-0.3366412213740375,1.0,-3,9.361068702290076,0.0,0.1111111111111111,0.5296780120549418,0.5581202887626977,0.321103860394243
311,Doug McDermott,SAS,2024,31,16.129032258064516,15.96774193548387,5.870967741935484,0.36767676767676766,2.0,4.580645161290323,43.66197183098591,1.6129032258064515,3.6451612903225805,44.24778761061947,0.25806451612903225,0.3870967741935484,66.66666666666666,0.12903225806451613,0.8709677419354839,1.0,1.3870967741935485,0.5483870967741935,2.5294117647058822,0.2903225806451613,0.06451612903225806,0.6126760563380281,0.6178707224334601,108.6709090909091,123.71010101010103,-15.039191919191921,1.1290322580645162,-140,5.410909090909091,0.21925113884670938,0.7777777777777778,0.3051328902188209,0.15983395100500675,0.3187740044529661
312,Nassir Little,PHX,2024,23,52.17391304347826,15.695652173913043,5.217391304347826,0.33240997229916897,1.9130434782608696,3.9565217391304346,48.35164835164835,0.6956521739130435,2.1739130434782608,32.0,0.6956521739130435,0.8260869565217391,84.21052631578947,0.6086956521739131,2.0,2.608695652173913,0.6956521739130435,0.4782608695652174,1.4545454545454546,0.43478260869565216,0.34782608695652173,0.5714285714285714,0.6038647342995169,106.9819944598338,113.79778393351799,-6.815789473684191,1.3478260869565217,-56,7.936842105263159,0.20925472969600162,0.4814814814814815,0.26728760208276686,0.38260270122023443,0.3185731452958336
313,Larry Nance Jr.,NOP,2024,19,52.63157894736842,16.736842105263158,4.7368421052631575,0.2830188679245283,1.9473684210526316,3.5789473684210527,54.41176470588235,0.3684210526315789,0.9473684210526315,38.88888888888889,0.47368421052631576,0.7368421052631579,64.28571428571429,1.5263157894736843,3.6315789473684212,5.157894736842105,0.8947368421052632,0.8947368421052632,1.0,0.9473684210526315,0.3157894736842105,0.5955882352941176,0.6067961165048544,102.7440625,105.87875,-3.1346874999999983,1.3157894736842106,-32,10.851875,0.2475074022599552,0.33333333333333337,0.21428532171102893,0.4823223113848084,0.3177786848406956
314,Thomas Bryant,MIA,2024,20,60.0,11.45,4.85,0.42358078602620086,2.0,3.6,55.55555555555556,0.0,0.15,0.0,0.85,1.0,85.0,1.1,2.45,3.55,0.6,0.75,0.8,0.3,0.25,0.5555555555555556,0.6002475247524752,110.11091703056769,112.52969432314411,-2.418777292576422,1.15,-24,13.95240174672489,0.05327210103329505,0.37037037037037035,0.36512426907093626,0.5017160384011965,0.3172090648117885
315,Taylor Hendricks,UTA,2024,11,54.54545454545454,15.818181818181818,5.2727272727272725,0.3333333333333333,1.9090909090909092,5.0,38.18181818181819,0.9090909090909091,2.909090909090909,31.25,0.5454545454545454,0.7272727272727273,75.0,1.0,1.5454545454545454,2.5454545454545454,0.45454545454545453,0.7272727272727273,0.625,0.7272727272727273,0.5454545454545454,0.4727272727272727,0.4955570745044429,113.983908045977,111.99310344827586,1.9908045977011426,1.0,6,5.327011494252874,0.2137563928608705,0.037037037037037035,0.26827847363821733,0.6211698840785964,0.31316976668856655
316,Xavier Tillman,MEM,2024,23,34.78260869565217,19.043478260869566,5.217391304347826,0.273972602739726,2.217391304347826,5.782608695652174,38.34586466165413,0.43478260869565216,1.6956521739130435,25.64102564102564,0.34782608695652173,0.9565217391304348,36.36363636363637,1.434782608695652,2.9565217391304346,4.391304347826087,1.391304347826087,0.782608695652174,1.7777777777777777,1.1304347826086956,0.8695652173913043,0.42105263157894735,0.42052144659377627,98.89476082004555,109.48246013667423,-10.587699316628687,1.608695652173913,-95,7.198861047835991,0.3322517845554835,0.4814814814814815,0.2045776488474077,0.2804231414570759,0.3069130777804686
317,Amen Thompson,HOU,2024,14,42.857142857142854,15.928571428571429,5.571428571428571,0.34977578475336324,2.0714285714285716,5.0,41.42857142857143,0.2857142857142857,1.5714285714285714,18.181818181818183,1.1428571428571428,2.0,57.14285714285714,0.7142857142857143,2.9285714285714284,3.642857142857143,1.6428571428571428,1.0714285714285714,1.5333333333333334,0.7857142857142857,0.14285714285714285,0.44285714285714284,0.47376093294460647,105.428,108.77377777777777,-3.3457777777777693,1.8571428571428572,-23,6.651111111111111,0.2178120387075611,0.14814814814814814,0.285923096717562,0.4766039584676619,0.2973054922446029
318,Jaxson Hayes,LAL,2024,31,54.83870967741935,10.193548387096774,2.935483870967742,0.2879746835443038,1.2258064516129032,1.8709677419354838,65.51724137931035,0.0,0.12903225806451613,0.0,0.4838709677419355,0.9032258064516129,53.57142857142857,0.4838709677419355,1.3548387096774193,1.8387096774193548,0.3225806451612903,0.5161290322580645,0.625,0.1935483870967742,0.3225806451612903,0.6551724137931034,0.6470420932878271,100.7829113924051,108.41645569620255,-7.63354430379745,1.7419354838709677,-54,3.2882911392405063,0.007110847746379767,0.7777777777777778,0.21960347631145216,0.36045004327920027,0.2917607489088073
319,Jamal Cain,MIA,2024,14,35.714285714285715,14.857142857142858,5.714285714285714,0.38461538461538464,2.0714285714285716,4.714285714285714,43.93939393939394,0.5714285714285714,1.7857142857142858,32.0,1.0,1.3571428571428572,73.68421052631578,0.8571428571428571,1.2142857142857142,2.0714285714285716,0.21428571428571427,0.2857142857142857,0.75,0.6428571428571429,0.2857142857142857,0.5,0.5379236148466918,106.71913875598088,110.7641148325359,-4.044976076555017,1.1428571428571428,-23,8.547368421052632,0.17844841725438737,0.14814814814814814,0.3233099554101594,0.45766295050856476,0.2914833793942938
320,Skylar Mays,POR,2024,21,28.57142857142857,17.0,6.333333333333333,0.37254901960784315,2.5238095238095237,6.571428571428571,38.405797101449274,0.6666666666666666,2.3333333333333335,28.57142857142857,0.6190476190476191,0.8095238095238095,76.47058823529412,0.42857142857142855,1.3333333333333333,1.7619047619047619,3.5714285714285716,0.8571428571428571,4.166666666666667,0.6666666666666666,0.14285714285714285,0.43478260869565216,0.45710750618641743,104.0309192200557,116.30473537604458,-12.273816155988882,0.9523809523809523,-94,8.704178272980503,0.25717566016073473,0.40740740740740733,0.31036137146382003,0.23474689692081213,0.29052458233401596
321,James Wiseman,DET,2024,24,4.166666666666666,14.333333333333334,6.375,0.44476744186046513,2.7916666666666665,4.083333333333333,68.36734693877551,0.0,0.08333333333333333,0.0,0.7916666666666666,1.2083333333333333,65.51724137931035,1.5,2.7916666666666665,4.291666666666667,0.5833333333333334,1.0,0.5833333333333334,0.16666666666666666,0.7083333333333334,0.6836734693877551,0.6906825568797399,107.01942028985505,121.14231884057969,-14.122898550724642,2.125,-122,9.582898550724638,0.15920398009950248,0.5185185185185185,0.38785996382579485,0.18465597934139982,0.28921760086478626
322,John Konchar,MEM,2024,27,29.629629629629626,16.51851851851852,3.2962962962962963,0.19955156950672645,1.1851851851851851,3.185185185185185,37.2093023255814,0.6666666666666666,2.037037037037037,32.72727272727273,0.25925925925925924,0.3333333333333333,77.77777777777779,1.0,2.888888888888889,3.888888888888889,1.3333333333333333,0.48148148148148145,2.769230769230769,0.7777777777777778,0.7037037037037037,0.47674418604651164,0.49466429524232997,102.81390134529148,112.88094170403589,-10.067040358744407,1.0,-113,8.017264573991032,0.23948632903856787,0.6296296296296297,0.12471540403809506,0.2945275886253651,0.28723521676262
323,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.056333716035208536,0.18518518518518523,0.15248969118164568,0.7133368268767415,0.287223487378273
324,Ousmane Dieng,OKC,2024,18,55.55555555555556,11.166666666666666,4.333333333333333,0.3880597014925373,1.5,3.2777777777777777,45.76271186440678,0.7777777777777778,2.2222222222222223,35.0,0.5555555555555556,0.6666666666666666,83.33333333333334,0.3888888888888889,1.2222222222222223,1.6111111111111112,0.8888888888888888,0.3333333333333333,2.6666666666666665,0.05555555555555555,0.0,0.576271186440678,0.6067205973864344,112.47475247524751,116.03415841584156,-3.559405940594047,0.6666666666666666,-17,7.539603960396039,0.042862610026789094,0.2962962962962963,0.3270060997082749,0.4708168552391978,0.2828797044733917
325,Delon Wright,WAS,2024,13,23.076923076923077,17.153846153846153,4.6923076923076925,0.273542600896861,1.4615384615384615,3.769230769230769,38.775510204081634,0.46153846153846156,1.5384615384615385,30.0,1.3076923076923077,1.4615384615384615,89.47368421052632,0.3076923076923077,2.076923076923077,2.3846153846153846,3.5384615384615383,0.7692307692307693,4.6,1.6923076923076923,0.23076923076923078,0.4489795918367347,0.5317294281729428,111.96755555555555,115.19866666666665,-3.2311111111111046,0.7692307692307693,-13,10.331555555555555,0.26282787247195966,0.1111111111111111,0.20411620789514595,0.4797102335398047,0.28181878403742333
326,JT Thor,CHA,2024,27,25.925925925925924,14.62962962962963,3.037037037037037,0.20759493670886076,1.2222222222222223,3.1481481481481484,38.82352941176471,0.48148148148148145,1.5925925925925926,30.23255813953488,0.1111111111111111,0.25925925925925924,42.857142857142854,0.7037037037037037,1.6666666666666667,2.3703703703703702,0.4444444444444444,0.2222222222222222,2.0,0.2222222222222222,0.37037037037037035,0.4647058823529412,0.46548592188919163,108.05721518987343,117.00202531645566,-8.944810126582226,1.0740740740740742,-76,4.353670886075949,0.17008972232852831,0.6296296296296297,0.1333468531416962,0.32492836591057295,0.2787837975732108
327,Jarred Vanderbilt,LAL,2024,15,40.0,17.733333333333334,2.533333333333333,0.14285714285714285,1.1333333333333333,3.1333333333333333,36.17021276595745,0.06666666666666667,0.9333333333333333,7.142857142857142,0.2,0.26666666666666666,75.0,1.1333333333333333,2.8666666666666667,4.0,0.7333333333333333,0.4,1.8333333333333333,0.6666666666666666,0.2,0.3723404255319149,0.3896636587366694,110.09625468164795,111.02434456928839,-0.9280898876404393,1.7333333333333334,-7,4.013857677902622,0.2841178721775737,0.18518518518518523,0.0638758270567184,0.5420981761306441,0.2782977941987962
328,Julian Champagnie,SAS,2024,27,11.11111111111111,14.407407407407407,5.592592592592593,0.38817480719794345,1.7777777777777777,4.444444444444445,40.0,1.3333333333333333,3.3333333333333335,40.0,0.7037037037037037,0.8518518518518519,82.6086956521739,0.3333333333333333,1.4814814814814814,1.8148148148148149,0.8518518518518519,0.6666666666666666,1.2777777777777777,0.5555555555555556,0.5925925925925926,0.55,0.5802336304949277,101.56803069053709,117.74808184143225,-16.180051150895167,1.0740740740740742,-138,6.913043478260869,0.16192541565675894,0.6296296296296297,0.3271296212400885,0.12892852142131023,0.2758943126207761
329,Kris Murray,POR,2024,18,11.11111111111111,11.38888888888889,3.0555555555555554,0.2682926829268293,1.1666666666666667,3.0,38.88888888888889,0.5555555555555556,1.6666666666666667,33.33333333333333,0.16666666666666666,0.2777777777777778,60.0,0.6666666666666666,1.1111111111111112,1.7777777777777777,0.6111111111111112,0.16666666666666666,3.6666666666666665,0.7777777777777778,0.16666666666666666,0.48148148148148145,0.4893238434163701,104.46456310679608,105.61504854368934,-1.1504854368932627,0.7777777777777778,-12,7.322815533980581,0.05102691669855847,0.2962962962962963,0.1984824479762421,0.5360735678387875,0.26754280510517087
330,Ish Smith,CHA,2024,27,18.51851851851852,16.77777777777778,3.925925925925926,0.23399558498896247,1.8888888888888888,3.8518518518518516,49.03846153846153,0.07407407407407407,0.2222222222222222,33.33333333333333,0.07407407407407407,0.07407407407407407,100.0,0.3333333333333333,1.4074074074074074,1.7407407407407407,3.2962962962962963,1.3703703703703705,2.4054054054054053,0.3333333333333333,0.07407407407407407,0.5,0.5053394355453852,99.93890109890108,115.76065934065934,-15.82175824175826,1.0740740740740742,-155,6.419780219780218,0.24901135348896547,0.6296296296296297,0.16167775563627668,0.13863453594611425,0.2567839701004164
331,Nick Smith Jr.,CHA,2024,18,22.22222222222222,12.555555555555555,6.388888888888889,0.5088495575221239,2.4444444444444446,5.166666666666667,47.31182795698925,1.3888888888888888,2.7222222222222223,51.02040816326531,0.1111111111111111,0.1111111111111111,100.0,0.3888888888888889,0.7222222222222222,1.1111111111111112,0.7777777777777778,0.6111111111111112,1.2727272727272727,0.1111111111111111,0.3888888888888889,0.6075268817204301,0.6124840221559438,101.05398230088495,115.15530973451328,-14.101327433628327,1.0555555555555556,-72,8.894690265486727,0.09388952672534762,0.2962962962962963,0.4566273725346649,0.18524033245170118,0.2536746517153159
332,Zeke Nnaji,DEN,2024,31,74.19354838709677,10.258064516129032,3.3870967741935485,0.330188679245283,1.2580645161290323,2.5806451612903225,48.75,0.12903225806451613,0.41935483870967744,30.76923076923077,0.7419354838709677,1.1935483870967742,62.16216216216216,1.2258064516129032,1.1290322580645162,2.3548387096774195,0.5161290322580645,0.6774193548387096,0.7619047619047619,0.22580645161290322,0.6451612903225806,0.5125,0.5452845866223515,101.4896551724138,116.17774294670843,-14.68808777429463,1.6129032258064515,-111,6.711285266457679,0.009481130328506338,0.7777777777777778,0.26490390164276806,0.16934522472320873,0.25183825477996447
333,Davion Mitchell,SAC,2024,27,59.25925925925925,13.074074074074074,3.814814814814815,0.29178470254957506,1.4444444444444444,3.925925925925926,36.79245283018868,0.5185185185185185,2.037037037037037,25.454545454545453,0.4074074074074074,0.5555555555555556,73.33333333333333,0.1111111111111111,0.8518518518518519,0.9629629629629629,2.0,0.5925925925925926,3.375,0.18518518518518517,0.07407407407407407,0.4339622641509434,0.4573712255772647,99.49859943977592,113.84985994397759,-14.351260504201676,1.1851851851851851,-111,3.5403361344537814,0.11293957562614282,0.6296296296296297,0.22369206064451924,0.1784697434968222,0.247258772924172
334,P.J. Tucker,LAC,2024,15,40.0,16.0,1.3333333333333333,0.08333333333333333,0.4,1.2666666666666666,31.57894736842105,0.3333333333333333,1.0666666666666667,31.25,0.2,0.2,100.0,1.0666666666666667,1.8,2.8666666666666667,0.5333333333333333,0.26666666666666666,2.0,0.6,0.2,0.4473684210526316,0.4921259842519685,109.94416666666667,110.41375000000001,-0.4695833333333326,2.3333333333333335,-6,2.355,0.22043628013777267,0.18518518518518523,0.0,0.5545189390381292,0.24625142489284824
335,Kobe Brown,LAC,2024,23,73.91304347826086,10.391304347826088,2.4347826086956523,0.23430962343096234,0.9565217391304348,2.391304347826087,40.0,0.4782608695652174,1.565217391304348,30.555555555555557,0.043478260869565216,0.08695652173913043,50.0,0.2608695652173913,1.2608695652173914,1.5217391304347827,0.6086956521739131,0.17391304347826086,3.5,0.21739130434782608,0.13043478260869565,0.5,0.5010737294201861,115.01120331950207,120.65560165975103,-5.644398340248955,1.565217391304348,-29,3.4278008298755185,0.014376279139419967,0.4814814814814815,0.16201475465181048,0.4143352280590635,0.24386325399277625
336,Jeremiah Robinson-Earl,NOP,2024,14,50.0,11.142857142857142,4.214285714285714,0.3782051282051282,1.6428571428571428,3.0714285714285716,53.48837209302325,0.5,1.1428571428571428,43.75,0.42857142857142855,0.42857142857142855,100.0,0.7857142857142857,2.0714285714285716,2.857142857142857,0.6428571428571429,0.5,1.2857142857142858,0.2857142857142857,0.07142857142857142,0.6162790697674418,0.6463628396143734,107.15320512820512,112.54358974358973,-5.390384615384619,0.8571428571428571,-26,10.986538461538462,0.04198786288338524,0.14814814814814814,0.3164310201886666,0.42121636033983306,0.24144292052741906
337,Richaun Holmes,DAL,2024,16,37.5,10.625,3.4375,0.3235294117647059,1.4375,2.875,50.0,0.0,0.0,,0.5625,1.125,50.0,1.5625,2.1875,3.75,0.5,0.625,0.8,0.125,0.375,0.5,0.5100148367952522,101.1982456140351,105.493567251462,-4.295321637426895,1.375,-11,8.806432748538011,0.02296211251435132,0.2222222222222222,0.25775774918181665,0.45088118735311755,0.2402956253187178
