,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
338,Thaddeus Young,TOR,2024,18,22.22222222222222,13.61111111111111,4.277777777777778,0.3142857142857143,2.0,3.4444444444444446,58.06451612903226,0.05555555555555555,0.2222222222222222,25.0,0.2222222222222222,0.5,44.44444444444444,1.0555555555555556,1.7222222222222223,2.7777777777777777,2.0555555555555554,0.3888888888888889,5.285714285714286,0.8888888888888888,0.1111111111111111,0.5887096774193549,0.583687083080655,119.54775510204081,122.06244897959182,-2.514693877551011,1.5555555555555556,-23,9.382040816326532,0.1240755119487385,0.21052631578947367,0.23811847221163374,0.5093442265862418,0.27731497742973743
339,Kris Murray,POR,2024,28,21.428571428571427,12.321428571428571,3.392857142857143,0.2753623188405797,1.2857142857142858,3.4642857142857144,37.11340206185567,0.5357142857142857,1.8214285714285714,29.411764705882355,0.2857142857142857,0.42857142857142855,66.66666666666666,0.6428571428571429,1.1785714285714286,1.8214285714285714,0.5714285714285714,0.4642857142857143,1.2307692307692308,0.75,0.17857142857142858,0.4484536082474227,0.4644114196323817,103.16896551724136,108.50201149425287,-5.333045977011508,0.8214285714285714,-36,5.679022988505747,0.07673769020560861,0.47368421052631576,0.19798734466722573,0.43517421257307565,0.27574651860928706
340,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.047810639749652994,0.13157894736842107,0.1465093394663678,0.7174521626323208,0.2754871057969112
341,Trevelin Queen,ORL,2024,12,33.33333333333333,12.916666666666666,3.3333333333333335,0.25806451612903225,1.1666666666666667,3.0,38.88888888888889,0.25,1.3333333333333333,18.75,0.75,1.0,75.0,0.25,1.25,1.5,1.5,0.5833333333333334,2.5714285714285716,0.5833333333333334,0.4166666666666667,0.4305555555555556,0.4844961240310077,109.98129032258063,107.18903225806453,2.792258064516105,1.1666666666666667,3,6.7296774193548385,0.09858591562551472,0.05263157894736842,0.18015281818472456,0.6490062297779884,0.2669065587250391
342,Jacob Gilyard,MEM,2024,30,30.0,16.033333333333335,3.7333333333333334,0.23284823284823286,1.3,3.3,39.39393939393939,1.1,2.7,40.74074074074074,0.03333333333333333,0.03333333333333333,100.0,0.23333333333333334,0.8,1.0333333333333334,3.2333333333333334,0.6,5.388888888888889,0.6333333333333333,0.1,0.5606060606060606,0.5631536604987932,106.79440993788819,118.08447204968945,-11.290062111801262,0.9,-104,7.713250517598344,0.2129832239241431,0.5263157894736843,0.1541541130624,0.2784045987698213,0.26651794404867934
343,Davion Mitchell,SAC,2024,35,62.857142857142854,12.542857142857143,3.6285714285714286,0.28929384965831434,1.3714285714285714,3.657142857142857,37.5,0.5142857142857142,1.9142857142857144,26.865671641791046,0.37142857142857144,0.5142857142857142,72.22222222222221,0.17142857142857143,0.8,0.9714285714285714,1.7428571428571429,0.5428571428571428,3.210526315789474,0.22857142857142856,0.05714285714285714,0.4453125,0.46718658034137733,99.56921348314606,111.22988764044945,-11.66067415730339,1.1714285714285715,-101,3.672359550561798,0.08486523006181368,0.6578947368421053,0.2123511491026182,0.2686512749698593,0.2660524619796585
344,DeAndre Jordan,DEN,2024,24,66.66666666666666,12.208333333333334,4.291666666666667,0.3515358361774744,1.7083333333333333,2.6666666666666665,64.0625,0.0,0.0,,0.875,1.9583333333333333,44.680851063829785,1.7083333333333333,3.125,4.833333333333333,0.7916666666666666,0.7916666666666666,1.0,0.20833333333333334,0.5416666666666666,0.640625,0.608171941426547,107.88873720136519,115.10170648464165,-7.212969283276465,1.7916666666666667,-43,11.084982935153581,0.07258652737582649,0.3684210526315789,0.27652440714066967,0.3857006432500515,0.2653120294958996
345,Mike Muscala,DET,2024,30,20.0,13.9,3.966666666666667,0.2853717026378897,1.3666666666666667,3.6333333333333333,37.61467889908257,0.7,2.2333333333333334,31.343283582089555,0.5333333333333333,0.7333333333333333,72.72727272727273,0.9,2.1666666666666665,3.066666666666667,0.9666666666666667,0.5666666666666667,1.7058823529411764,0.2,0.36666666666666664,0.4724770642201835,0.5013481631277384,107.73157894736839,118.62129186602873,-10.889712918660337,1.3,-102,5.239952153110049,0.1346791840191996,0.5263157894736843,0.20830730399289626,0.28894050919460695,0.2627284528190235
346,Nick Smith Jr.,CHA,2024,30,20.0,15.133333333333333,6.4,0.42290748898678415,2.466666666666667,5.766666666666667,42.77456647398844,1.3666666666666667,2.9,47.12643678160919,0.1,0.13333333333333333,75.0,0.4666666666666667,1.0333333333333334,1.5,1.1333333333333333,0.9,1.2592592592592593,0.13333333333333333,0.23333333333333334,0.546242774566474,0.5493247882810712,102.10264317180618,120.40154185022028,-18.298898678414105,1.1333333333333333,-182,6.48546255506608,0.17994870708924499,0.5263157894736843,0.3501106107385277,0.09395443498042916,0.26052593312810746
347,Ish Smith,CHA,2024,38,15.789473684210526,16.63157894736842,3.236842105263158,0.19462025316455697,1.5526315789473684,3.526315789473684,44.02985074626866,0.05263157894736842,0.15789473684210525,33.33333333333333,0.07894736842105263,0.10526315789473684,75.0,0.2894736842105263,1.5,1.7894736842105263,3.3157894736842106,1.105263157894737,3.0,0.34210526315789475,0.10526315789473684,0.44776119402985076,0.4530053034767237,102.02661417322837,118.30976377952756,-16.28314960629919,1.0526315789473684,-220,5.8793700787401555,0.23494184037774962,0.736842105263158,0.11473997894316294,0.14700250408237336,0.25982275071566896
348,Dominick Barlow,SAS,2024,21,14.285714285714285,13.19047619047619,4.333333333333333,0.3285198555956679,1.7142857142857142,3.619047619047619,47.368421052631575,0.14285714285714285,0.3333333333333333,42.857142857142854,0.7619047619047619,1.2380952380952381,61.53846153846154,1.1904761904761905,2.142857142857143,3.3333333333333335,1.2380952380952381,0.23809523809523808,5.2,0.38095238095238093,0.5238095238095238,0.4934210526315789,0.5203568161024703,112.9809352517986,120.32122302158272,-7.340287769784126,1.5238095238095237,-27,7.800719424460433,0.10863609931867152,0.28947368421052627,0.252794276669651,0.3823500278566746,0.2547820369649277
349,Cory Joseph,GSW,2024,24,33.33333333333333,11.625,2.2083333333333335,0.18996415770609318,0.7916666666666666,2.3333333333333335,33.92857142857143,0.4583333333333333,1.5416666666666667,29.72972972972973,0.16666666666666666,0.2916666666666667,57.14285714285714,0.20833333333333334,0.9583333333333334,1.1666666666666667,1.625,0.4583333333333333,3.5454545454545454,0.16666666666666666,0.125,0.4375,0.4485443466486121,114.58000000000001,116.51285714285713,-1.9328571428571166,0.9166666666666666,-6,3.543214285714285,0.051175266464318525,0.3684210526315789,0.10993941212298573,0.524656308697587,0.25166239847850524
350,Jeremiah Robinson-Earl,NOP,2024,19,52.63157894736842,10.736842105263158,4.105263157894737,0.38235294117647056,1.5789473684210527,3.0,52.63157894736842,0.42105263157894735,1.105263157894737,38.095238095238095,0.5263157894736842,0.5789473684210527,90.9090909090909,0.7368421052631579,1.7894736842105263,2.526315789473684,0.47368421052631576,0.47368421052631576,1.0,0.3684210526315789,0.15789473684210525,0.5964912280701754,0.630659767141009,106.77365853658539,112.1078048780488,-5.334146341463409,0.7368421052631579,-31,11.221951219512196,0.018575414324616513,0.2368421052631579,0.30829771872155126,0.4351452544997275,0.2511740652353619
351,Blake Wesley,SAS,2024,26,26.923076923076923,11.73076923076923,3.576923076923077,0.30491803278688523,1.5,3.0,50.0,0.07692307692307693,0.6153846153846154,12.5,0.5,0.9615384615384616,52.0,0.2692307692307692,0.8461538461538461,1.1153846153846154,2.3076923076923075,0.5769230769230769,4.0,0.5,0.15384615384615385,0.5128205128205128,0.5224719101123596,104.07614379084967,112.84542483660132,-8.769281045751654,1.4615384615384615,-54,6.420588235294117,0.05505752805816333,0.4210526315789473,0.22846012620338763,0.3447434948321031,0.24433970404159336
352,Maxi Kleber,DAL,2024,12,50.0,18.666666666666668,3.6666666666666665,0.19642857142857142,1.1666666666666667,3.4166666666666665,34.146341463414636,0.5,1.9166666666666667,26.08695652173913,0.8333333333333334,1.25,66.66666666666666,0.75,2.3333333333333335,3.0833333333333335,1.5833333333333333,0.8333333333333334,1.9,0.16666666666666666,0.5833333333333334,0.4146341463414634,0.4621848739495798,113.71875,120.39821428571429,-6.679464285714289,2.0,-40,3.746428571428572,0.3096397731818075,0.05263157894736842,0.11660440649538766,0.39974078860763673,0.23858336003226066
353,P.J. Tucker,LAC,2024,15,40.0,16.0,1.3333333333333333,0.08333333333333333,0.4,1.2666666666666666,31.57894736842105,0.3333333333333333,1.0666666666666667,31.25,0.2,0.2,100.0,1.0666666666666667,1.8,2.8666666666666667,0.5333333333333333,0.26666666666666666,2.0,0.6,0.2,0.4473684210526316,0.4921259842519685,109.94416666666667,110.41375000000001,-0.4695833333333326,2.3333333333333335,-6,2.355,0.21175972330062826,0.13157894736842107,0.0,0.5631649957343321,0.23739790644718678
354,Jontay Porter,TOR,2024,13,23.076923076923077,14.923076923076923,5.076923076923077,0.3402061855670103,1.6923076923076923,4.6923076923076925,36.0655737704918,0.8461538461538461,2.5384615384615383,33.33333333333333,0.8461538461538461,0.9230769230769231,91.66666666666666,1.0769230769230769,2.5384615384615383,3.6153846153846154,2.1538461538461537,0.6153846153846154,3.5,0.7692307692307693,0.8461538461538461,0.45081967213114754,0.49788774894387444,113.86307692307692,122.59846153846154,-8.735384615384618,1.8461538461538463,-42,8.18051282051282,0.17223124161784437,0.0789473684210526,0.2648432151870281,0.3456355404767195,0.23088059836618344
355,Isaiah Livers,DET,2024,23,4.3478260869565215,20.391304347826086,4.956521739130435,0.24307036247334754,1.7391304347826086,5.043478260869565,34.48275862068966,0.9565217391304348,3.347826086956522,28.57142857142857,0.5217391304347826,0.782608695652174,66.66666666666666,0.6521739130434783,1.434782608695652,2.0869565217391304,1.0869565217391304,0.6956521739130435,1.5625,0.5652173913043478,0.21739130434782608,0.4396551724137931,0.45997417688831505,106.5248407643312,125.5363057324841,-19.011464968152893,1.8695652173913044,-199,2.077282377919321,0.37294263152887447,0.34210526315789475,0.16469341938625848,0.07520196906059151,0.22702061731429593
356,Stanley Umude,DET,2024,15,6.666666666666667,10.266666666666667,5.0,0.487012987012987,1.3333333333333333,2.933333333333333,45.45454545454545,0.9333333333333333,1.8,51.85185185185185,1.4,1.5333333333333334,91.30434782608695,0.2,1.6666666666666667,1.8666666666666667,0.5333333333333333,0.6666666666666666,0.8,0.26666666666666666,0.3333333333333333,0.6136363636363636,0.6929046563192905,106.33806451612904,117.25870967741933,-10.920645161290295,1.6,-43,7.026451612903227,0.001317616056092874,0.13157894736842107,0.41620520213186213,0.28812647149159537,0.21811624527659768
357,Wesley Matthews,ATL,2024,19,21.052631578947366,11.210526315789474,2.1052631578947367,0.18779342723004694,0.5263157894736842,2.0526315789473686,25.64102564102564,0.3157894736842105,1.5789473684210527,20.0,0.7368421052631579,1.0,73.68421052631578,0.21052631578947367,1.1578947368421053,1.368421052631579,0.631578947368421,0.3157894736842105,2.0,0.47368421052631576,0.21052631578947367,0.3333333333333333,0.4222972972972973,113.08796296296296,118.30787037037035,-5.219907407407391,1.368421052631579,-41,2.3717592592592593,0.03596200213245765,0.2368421052631579,0.10770132727446478,0.4381516579017034,0.20101745216932193
358,Omer Yurtseven,UTA,2024,26,50.0,10.23076923076923,3.3461538461538463,0.32706766917293234,1.5,3.076923076923077,48.75,0.11538461538461539,0.5769230769230769,20.0,0.23076923076923078,0.4230769230769231,54.54545454545454,1.3846153846153846,2.6153846153846154,4.0,0.5,0.8846153846153846,0.5652173913043478,0.15384615384615385,0.38461538461538464,0.50625,0.5127298444130127,102.78988764044944,117.31048689138575,-14.520599250936314,1.3461538461538463,-76,8.011610486891385,0.0,0.4210526315789473,0.2512970311728853,0.19338719270279098,0.19324412652258954
359,Charles Bassey,SAS,2024,19,15.789473684210526,10.68421052631579,3.3157894736842106,0.3103448275862069,1.5263157894736843,2.1052631578947367,72.5,0.0,0.05263157894736842,0.0,0.2631578947368421,0.3157894736842105,83.33333333333334,1.2105263157894737,2.789473684210526,4.0,1.105263157894737,0.7894736842105263,1.4,0.42105263157894735,0.8947368421052632,0.725,0.7387429643527205,105.72087378640776,116.8121359223301,-11.091262135922335,1.631578947368421,-46,10.488834951456312,0.016643571234856436,0.2368421052631579,0.23405530595988883,0.2836363783617253,0.18780226016497203
360,Theo Maledon,CHA,2024,13,23.076923076923077,15.461538461538462,4.153846153846154,0.26865671641791045,1.4615384615384615,5.076923076923077,28.78787878787879,0.38461538461538464,2.3076923076923075,16.666666666666664,0.8461538461538461,0.9230769230769231,91.66666666666666,0.3076923076923077,1.4615384615384615,1.7692307692307692,2.1538461538461537,1.1538461538461537,1.8666666666666667,0.5384615384615384,0.0,0.32575757575757575,0.3787878787878788,111.08159203980098,124.70199004975123,-13.62039800995025,1.3846153846153846,-57,3.7422885572139304,0.1919954824592363,0.0789473684210526,0.1910736778863933,0.21707761047258883,0.18006716700054448
361,Jake LaRavia,MEM,2024,11,9.090909090909092,11.090909090909092,3.6363636363636362,0.32786885245901637,1.4545454545454546,3.909090909090909,37.2093023255814,0.45454545454545453,2.1818181818181817,20.833333333333336,0.2727272727272727,0.36363636363636365,75.0,0.6363636363636364,0.8181818181818182,1.4545454545454546,0.5454545454545454,0.36363636363636365,1.5,0.09090909090909091,0.09090909090909091,0.43023255813953487,0.4468275245755139,102.70983606557377,115.2655737704918,-12.55573770491803,1.7272727272727273,-33,-0.05901639344262288,0.03157144965573011,0.026315789473684237,0.25212307392359057,0.24509606485897212,0.1515221523784827
362,Patty Mills,ATL,2024,15,40.0,11.6,3.2666666666666666,0.28160919540229884,1.2,2.933333333333333,40.909090909090914,0.8666666666666667,1.9333333333333333,44.827586206896555,0.0,0.0,,0.3333333333333333,0.7333333333333333,1.0666666666666667,0.8666666666666667,0.5333333333333333,1.625,0.4666666666666667,0.06666666666666667,0.5568181818181818,0.5568181818181818,103.5844827586207,118.28793103448277,-14.703448275862073,1.1333333333333333,-57,4.436781609195402,0.05025764099668245,0.13157894736842107,0.20442805204091558,0.18857519112795817,0.14508480574186927
363,Joe Harris,DET,2024,15,20.0,10.6,2.466666666666667,0.23270440251572327,0.8666666666666667,2.4,36.11111111111111,0.6666666666666666,1.9333333333333333,34.48275862068966,0.06666666666666667,0.13333333333333333,50.0,0.2,0.6666666666666666,0.8666666666666667,0.6666666666666666,0.26666666666666666,2.5,0.2,0.13333333333333333,0.5,0.5016268980477223,103.45471698113208,117.325786163522,-13.871069182389917,1.2,-43,3.4918238993710684,0.013552622291240213,0.13157894736842107,0.15400581989956863,0.21048074687413854,0.1269314339388665
364,Trent Forrest,ATL,2024,19,47.368421052631575,10.631578947368421,2.1052631578947367,0.19801980198019803,0.7894736842105263,2.473684210526316,31.914893617021278,0.10526315789473684,0.3684210526315789,28.57142857142857,0.42105263157894735,0.5263157894736842,80.0,0.2631578947368421,1.105263157894737,1.368421052631579,2.0,0.5263157894736842,3.8,0.3684210526315789,0.05263157894736842,0.3404255319148936,0.38910505836575876,103.54433497536947,118.63793103448275,-15.093596059113281,0.8947368421052632,-66,5.573891625615765,0.014711728145096303,0.2368421052631579,0.11824501044295176,0.17830774918680142,0.12571422979908747
365,Ibou Badji,POR,2024,12,33.33333333333333,13.5,1.75,0.12962962962962962,0.75,1.25,60.0,0.0,0.0,,0.25,0.5,50.0,1.5,2.1666666666666665,3.6666666666666665,0.6666666666666666,0.75,0.8888888888888888,0.16666666666666666,1.4166666666666667,0.6,0.5952380952380952,96.78395061728394,114.16913580246913,-17.385185185185193,2.6666666666666665,-69,5.596296296296296,0.11999717653702269,0.05263157894736842,0.04773279798056805,0.11800045201633474,0.08821251257825838
366,Nathan Mensah,CHA,2024,20,15.0,13.35,1.45,0.10861423220973783,0.5,1.15,43.47826086956522,0.0,0.0,,0.45,0.6,75.0,1.3,1.6,2.9,0.45,0.65,0.6923076923076923,0.25,0.65,0.43478260869565216,0.5127298444130127,94.75410447761195,116.6231343283582,-21.86902985074626,2.85,-130,0.41268656716417873,0.11449142373120635,0.2631578947368421,0.026065325638827047,0.0,0.08254268120623824
