,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
336,Kris Murray,POR,2024,37,16.216216216216218,14.675675675675675,3.7567567567567566,0.2559852670349908,1.4594594594594594,3.864864864864865,37.76223776223776,0.5135135135135135,1.945945945945946,26.38888888888889,0.32432432432432434,0.5945945945945946,54.54545454545454,0.8648648648648649,1.4864864864864864,2.3513513513513513,0.8378378378378378,0.6486486486486487,1.2916666666666667,0.8108108108108109,0.1891891891891892,0.44405594405594406,0.4552004191773644,104.54808043875687,110.0321755027422,-5.484095063985336,1.027027027027027,-60,5.508592321755028,0.1668838531706408,0.54,0.18871330511427215,0.3633179440669597,0.2891980368212712
337,JT Thor,CHA,2024,46,23.91304347826087,12.782608695652174,2.782608695652174,0.21768707482993196,1.108695652173913,3.0434782608695654,36.42857142857142,0.41304347826086957,1.3043478260869565,31.666666666666664,0.15217391304347827,0.2826086956521739,53.84615384615385,0.8260869565217391,1.565217391304348,2.391304347826087,0.391304347826087,0.2608695652173913,1.5,0.17391304347826086,0.41304347826086957,0.43214285714285716,0.43919846280538016,106.67762711864408,112.26593220338985,-5.58830508474577,0.9782608695652174,-70,5.242203389830509,0.09931665350793606,0.72,0.14898304820550076,0.3606343509405831,0.2882866446553689
338,Bruno Fernando,ATL,2024,21,47.61904761904761,10.0,4.714285714285714,0.4714285714285714,1.8095238095238095,3.238095238095238,55.88235294117647,0.0,0.14285714285714285,0.0,1.0952380952380953,1.8095238095238095,60.526315789473685,1.0952380952380953,1.9523809523809523,3.0476190476190474,0.5714285714285714,0.47619047619047616,1.2,0.2857142857142857,0.47619047619047616,0.5588235294117647,0.5842776203966006,110.39763033175358,111.11090047393365,-0.7132701421800789,1.4285714285714286,6,11.506635071090047,0.0,0.21999999999999997,0.4122125707454303,0.48617515946599676,0.2863512515755139
339,Thaddeus Young,PHX,2024,24,25.0,15.416666666666666,4.833333333333333,0.31351351351351353,2.2916666666666665,3.75,61.111111111111114,0.041666666666666664,0.25,16.666666666666664,0.20833333333333334,0.5,41.66666666666667,1.4583333333333333,2.0,3.4583333333333335,2.0833333333333335,0.5,4.166666666666667,0.7916666666666666,0.125,0.6166666666666667,0.6087321578505458,118.44000000000001,121.79540540540542,-3.3554054054054063,1.75,-30,9.265945945945944,0.19333124608641195,0.27999999999999997,0.2483926758758227,0.41813548363051534,0.2855275345566487
340,Jordan Nwora,TOR,2024,30,40.0,10.8,5.4,0.5,1.9,4.466666666666667,42.53731343283582,0.6666666666666666,2.033333333333333,32.78688524590164,0.9333333333333333,1.0666666666666667,87.5,0.43333333333333335,1.5666666666666667,2.0,1.1333333333333333,0.6333333333333333,1.7894736842105263,0.4,0.1,0.5,0.5470016207455429,109.93394495412846,117.34770642201836,-7.413761467889898,1.1,-46,8.91926605504587,0.0285535378835316,0.39999999999999997,0.44185235612526147,0.31362560680485774,0.28422210105979945
341,Andre Jackson Jr.,MIL,2024,46,63.04347826086957,10.91304347826087,2.5,0.2290836653386454,1.0,1.891304347826087,52.87356321839081,0.32608695652173914,0.8695652173913043,37.5,0.17391304347826086,0.2391304347826087,72.72727272727273,0.782608695652174,1.2391304347826086,2.0217391304347827,0.9347826086956522,0.45652173913043476,2.0476190476190474,0.30434782608695654,0.08695652173913043,0.6149425287356322,0.626088850174216,115.6695219123506,120.18585657370522,-4.51633466135462,1.7826086956521738,-51,4.631274900398407,0.03258827693229149,0.72,0.16080578559140382,0.3882394933146045,0.28068800637499347
342,James Wiseman,DET,2024,39,10.256410256410255,14.384615384615385,5.82051282051282,0.40463458110516937,2.5128205128205128,3.8205128205128207,65.77181208053692,0.0,0.05128205128205128,0.0,0.7948717948717948,1.2820512820512822,62.0,1.5128205128205128,2.58974358974359,4.102564102564102,0.6923076923076923,0.8205128205128205,0.84375,0.15384615384615385,0.6153846153846154,0.6577181208053692,0.6637426900584795,107.1708703374778,120.68436944937832,-13.51349911190053,2.1025641025641026,-183,8.707460035523981,0.15649535186166363,0.5800000000000001,0.3429209869207447,0.15654652847132278,0.27827633138562186
343,Nick Smith Jr.,CHA,2024,37,18.91891891891892,15.405405405405405,6.4324324324324325,0.41754385964912283,2.3783783783783785,5.864864864864865,40.55299539170507,1.3783783783783783,3.054054054054054,45.13274336283185,0.2972972972972973,0.35135135135135137,84.61538461538461,0.43243243243243246,1.027027027027027,1.4594594594594594,1.2162162162162162,0.8648648648648649,1.40625,0.1891891891891892,0.1891891891891892,0.5230414746543779,0.5343031609195402,102.55901926444832,117.37478108581436,-14.815761821366038,1.2162162162162162,-186,6.3350262697022774,0.19292931002386227,0.54,0.3563129755115381,0.12301095069908347,0.27621048408526466
344,Julian Strawther,DEN,2024,39,66.66666666666666,12.717948717948717,5.282051282051282,0.4153225806451613,1.9230769230769231,5.128205128205129,37.5,0.9743589743589743,3.2051282051282053,30.4,0.46153846153846156,0.6410256410256411,72.0,0.10256410256410256,1.2307692307692308,1.3333333333333333,1.0512820512820513,0.4358974358974359,2.411764705882353,0.4358974358974359,0.1794871794871795,0.47,0.4881516587677725,105.07741935483871,117.11249999999998,-12.035080645161273,1.2307692307692308,-116,5.146975806451613,0.0970088146043061,0.5800000000000001,0.35400863735842303,0.1946184298710013,0.2754019871103883
345,Jacob Gilyard,MEM,2024,37,27.027027027027028,17.62162162162162,4.675675675675675,0.26533742331288346,1.6216216216216217,3.891891891891892,41.66666666666667,1.3783783783783783,3.2432432432432434,42.5,0.05405405405405406,0.05405405405405406,100.0,0.21621621621621623,0.9459459459459459,1.162162162162162,3.5405405405405403,0.7837837837837838,4.517241379310345,0.7297297297297297,0.13513513513513514,0.59375,0.5970458310325787,106.58914373088687,118.57614678899078,-11.987003058103909,0.9459459459459459,-156,8.178746177370032,0.27203032713364583,0.54,0.1984151617863104,0.1958565131303504,0.27455405723733534
346,Yuta Watanabe,MEM,2024,33,54.54545454545454,13.575757575757576,3.5454545454545454,0.2611607142857143,1.2424242424242424,3.484848484848485,35.65217391304348,0.7575757575757576,2.5757575757575757,29.411764705882355,0.30303030303030304,0.45454545454545453,66.66666666666666,0.3333333333333333,1.2727272727272727,1.606060606060606,0.45454545454545453,0.5151515151515151,0.8823529411764706,0.3333333333333333,0.21212121212121213,0.4652173913043478,0.4810855263157895,108.43504464285715,113.56406249999999,-5.129017857142841,1.121212121212121,-46,3.5841517857142855,0.1276256617521489,0.46,0.194082275215735,0.37246181281069674,0.2691105803550383
347,Mike Muscala,DET,2024,37,21.62162162162162,13.702702702702704,3.7837837837837838,0.27613412228796846,1.2972972972972974,3.6216216216216215,35.82089552238806,0.7297297297297297,2.2972972972972974,31.76470588235294,0.4594594594594595,0.6486486486486487,70.83333333333334,0.8648648648648649,1.945945945945946,2.810810810810811,0.8918918918918919,0.4864864864864865,1.8333333333333333,0.21621621621621623,0.32432432432432434,0.458955223880597,0.48422800221361373,108.28897637795275,116.34133858267714,-8.052362204724389,1.1891891891891893,-88,4.693110236220474,0.13215657736634567,0.54,0.20961557620143612,0.2971805035857752,0.26694182290774005
348,Jaden Springer,BOS,2024,35,57.14285714285714,10.942857142857143,3.657142857142857,0.3342036553524804,1.3142857142857143,3.4285714285714284,38.333333333333336,0.22857142857142856,1.0857142857142856,21.052631578947366,0.8,0.9714285714285714,82.35294117647058,0.7428571428571429,0.9428571428571428,1.6857142857142857,1.0,0.7428571428571429,1.3461538461538463,0.7142857142857143,0.3142857142857143,0.4166666666666667,0.4742145820983995,109.38851174934727,116.19347258485638,-6.804960835509107,1.4285714285714286,-70,4.671801566579636,0.033652383934162255,0.5,0.26985647360130627,0.3293033044050402,0.25863271840677493
349,Jamal Cain,MIA,2024,16,43.75,14.0,5.25,0.375,1.8125,4.3125,42.028985507246375,0.5,1.625,30.76923076923077,1.125,1.4375,78.26086956521739,0.8125,1.1875,2.0,0.25,0.3125,0.8,0.625,0.25,0.4782608695652174,0.5308392315470172,104.80488888888888,109.05822222222224,-4.253333333333359,1.0625,-27,8.437333333333333,0.14276768941765805,0.12,0.3121782950885,0.39501224463885853,0.2563717071120296
350,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.05472761427676892,0.09999999999999998,0.15701915847225928,0.6434251252068818,0.2545228449310616
351,Nassir Little,PHX,2024,34,61.76470588235294,12.558823529411764,3.9411764705882355,0.31381733021077285,1.4411764705882353,3.1470588235294117,45.794392523364486,0.5588235294117647,1.7647058823529411,31.666666666666664,0.5,0.5882352941176471,85.0,0.4117647058823529,1.6764705882352942,2.088235294117647,0.5588235294117647,0.38235294117647056,1.4615384615384615,0.29411764705882354,0.29411764705882354,0.5467289719626168,0.5785837651122625,104.71565420560748,113.11378504672896,-8.398130841121485,1.088235294117647,-78,7.302102803738318,0.0913293307304136,0.48000000000000004,0.24870785303537785,0.2882763470643501,0.2540805994143894
352,Skylar Mays,LAL,2024,31,32.25806451612903,13.548387096774194,4.935483870967742,0.36428571428571427,2.0,5.032258064516129,39.743589743589745,0.5161290322580645,1.7419354838709677,29.629629629629626,0.41935483870967744,0.5483870967741935,76.47058823529412,0.3225806451612903,1.032258064516129,1.3548387096774193,2.6774193548387095,0.6129032258064516,4.368421052631579,0.5483870967741935,0.12903225806451613,0.44871794871794873,0.4679471494984096,104.97044917257685,115.39976359338063,-10.429314420803777,0.8064516129032258,-99,8.536643026004727,0.1266487567414709,0.42,0.3010633755710632,0.23596976221705135,0.2540247939774013
353,Blake Wesley,SAS,2024,38,21.052631578947366,13.236842105263158,3.973684210526316,0.30019880715705766,1.5789473684210527,3.210526315789474,49.18032786885246,0.10526315789473684,0.7631578947368421,13.793103448275861,0.7105263157894737,1.1578947368421053,61.36363636363637,0.2894736842105263,0.8947368421052632,1.1842105263157894,2.6052631578947367,0.7631578947368421,3.413793103448276,0.5,0.10526315789473684,0.5081967213114754,0.5340973401245047,104.13809523809523,114.83690476190476,-10.69880952380953,1.4736842105263157,-111,6.292658730158731,0.11552911709455227,0.56,0.23458009951779374,0.2290297846530801,0.2535936886855436
354,Thomas Bryant,MIA,2024,25,56.00000000000001,10.44,4.24,0.4061302681992337,1.76,3.08,57.14285714285714,0.0,0.16,0.0,0.72,0.88,81.81818181818183,1.0,2.08,3.08,0.6,0.6,1.0,0.24,0.2,0.5714285714285714,0.6114443931702814,110.6111111111111,115.82413793103449,-5.213026819923385,1.04,-39,12.939080459770114,0.015704445835942327,0.3,0.34447260147696546,0.37029843280724994,0.25281567530011056
355,Chuma Okeke,ORL,2024,35,42.857142857142854,11.057142857142857,2.8857142857142857,0.26098191214470284,1.0857142857142856,2.857142857142857,38.0,0.6571428571428571,2.085714285714286,31.506849315068493,0.05714285714285714,0.14285714285714285,40.0,0.5142857142857142,1.5714285714285714,2.085714285714286,0.5142857142857142,0.34285714285714286,1.5,0.22857142857142856,0.2,0.495,0.49412915851272016,102.40489690721651,107.76262886597935,-5.357731958762841,0.5428571428571428,-46,8.1840206185567,0.03773146077466677,0.5,0.19389678721775883,0.3665720184652583,0.2489990741640553
356,Bones Hyland,LAC,2024,19,57.89473684210527,13.210526315789474,6.2105263157894735,0.4701195219123506,2.3157894736842106,6.315789473684211,36.666666666666664,1.0526315789473684,3.3684210526315788,31.25,0.5263157894736842,0.631578947368421,83.33333333333334,0.15789473684210525,0.7368421052631579,0.8947368421052632,1.736842105263158,1.2105263157894737,1.434782608695652,0.5263157894736842,0.05263157894736842,0.45,0.4709450830140485,105.22992125984251,114.79724409448819,-9.56732283464568,1.4210526315789473,-35,3.2098425196850395,0.11458985597996241,0.18,0.4108545726104978,0.2581675765800882,0.24780534143913596
357,Dominick Barlow,SAS,2024,23,13.043478260869565,13.347826086956522,4.565217391304348,0.34201954397394135,1.7391304347826086,3.652173913043478,47.61904761904761,0.13043478260869565,0.30434782608695654,42.857142857142854,0.9565217391304348,1.4782608695652173,64.70588235294117,1.434782608695652,2.217391304347826,3.652173913043478,1.1304347826086956,0.21739130434782608,5.2,0.391304347826087,0.5217391304347826,0.49404761904761907,0.530517380759903,112.86785714285712,119.63733766233764,-6.769480519480524,1.434782608695652,-30,8.544805194805196,0.11949034875173553,0.26,0.27796461774655307,0.3302169855608559,0.2454353599897952
358,Stanley Umude,DET,2024,17,11.76470588235294,11.117647058823529,5.235294117647059,0.4708994708994709,1.4705882352941178,3.0588235294117645,48.07692307692308,1.0,1.8235294117647058,54.83870967741935,1.2941176470588236,1.411764705882353,91.66666666666666,0.23529411764705882,1.588235294117647,1.8235294117647058,0.5294117647058824,0.6470588235294118,0.8181818181818182,0.23529411764705882,0.29411764705882354,0.6442307692307693,0.7113171355498721,109.2742105263158,117.0163157894737,-7.742105263157896,1.6470588235294117,-38,6.981578947368419,0.03989097204316916,0.14,0.41166368583098895,0.3051701708914993,0.2337217440064413
359,Jalen Wilson,BKN,2024,20,20.0,13.5,4.9,0.362962962962963,1.7,3.5,48.57142857142857,0.65,1.4,46.42857142857143,0.85,0.95,89.47368421052632,0.95,1.3,2.25,1.1,0.2,5.5,0.3,0.05,0.5785714285714286,0.6253190403266973,112.67269372693728,121.09778597785979,-8.425092250922503,1.0,-39,8.811070110701104,0.12492172824045084,0.2,0.29969116328496,0.2875820428746815,0.23122759007469235
360,DeAndre Jordan,DEN,2024,29,65.51724137931035,11.275862068965518,4.068965517241379,0.36085626911314983,1.6551724137931034,2.6206896551724137,63.1578947368421,0.0,0.0,,0.7586206896551724,1.6896551724137931,44.89795918367347,1.6551724137931034,2.896551724137931,4.551724137931035,0.6896551724137931,0.6551724137931034,1.0526315789473684,0.1724137931034483,0.4482758620689655,0.631578947368421,0.6047560475604756,106.68256880733945,116.70642201834862,-10.023853211009168,1.6551724137931034,-68,11.259327217125382,0.045537969900459885,0.37999999999999995,0.29750569491002843,0.24641110852594944,0.22676491191197518
361,Ish Smith,CHA,2024,43,13.953488372093023,17.209302325581394,3.2325581395348837,0.18783783783783783,1.5348837209302326,3.6744186046511627,41.77215189873418,0.09302325581395349,0.18604651162790697,50.0,0.06976744186046512,0.09302325581395349,75.0,0.2558139534883721,1.5116279069767442,1.7674418604651163,3.372093023255814,1.0930232558139534,3.0851063829787235,0.3953488372093023,0.09302325581395349,0.43037974683544306,0.43502754131196797,101.67281292059221,119.63539703903095,-17.96258411843874,1.1395348837209303,-280,5.453028263795424,0.25731385883415114,0.6599999999999999,0.11801767396859217,0.041974687346190975,0.2250502312747867
362,Jericho Sims,NYK,2024,32,65.625,12.28125,2.15625,0.17557251908396945,0.9375,1.3125,71.42857142857143,0.0,0.0,,0.28125,0.46875,60.0,1.125,1.875,3.0,0.5,0.34375,1.4545454545454546,0.09375,0.40625,0.7142857142857143,0.7098765432098765,108.12651515151515,113.90126262626261,-5.774747474747457,0.9375,-46,2.064646464646463,0.08142219787100813,0.44,0.10529372442679644,0.3558331282498789,0.22360948573577188
363,Cory Joseph,GSW,2024,26,38.46153846153847,11.423076923076923,2.423076923076923,0.21212121212121213,0.8846153846153846,2.4615384615384617,35.9375,0.5,1.6153846153846154,30.952380952380953,0.15384615384615385,0.2692307692307692,57.14285714285714,0.23076923076923078,0.9230769230769231,1.1538461538461537,1.6153846153846154,0.46153846153846156,3.5,0.15384615384615385,0.11538461538461539,0.4609375,0.46958855098389984,114.53825503355705,117.87751677852349,-3.3392617449664357,0.9615384615384616,-12,3.5597315436241614,0.05079235104282065,0.32,0.14320906404059858,0.4185512115602523,0.2232938144158219
364,Trevelin Queen,ORL,2024,13,38.46153846153847,12.538461538461538,3.076923076923077,0.24539877300613497,1.0769230769230769,2.923076923076923,36.84210526315789,0.23076923076923078,1.3076923076923077,17.647058823529413,0.6923076923076923,0.9230769230769231,75.0,0.23076923076923078,1.2307692307692308,1.4615384615384615,1.3846153846153846,0.5384615384615384,2.5714285714285716,0.5384615384615384,0.38461538461538464,0.40789473684210525,0.4621072088724584,108.2644171779141,109.29018404907976,-1.0257668711656578,1.1538461538461537,-9,6.070552147239264,0.09060257213043682,0.06,0.17773095573136682,0.47812781365605067,0.2176650733891361
