,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
311,Amen Thompson,HOU,2024,13,46.15384615384615,15.615384615384615,5.538461538461538,0.35467980295566504,2.076923076923077,4.6923076923076925,44.26229508196721,0.3076923076923077,1.5384615384615385,20.0,1.0769230769230769,1.9230769230769231,56.00000000000001,0.6923076923076923,2.769230769230769,3.4615384615384617,1.6923076923076923,1.0,1.6923076923076923,0.6153846153846154,0.15384615384615385,0.47540983606557374,0.5,108.27951219512195,108.36146341463414,-0.08195121951219164,1.7692307692307692,-3,6.978048780487804,0.20479638009049767,0.11538461538461536,0.288892181191896,0.5525735133406783,0.3102480723085499
312,Taylor Hendricks,UTA,2024,11,54.54545454545454,15.818181818181818,5.2727272727272725,0.3333333333333333,1.9090909090909092,5.0,38.18181818181819,0.9090909090909091,2.909090909090909,31.25,0.5454545454545454,0.7272727272727273,75.0,1.0,1.5454545454545454,2.5454545454545454,0.45454545454545453,0.7272727272727273,0.625,0.7272727272727273,0.5454545454545454,0.4727272727272727,0.4955570745044429,113.983908045977,111.99310344827586,1.9908045977011426,1.0,6,5.327011494252874,0.21219251336898398,0.03846153846153849,0.2661654135338346,0.607044677505942,0.3084498787399256
313,Thomas Bryant,MIA,2024,19,63.1578947368421,11.947368421052632,5.105263157894737,0.42731277533039647,2.1052631578947367,3.789473684210526,55.55555555555556,0.0,0.15789473684210525,0.0,0.8947368421052632,1.0526315789473684,85.0,1.1578947368421053,2.473684210526316,3.6315789473684212,0.631578947368421,0.7894736842105263,0.8,0.3157894736842105,0.2631578947368421,0.5555555555555556,0.6002475247524752,109.97973568281937,113.52114537444935,-3.5414096916299798,1.2105263157894737,-29,10.551101321585902,0.07102167182662539,0.3461538461538462,0.36622172170514394,0.46166037789427294,0.30731026766229974
314,Xavier Tillman,MEM,2024,22,31.818181818181817,19.363636363636363,5.409090909090909,0.2793427230046948,2.3181818181818183,6.0,38.63636363636363,0.45454545454545453,1.7727272727272727,25.64102564102564,0.3181818181818182,0.9090909090909091,35.0,1.4545454545454546,2.909090909090909,4.363636363636363,1.4090909090909092,0.7727272727272727,1.8235294117647058,1.0909090909090908,0.9090909090909091,0.42424242424242425,0.42258522727272724,99.20093676814989,110.83091334894615,-11.629976580796267,1.5454545454545454,-101,7.173536299765807,0.34149732620320855,0.4615384615384616,0.20868368103356982,0.2490961910168052,0.2986193330010936
315,Jordan Nwora,IND,2024,12,41.66666666666667,10.0,5.666666666666667,0.5666666666666667,2.25,4.666666666666667,48.214285714285715,0.6666666666666666,2.0,33.33333333333333,0.5,0.5833333333333334,85.71428571428571,0.5833333333333334,1.25,1.8333333333333333,0.9166666666666666,0.8333333333333334,1.1,0.4166666666666667,0.08333333333333333,0.5535714285714286,0.5754908598510494,118.01074380165291,119.87933884297519,-1.8685950413222798,1.0,-7,9.085123966942149,0.0,0.07692307692307693,0.5145864661654136,0.5056212538827786,0.29665012310572114
316,Jaxson Hayes,LAL,2024,31,54.83870967741935,10.193548387096774,2.935483870967742,0.2879746835443038,1.2258064516129032,1.8709677419354838,65.51724137931035,0.0,0.12903225806451613,0.0,0.4838709677419355,0.9032258064516129,53.57142857142857,0.4838709677419355,1.3548387096774193,1.8387096774193548,0.3225806451612903,0.5161290322580645,0.625,0.1935483870967742,0.3225806451612903,0.6551724137931034,0.6470420932878271,100.7829113924051,108.41645569620255,-7.63354430379745,1.7419354838709677,-54,3.2882911392405063,0.007058823529411784,0.8076923076923077,0.2178737984201009,0.3541207755954314,0.2944390930859069
317,Skylar Mays,POR,2024,21,28.57142857142857,17.0,6.333333333333333,0.37254901960784315,2.5238095238095237,6.571428571428571,38.405797101449274,0.6666666666666666,2.3333333333333335,28.57142857142857,0.6190476190476191,0.8095238095238095,76.47058823529412,0.42857142857142855,1.3333333333333333,1.7619047619047619,3.5714285714285716,0.8571428571428571,4.166666666666667,0.6666666666666666,0.14285714285714285,0.43478260869565216,0.45710750618641743,104.0309192200557,116.30473537604458,-12.273816155988882,0.9523809523809523,-94,8.704178272980503,0.25529411764705884,0.4230769230769231,0.3079168509509067,0.23217635371365364,0.2911904970177596
318,John Konchar,MEM,2024,27,29.629629629629626,16.51851851851852,3.2962962962962963,0.19955156950672645,1.1851851851851851,3.185185185185185,37.2093023255814,0.6666666666666666,2.037037037037037,32.72727272727273,0.25925925925925924,0.3333333333333333,77.77777777777779,1.0,2.888888888888889,3.888888888888889,1.3333333333333333,0.48148148148148145,2.769230769230769,0.7777777777777778,0.7037037037037037,0.47674418604651164,0.49466429524232997,102.81390134529148,112.88094170403589,-10.067040358744407,1.0,-113,8.017264573991032,0.23773420479302837,0.653846153846154,0.12373309956505613,0.29016950743170333,0.28925686133277306
319,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.05592156862745096,0.19230769230769235,0.15128862618975183,0.6964556817785545,0.283251104883255
320,Delon Wright,WAS,2024,12,25.0,17.25,4.5,0.2608695652173913,1.3333333333333333,3.5833333333333335,37.2093023255814,0.4166666666666667,1.4166666666666667,29.411764705882355,1.4166666666666667,1.5833333333333333,89.47368421052632,0.3333333333333333,2.0833333333333335,2.4166666666666665,3.6666666666666665,0.75,4.888888888888889,1.4166666666666667,0.25,0.43023255813953487,0.5257009345794392,113.68755980861242,115.26746411483253,-1.579904306220115,0.8333333333333334,-7,9.813397129186603,0.2644117647058823,0.07692307692307693,0.18901601830663617,0.5132079268010976,0.2817392469237642
321,Ousmane Dieng,OKC,2024,18,55.55555555555556,11.166666666666666,4.333333333333333,0.3880597014925373,1.5,3.2777777777777777,45.76271186440678,0.7777777777777778,2.2222222222222223,35.0,0.5555555555555556,0.6666666666666666,83.33333333333334,0.3888888888888889,1.2222222222222223,1.6111111111111112,0.8888888888888888,0.3333333333333333,2.6666666666666665,0.05555555555555555,0.0,0.576271186440678,0.6067205973864344,112.47475247524751,116.03415841584156,-3.559405940594047,0.6666666666666666,-17,7.539603960396039,0.04254901960784313,0.30769230769230765,0.32443047918303225,0.46118744392706856,0.2812756964923918
322,James Wiseman,DET,2024,23,4.3478260869565215,14.304347826086957,6.478260869565218,0.45288753799392095,2.869565217391304,4.043478260869565,70.96774193548387,0.0,0.043478260869565216,0.0,0.7391304347826086,1.1304347826086956,65.38461538461539,1.5217391304347827,2.8260869565217392,4.3478260869565215,0.6086956521739131,1.0434782608695652,0.5833333333333334,0.17391304347826086,0.6521739130434783,0.7096774193548387,0.7133282267330525,106.31121212121214,121.39424242424242,-15.083030303030284,2.130434782608696,-123,9.986666666666666,0.1569820971867008,0.5,0.3934501908266106,0.1583513697439552,0.2797781180757725
323,JT Thor,CHA,2024,26,26.923076923076923,14.576923076923077,3.076923076923077,0.21108179419525067,1.2307692307692308,3.1923076923076925,38.55421686746988,0.5,1.6538461538461537,30.23255813953488,0.11538461538461539,0.2692307692307692,42.857142857142854,0.7307692307692307,1.6538461538461537,2.3846153846153846,0.4230769230769231,0.23076923076923078,1.8333333333333333,0.23076923076923078,0.38461538461538464,0.463855421686747,0.4646840148698885,108.5240105540897,117.07810026385224,-8.554089709762536,1.0769230769230769,-70,4.364379947229552,0.1669230769230769,0.6153846153846154,0.13600888765449246,0.3299292236945822,0.2776848256075437
324,Jamal Cain,MIA,2024,13,38.46153846153847,15.615384615384615,5.615384615384615,0.35960591133004927,2.076923076923077,4.6923076923076925,44.26229508196721,0.5384615384615384,1.8461538461538463,29.166666666666668,0.9230769230769231,1.3076923076923077,70.58823529411765,0.7692307692307693,1.3076923076923077,2.076923076923077,0.23076923076923078,0.3076923076923077,0.75,0.6923076923076923,0.3076923076923077,0.5,0.5330023364485981,106.33970588235294,111.27303921568627,-4.933333333333323,1.2307692307692308,-25,6.305882352941176,0.20479638009049767,0.11538461538461536,0.2941368198822179,0.4250812012430316,0.2762224698768445
325,Julian Champagnie,SAS,2024,26,11.538461538461538,14.153846153846153,5.8076923076923075,0.41032608695652173,1.8461538461538463,4.461538461538462,41.37931034482759,1.3846153846153846,3.3846153846153846,40.909090909090914,0.7307692307692307,0.8846153846153846,82.6086956521739,0.34615384615384615,1.5384615384615385,1.8846153846153846,0.8076923076923077,0.6923076923076923,1.1666666666666667,0.5384615384615384,0.6153846153846154,0.5689655172413793,0.5986362194735173,101.07810810810811,117.68837837837839,-16.610270270270277,1.1153846153846154,-135,7.356486486486489,0.15149321266968324,0.6153846153846154,0.3481366459627329,0.11821613611709936,0.27350559674374336
326,Kris Murray,POR,2024,17,11.76470588235294,10.882352941176471,2.6470588235294117,0.24324324324324326,1.0,2.7058823529411766,36.95652173913043,0.47058823529411764,1.588235294117647,29.629629629629626,0.17647058823529413,0.29411764705882354,60.0,0.5882352941176471,1.0588235294117647,1.6470588235294117,0.5882352941176471,0.11764705882352941,5.0,0.7058823529411765,0.17647058823529413,0.45652173913043476,0.466804979253112,104.22419354838712,101.7779569892473,2.4462365591398196,0.8235294117647058,5,7.002688172043012,0.032179930795847744,0.2692307692307692,0.17024994919731762,0.6190132407740392,0.2730580788699488
327,Jarred Vanderbilt,LAL,2024,14,42.857142857142854,17.785714285714285,2.7142857142857144,0.15261044176706828,1.2142857142857142,3.357142857142857,36.17021276595745,0.07142857142857142,1.0,7.142857142857142,0.21428571428571427,0.2857142857142857,75.0,1.1428571428571428,2.7857142857142856,3.9285714285714284,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.6428571428571429,0.21428571428571427,0.3723404255319149,0.3896636587366694,110.232,111.58359999999999,-1.3515999999999906,1.7857142857142858,-10,3.7904,0.28394957983193275,0.1538461538461539,0.07375668085877346,0.5192076693855726,0.26945899258917966
328,Kobe Brown,LAC,2024,22,72.72727272727273,10.590909090909092,2.5454545454545454,0.24034334763948498,1.0,2.4545454545454546,40.74074074074074,0.5,1.5909090909090908,31.428571428571427,0.045454545454545456,0.09090909090909091,50.0,0.2727272727272727,1.3181818181818181,1.5909090909090908,0.6363636363636364,0.18181818181818182,3.5,0.22727272727272727,0.13636363636363635,0.5092592592592593,0.5102040816326531,116.31581196581196,119.2034188034188,-2.887606837606839,1.6363636363636365,-17,3.6649572649572653,0.021550802139037484,0.4615384615384616,0.16716254154700055,0.4788420460374564,0.26195676296021875
329,Ish Smith,CHA,2024,26,19.230769230769234,16.807692307692307,3.8461538461538463,0.2288329519450801,1.8461538461538463,3.6538461538461537,50.526315789473685,0.07692307692307693,0.15384615384615385,50.0,0.07692307692307693,0.07692307692307693,100.0,0.3076923076923077,1.4230769230769231,1.7307692307692308,3.269230769230769,1.4230769230769231,2.2972972972972974,0.3076923076923077,0.07692307692307693,0.5157894736842106,0.5214851898206091,100.16264236902052,115.78109339407747,-15.618451025056956,1.0769230769230769,-147,6.318451025056949,0.24828054298642527,0.6153846153846154,0.15490786462724318,0.14428073498572835,0.25391737289529365
330,Nick Smith Jr.,CHA,2024,17,23.52941176470588,12.352941176470589,6.176470588235294,0.5,2.3529411764705883,5.117647058823529,45.97701149425287,1.3529411764705883,2.764705882352941,48.93617021276596,0.11764705882352941,0.11764705882352941,100.0,0.4117647058823529,0.6470588235294118,1.0588235294117647,0.8235294117647058,0.5882352941176471,1.4,0.058823529411764705,0.4117647058823529,0.5919540229885057,0.5974055530268548,103.1,116.53857142857142,-13.438571428571422,1.1176470588235294,-63,7.667619047619048,0.08581314878892737,0.2692307692307692,0.443609022556391,0.20156706769051858,0.24788174845471822
331,P.J. Tucker,LAC,2024,15,40.0,16.0,1.3333333333333333,0.08333333333333333,0.4,1.2666666666666666,31.57894736842105,0.3333333333333333,1.0666666666666667,31.25,0.2,0.2,100.0,1.0666666666666667,1.8,2.8666666666666667,0.5333333333333333,0.26666666666666666,2.0,0.6,0.2,0.4473684210526316,0.4921259842519685,109.94416666666667,110.41375000000001,-0.4695833333333326,2.3333333333333335,-6,2.355,0.2188235294117647,0.19230769230769235,0.0,0.5423867019795279,0.24360095030134565
332,Zeke Nnaji,DEN,2024,29,75.86206896551724,10.379310344827585,3.4482758620689653,0.33222591362126247,1.2758620689655173,2.689655172413793,47.43589743589743,0.13793103448275862,0.4482758620689655,30.76923076923077,0.7586206896551724,1.206896551724138,62.857142857142854,1.2413793103448276,1.103448275862069,2.3448275862068964,0.5172413793103449,0.6551724137931034,0.7894736842105263,0.20689655172413793,0.6896551724137931,0.5,0.5353319057815845,101.57384105960267,117.0291390728477,-15.455298013245027,1.5862068965517242,-110,6.811589403973509,0.013833671399594294,0.7307692307692308,0.2649863862313592,0.14856832854434288,0.23953335722904723
333,Jeremiah Robinson-Earl,NOP,2024,14,50.0,11.142857142857142,4.214285714285714,0.3782051282051282,1.6428571428571428,3.0714285714285716,53.48837209302325,0.5,1.1428571428571428,43.75,0.42857142857142855,0.42857142857142855,100.0,0.7857142857142857,2.0714285714285716,2.857142857142857,0.6428571428571429,0.5,1.2857142857142858,0.2857142857142857,0.07142857142857142,0.6162790697674418,0.6463628396143734,107.15320512820512,112.54358974358973,-5.390384615384619,0.8571428571428571,-26,10.986538461538462,0.04168067226890754,0.1538461538461539,0.3139386928860613,0.41307008290009467,0.2393365117599414
334,Richaun Holmes,DAL,2024,16,37.5,10.625,3.4375,0.3235294117647059,1.4375,2.875,50.0,0.0,0.0,,0.5625,1.125,50.0,1.5625,2.1875,3.75,0.5,0.625,0.8,0.125,0.375,0.5,0.5100148367952522,101.1982456140351,105.493567251462,-4.295321637426895,1.375,-11,8.806432748538011,0.022794117647058798,0.23076923076923078,0.2557275541795666,0.4418478842929437,0.23857978286353648
335,Davion Mitchell,SAC,2024,26,57.692307692307686,13.153846153846153,3.6923076923076925,0.2807017543859649,1.3846153846153846,3.769230769230769,36.734693877551024,0.5,1.9615384615384615,25.49019607843137,0.4230769230769231,0.5769230769230769,73.33333333333333,0.11538461538461539,0.8461538461538461,0.9615384615384616,2.0,0.6153846153846154,3.25,0.19230769230769232,0.07692307692307693,0.4336734693877551,0.45889101338432126,98.47167630057803,113.98815028901733,-15.516473988439301,1.2307692307692308,-117,3.319075144508671,0.1150226244343891,0.6153846153846154,0.21013058963197467,0.14696064926051028,0.23294348683110816
336,Garrison Mathews,ATL,2024,21,42.857142857142854,11.857142857142858,2.8095238095238093,0.23694779116465864,0.9523809523809523,2.142857142857143,44.44444444444444,0.9047619047619048,2.0476190476190474,44.18604651162791,0.0,0.09523809523809523,0.0,0.19047619047619047,0.8571428571428571,1.0476190476190477,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.14285714285714285,0.6555555555555556,0.6429816913687881,114.94701195219123,123.00039840637449,-8.053386454183254,1.6666666666666667,-43,1.5900398406374499,0.06773109243697478,0.4230769230769231,0.16354742277380196,0.34308749781748815,0.22967289926722606
337,Stanley Umude,DET,2024,15,6.666666666666667,10.266666666666667,5.0,0.487012987012987,1.3333333333333333,2.933333333333333,45.45454545454545,0.9333333333333333,1.8,51.85185185185185,1.4,1.5333333333333334,91.30434782608695,0.2,1.6666666666666667,1.8666666666666667,0.5333333333333333,0.6666666666666666,0.8,0.26666666666666666,0.3333333333333333,0.6136363636363636,0.6929046563192905,106.33806451612904,117.25870967741933,-10.920645161290295,1.6,-43,7.026451612903227,0.009725490196078435,0.19230769230769235,0.42978224782736063,0.2677371268562402,0.2285805899556133
338,Jacob Gilyard,MEM,2024,20,25.0,15.5,3.8,0.24516129032258063,1.3,3.05,42.62295081967213,1.15,2.6,44.230769230769226,0.05,0.05,100.0,0.3,0.7,1.0,2.95,0.65,4.538461538461538,0.55,0.1,0.6147540983606558,0.6184895833333334,106.20707395498394,119.0427652733119,-12.83569131832796,0.95,-73,7.706752411575563,0.20058823529411768,0.38461538461538464,0.17229202037351443,0.2174105072236876,0.2277591341329558
339,DeAndre Jordan,DEN,2024,14,64.28571428571429,13.214285714285714,4.785714285714286,0.3621621621621622,2.0,3.2857142857142856,60.86956521739131,0.0,0.0,,0.7857142857142857,2.2142857142857144,35.483870967741936,2.0714285714285716,3.2142857142857144,5.285714285714286,1.0714285714285714,0.8571428571428571,1.25,0.35714285714285715,0.5,0.6086956521739131,0.5617035546613012,103.81243243243244,113.23027027027027,-9.417837837837823,1.6428571428571428,-31,12.46216216216216,0.1172268907563025,0.1538461538461539,0.29685836212152006,0.30723028072643144,0.2261507722377994
340,Mike Muscala,WAS,2024,20,20.0,14.25,4.5,0.3157894736842105,1.55,3.9,39.743589743589745,0.7,2.2,31.818181818181817,0.7,0.9,77.77777777777779,0.7,2.2,2.9,1.15,0.6,1.9166666666666667,0.2,0.35,0.48717948717948717,0.5237430167597765,104.41964912280703,120.8743859649123,-16.454736842105277,1.2,-106,6.619298245614035,0.15499999999999997,0.38461538461538464,0.24748713889988128,0.12230349017414988,0.20952826355381043
