,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
325,Ben Sheppard,IND,2024,36,50.0,11.166666666666666,3.638888888888889,0.32587064676616917,1.2777777777777777,3.1666666666666665,40.35087719298245,0.6944444444444444,2.111111111111111,32.89473684210527,0.3888888888888889,0.4722222222222222,82.35294117647058,0.19444444444444445,1.0833333333333333,1.2777777777777777,0.7777777777777778,0.19444444444444445,4.0,0.5,0.027777777777777776,0.5131578947368421,0.5391834046756667,115.59379652605458,114.72828784119108,0.8655086848634994,1.3333333333333333,5,5.195037220843674,0.03636918952899454,0.5306122448979591,0.25879283972884926,0.5268315183977633,0.31633922450564056
326,Jaxson Hayes,LAL,2024,48,54.166666666666664,11.25,3.75,0.3333333333333333,1.5833333333333333,2.2916666666666665,69.0909090909091,0.0,0.14583333333333334,0.0,0.5833333333333334,0.9791666666666666,59.57446808510638,0.8125,1.5625,2.375,0.4583333333333333,0.4583333333333333,1.0,0.5,0.3958333333333333,0.6909090909090909,0.6887052341597796,107.81457564575645,113.50313653136529,-5.688560885608837,1.6875,-75,6.25608856088561,0.03938636444507709,0.7755102040816326,0.2665599236822393,0.35805258599981976,0.3127722036388556
327,Keon Ellis,SAC,2024,33,60.60606060606061,11.393939393939394,3.4545454545454546,0.30319148936170215,1.1515151515151516,2.727272727272727,42.22222222222222,0.8181818181818182,2.212121212121212,36.986301369863014,0.3333333333333333,0.5151515151515151,64.70588235294117,0.2727272727272727,0.9696969696969697,1.2424242424242424,1.1515151515151516,0.5151515151515151,2.235294117647059,0.42424242424242425,0.3939393939393939,0.5722222222222222,0.584735330324169,115.89603174603172,113.70661375661373,2.18941798941799,1.393939393939394,5,5.010846560846562,0.04459784839103781,0.4693877551020408,0.23518861650879497,0.5609245344409708,0.3114468744083604
328,Mo Bamba,PHI,2024,35,54.285714285714285,10.6,3.8,0.3584905660377358,1.4857142857142858,3.142857142857143,47.27272727272727,0.34285714285714286,0.8285714285714286,41.37931034482759,0.4857142857142857,0.8285714285714286,58.620689655172406,1.3142857142857143,2.3142857142857145,3.6285714285714286,0.7142857142857143,0.6857142857142857,1.0416666666666667,0.34285714285714286,0.9714285714285714,0.5272727272727272,0.5417073965461062,110.7355614973262,110.70721925133687,0.02834224598933588,1.457142857142857,-4,4.296256684491979,0.015852400099633512,0.510204081632653,0.292743301034548,0.5052729956702747,0.310710460746628
329,Chimezie Metu,PHX,2024,37,59.45945945945946,12.108108108108109,5.0,0.41294642857142855,1.7837837837837838,3.5135135135135136,50.76923076923077,0.40540540540540543,1.3783783783783783,29.411764705882355,1.027027027027027,1.162162162162162,88.37209302325581,0.6486486486486487,2.324324324324324,2.972972972972973,0.5135135135135135,0.7297297297297297,0.7037037037037037,0.5135135135135135,0.24324324324324326,0.5653846153846154,0.6211388665055062,109.65200000000002,115.01244444444444,-5.3604444444444255,1.054054054054054,-37,10.190222222222225,0.0704551115539267,0.5510204081632653,0.34942037734571174,0.3665021671411977,0.3097934816116381
330,Taylor Hendricks,UTA,2024,19,47.368421052631575,15.894736842105264,5.2631578947368425,0.33112582781456956,2.0,4.842105263157895,41.30434782608695,0.8947368421052632,2.9473684210526314,30.357142857142854,0.3684210526315789,0.47368421052631576,77.77777777777779,1.105263157894737,2.1052631578947367,3.210526315789474,0.47368421052631576,0.7894736842105263,0.6,0.5789473684210527,0.5263157894736842,0.5054347826086957,0.5210504376823677,112.56622516556288,112.33642384105958,0.22980132450329904,1.4210526315789473,0,5.20066225165563,0.20755416634672835,0.1836734693877551,0.26426237566953675,0.5104609247619413,0.3037066840355803
331,Delon Wright,MIA,2024,34,20.588235294117645,14.441176470588236,4.323529411764706,0.29938900203665986,1.5,3.735294117647059,40.15748031496063,0.47058823529411764,1.2352941176470589,38.095238095238095,0.8529411764705882,1.0294117647058822,82.85714285714286,0.38235294117647056,1.411764705882353,1.7941176470588236,2.5588235294117645,0.3235294117647059,7.909090909090909,1.088235294117647,0.2647058823529412,0.4645669291338583,0.5161516853932584,108.12697768762676,111.84807302231239,-3.7210953346856286,0.6470588235294118,-40,9.932657200811358,0.1549264156432954,0.4897959183673469,0.2312310285785641,0.40871831843430473,0.30205674713657793
332,Bryce McGowens,CHA,2024,45,20.0,16.266666666666666,5.4,0.3319672131147541,1.8666666666666667,4.133333333333334,45.16129032258064,0.6666666666666666,1.8888888888888888,35.294117647058826,1.0,1.3111111111111111,76.27118644067797,0.35555555555555557,1.5555555555555556,1.9111111111111112,0.9111111111111111,0.5555555555555556,1.64,0.37777777777777777,0.13333333333333333,0.532258064516129,0.5732213625212303,104.29781420765026,117.12609289617484,-12.828278688524577,1.4444444444444444,-188,6.065437158469945,0.22102029439324394,0.7142857142857142,0.26513808044487003,0.17419217142203153,0.3016547115662167
333,Dalen Terry,CHI,2024,37,48.64864864864865,10.162162162162161,2.4594594594594597,0.24202127659574468,0.8648648648648649,2.189189189189189,39.50617283950617,0.2702702702702703,1.1891891891891893,22.727272727272727,0.4594594594594595,0.6486486486486487,70.83333333333334,0.3783783783783784,1.3513513513513513,1.7297297297297298,1.2972972972972974,0.4864864864864865,2.6666666666666665,0.35135135135135137,0.21621621621621623,0.4567901234567901,0.4969418960244648,114.05699208443272,111.57071240105542,2.4862796833773047,1.3783783783783783,29,6.26174142480211,0.0,0.5510204081632653,0.17152331665680498,0.568569250328948,0.29691079849130664
334,Garrison Mathews,ATL,2024,41,43.90243902439025,12.658536585365853,3.5609756097560976,0.2813102119460501,1.146341463414634,2.5609756097560976,44.761904761904766,1.024390243902439,2.3658536585365852,43.29896907216495,0.24390243902439024,0.36585365853658536,66.66666666666666,0.21951219512195122,0.975609756097561,1.1951219512195121,0.43902439024390244,0.36585365853658536,1.2,0.24390243902439024,0.0975609756097561,0.6476190476190476,0.6541218637992832,110.9434034416826,115.98317399617594,-5.03977055449333,1.5853658536585367,-46,3.4133843212237096,0.09038397949008137,0.6326530612244897,0.2124148182036934,0.37476008936980487,0.2929749786680705
335,Davion Mitchell,SAC,2024,47,59.57446808510638,13.106382978723405,3.851063829787234,0.29383116883116883,1.446808510638298,3.5319148936170213,40.963855421686745,0.574468085106383,1.8085106382978724,31.76470588235294,0.3829787234042553,0.5319148936170213,72.0,0.14893617021276595,0.851063829787234,1.0,1.702127659574468,0.5319148936170213,3.2,0.2127659574468085,0.06382978723404255,0.49096385542168675,0.5112994350282486,106.01362179487182,115.09807692307693,-9.084455128205107,1.1914893617021276,-106,3.979967948717949,0.10659875034163846,0.7551020408163265,0.2254464955263617,0.2706022776625502,0.2923287307840304
336,Thaddeus Young,PHX,2024,24,25.0,15.416666666666666,4.833333333333333,0.31351351351351353,2.2916666666666665,3.75,61.111111111111114,0.041666666666666664,0.25,16.666666666666664,0.20833333333333334,0.5,41.66666666666667,1.4583333333333333,2.0,3.4583333333333335,2.0833333333333335,0.5,4.166666666666667,0.7916666666666666,0.125,0.6166666666666667,0.6087321578505458,118.44000000000001,121.79540540540542,-3.3554054054054063,1.75,-30,9.265945945945944,0.19024511024920238,0.2857142857142857,0.2459316682817042,0.41813548363051534,0.28492643677778623
337,Kris Murray,POR,2024,36,16.666666666666664,14.25,3.861111111111111,0.2709551656920078,1.5,3.8055555555555554,39.416058394160586,0.5277777777777778,1.8611111111111112,28.35820895522388,0.3333333333333333,0.6111111111111112,54.54545454545454,0.8611111111111112,1.4722222222222223,2.3333333333333335,0.8055555555555556,0.5833333333333334,1.380952380952381,0.7777777777777778,0.19444444444444445,0.4635036496350365,0.47382056176711207,104.42901353965185,110.22553191489361,-5.79651837524176,0.9722222222222222,-61,6.1415860735009655,0.14800466142404728,0.5306122448979591,0.20163739738177794,0.3552724888939397,0.28375223618459783
338,Jordan Nwora,TOR,2024,30,40.0,10.8,5.4,0.5,1.9,4.466666666666667,42.53731343283582,0.6666666666666666,2.033333333333333,32.78688524590164,0.9333333333333333,1.0666666666666667,87.5,0.43333333333333335,1.5666666666666667,2.0,1.1333333333333333,0.6333333333333333,1.7894736842105263,0.4,0.1,0.5,0.5470016207455429,109.93394495412846,117.34770642201836,-7.413761467889898,1.1,-46,8.91926605504587,0.023093619898231554,0.40816326530612235,0.44002479864128446,0.31362560680485774,0.2835406924963609
339,James Wiseman,DET,2024,38,7.894736842105263,14.31578947368421,5.921052631578948,0.41360294117647056,2.5526315789473686,3.8684210526315788,65.98639455782312,0.0,0.05263157894736842,0.0,0.8157894736842105,1.3157894736842106,62.0,1.5,2.5789473684210527,4.078947368421052,0.7105263157894737,0.8421052631578947,0.84375,0.15789473684210525,0.631578947368421,0.6598639455782312,0.665680473372781,108.03553113553113,120.79597069597067,-12.760439560439536,2.026315789473684,-169,8.97857142857143,0.15038664162095455,0.5714285714285714,0.35010366860736764,0.17593914946214645,0.282558580566228
340,JT Thor,CHA,2024,45,24.444444444444443,12.933333333333334,2.8444444444444446,0.21993127147766323,1.1333333333333333,3.088888888888889,36.69064748201439,0.4222222222222222,1.3333333333333333,31.666666666666664,0.15555555555555556,0.28888888888888886,53.84615384615385,0.8444444444444444,1.5777777777777777,2.422222222222222,0.37777777777777777,0.24444444444444444,1.5454545454545454,0.17777777777777778,0.4,0.4352517985611511,0.44223327805417356,106.37945205479453,112.70839041095888,-6.3289383561643575,1.0,-80,5.273458904109588,0.1003332977499437,0.7142857142857142,0.14853227680288897,0.34156172873168933,0.2821927422713348
341,Andre Jackson Jr.,MIL,2024,46,63.04347826086957,10.91304347826087,2.5,0.2290836653386454,1.0,1.891304347826087,52.87356321839081,0.32608695652173914,0.8695652173913043,37.5,0.17391304347826086,0.2391304347826087,72.72727272727273,0.782608695652174,1.2391304347826086,2.0217391304347827,0.9347826086956522,0.45652173913043476,2.0476190476190474,0.30434782608695654,0.08695652173913043,0.6149425287356322,0.626088850174216,115.6695219123506,120.18585657370522,-4.51633466135462,1.7826086956521738,-51,4.631274900398407,0.02718648326265649,0.7346938775510203,0.15805798994291623,0.3882394933146045,0.280844193810701
342,Nick Smith Jr.,CHA,2024,37,18.91891891891892,15.405405405405405,6.4324324324324325,0.41754385964912283,2.3783783783783785,5.864864864864865,40.55299539170507,1.3783783783783783,3.054054054054054,45.13274336283185,0.2972972972972973,0.35135135135135137,84.61538461538461,0.43243243243243246,1.027027027027027,1.4594594594594594,1.2162162162162162,0.8648648648648649,1.40625,0.1891891891891892,0.1891891891891892,0.5230414746543779,0.5343031609195402,102.55901926444832,117.37478108581436,-14.815761821366038,1.2162162162162162,-186,6.3350262697022774,0.1898373839091912,0.5510204081632653,0.35420533418786215,0.12301095069908347,0.27658163849519685
343,Jacob Gilyard,MEM,2024,37,27.027027027027028,17.62162162162162,4.675675675675675,0.26533742331288346,1.6216216216216217,3.891891891891892,41.66666666666667,1.3783783783783783,3.2432432432432434,42.5,0.05405405405405406,0.05405405405405406,100.0,0.21621621621621623,0.9459459459459459,1.162162162162162,3.5405405405405403,0.7837837837837838,4.517241379310345,0.7297297297297297,0.13513513513513514,0.59375,0.5970458310325787,106.58914373088687,118.57614678899078,-11.987003058103909,0.9459459459459459,-156,8.178746177370032,0.2700779276233854,0.5510204081632653,0.19579051150569637,0.1958565131303504,0.27509847905914736
344,Julian Strawther,DEN,2024,38,65.78947368421053,13.0,5.421052631578948,0.41700404858299595,1.9736842105263157,5.2105263157894735,37.878787878787875,1.0,3.263157894736842,30.64516129032258,0.47368421052631576,0.6578947368421053,72.0,0.10526315789473684,1.263157894736842,1.368421052631579,1.0526315789473684,0.4473684210526316,2.3529411764705883,0.4473684210526316,0.18421052631578946,0.47474747474747475,0.49282296650717705,105.09797570850205,117.34372469635626,-12.245748987854213,1.263157894736842,-119,5.212753036437248,0.10274703768280974,0.5714285714285714,0.3536435046333389,0.1891933458697651,0.2739732298307936
345,Yuta Watanabe,MEM,2024,32,56.25,13.78125,3.65625,0.2653061224489796,1.28125,3.5625,35.96491228070175,0.78125,2.625,29.761904761904763,0.3125,0.46875,66.66666666666666,0.34375,1.28125,1.625,0.40625,0.53125,0.7647058823529411,0.34375,0.21875,0.4692982456140351,0.48507462686567165,108.1451247165533,113.38253968253969,-5.237414965986389,1.125,-45,3.595011337868481,0.13103305252108322,0.44897959183673464,0.1957579339030372,0.36967039472931695,0.26793005040743456
346,Mike Muscala,DET,2024,37,21.62162162162162,13.702702702702704,3.7837837837837838,0.27613412228796846,1.2972972972972974,3.6216216216216215,35.82089552238806,0.7297297297297297,2.2972972972972974,31.76470588235294,0.4594594594594595,0.6486486486486487,70.83333333333334,0.8648648648648649,1.945945945945946,2.810810810810811,0.8918918918918919,0.4864864864864865,1.8333333333333333,0.21621621621621623,0.32432432432432434,0.458955223880597,0.48422800221361373,108.28897637795275,116.34133858267714,-8.052362204724389,1.1891891891891893,-88,4.693110236220474,0.12818916129950547,0.5510204081632653,0.2070275997317978,0.2971805035857752,0.26693560599869226
347,Jaden Springer,BOS,2024,34,55.88235294117647,11.205882352941176,3.764705882352941,0.3359580052493438,1.3529411764705883,3.5,38.655462184873954,0.23529411764705882,1.1176470588235294,21.052631578947366,0.8235294117647058,1.0,82.35294117647058,0.7352941176470589,0.9705882352941176,1.7058823529411764,1.0294117647058822,0.7647058823529411,1.3461538461538463,0.7352941176470589,0.3235294117647059,0.42016806722689076,0.47775455359808894,109.7002624671916,116.27847769028871,-6.578215223097104,1.4411764705882353,-68,4.921522309711285,0.03778903654832749,0.4897959183673469,0.26929165399655497,0.3351424066570564,0.2595684219184852
348,Blake Wesley,SAS,2024,37,21.62162162162162,13.27027027027027,4.027027027027027,0.3034623217922607,1.6216216216216217,3.2162162162162162,50.42016806722689,0.10810810810810811,0.7567567567567568,14.285714285714285,0.6756756756756757,1.135135135135135,59.523809523809526,0.2972972972972973,0.918918918918919,1.2162162162162162,2.6486486486486487,0.7837837837837838,3.3793103448275863,0.5135135135135135,0.10810810810810811,0.5210084033613446,0.5418970032004655,104.82439024390244,114.41829268292685,-9.593902439024404,1.4864864864864864,-97,6.494918699186991,0.1125324698430773,0.5510204081632653,0.2354704959910051,0.2574831045581842,0.25944532360611966
349,Jamal Cain,MIA,2024,16,43.75,14.0,5.25,0.375,1.8125,4.3125,42.028985507246375,0.5,1.625,30.76923076923077,1.125,1.4375,78.26086956521739,0.8125,1.1875,2.0,0.25,0.3125,0.8,0.625,0.25,0.4782608695652174,0.5308392315470172,104.80488888888888,109.05822222222224,-4.253333333333359,1.0625,-27,8.437333333333333,0.13895313667579973,0.12244897959183673,0.3099261424220006,0.39501224463885853,0.2550872224060231
350,Nassir Little,PHX,2024,34,61.76470588235294,12.558823529411764,3.9411764705882355,0.31381733021077285,1.4411764705882353,3.1470588235294117,45.794392523364486,0.5588235294117647,1.7647058823529411,31.666666666666664,0.5,0.5882352941176471,85.0,0.4117647058823529,1.6764705882352942,2.088235294117647,0.5588235294117647,0.38235294117647056,1.4615384615384615,0.29411764705882354,0.29411764705882354,0.5467289719626168,0.5785837651122625,104.71565420560748,113.11378504672896,-8.398130841121485,1.088235294117647,-78,7.302102803738318,0.08677375871531406,0.4897959183673469,0.2462478774341076,0.2882763470643501,0.25374426519177873
351,Skylar Mays,LAL,2024,31,32.25806451612903,13.548387096774194,4.935483870967742,0.36428571428571427,2.0,5.032258064516129,39.743589743589745,0.5161290322580645,1.7419354838709677,29.629629629629626,0.41935483870967744,0.5483870967741935,76.47058823529412,0.3225806451612903,1.032258064516129,1.3548387096774193,2.6774193548387095,0.6129032258064516,4.368421052631579,0.5483870967741935,0.12903225806451613,0.44871794871794873,0.4679471494984096,104.97044917257685,115.39976359338063,-10.429314420803777,0.8064516129032258,-99,8.536643026004727,0.12260199519509463,0.4285714285714285,0.2987748290317762,0.23596976221705135,0.25367575227451067
352,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.04964475915975758,0.10204081632653059,0.15425896417118115,0.6434251252068818,0.25267659753690425
353,Thomas Bryant,MIA,2024,25,56.00000000000001,10.44,4.24,0.4061302681992337,1.76,3.08,57.14285714285714,0.0,0.16,0.0,0.72,0.88,81.81818181818183,1.0,2.08,3.08,0.6,0.6,1.0,0.24,0.2,0.5714285714285714,0.6114443931702814,110.6111111111111,115.82413793103449,-5.213026819923385,1.04,-39,12.939080459770114,0.010059424260755123,0.30612244897959184,0.3423261909057303,0.37029843280724994,0.251657264100989
