,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
309,Taylor Hendricks,UTA,2024,11,54.54545454545454,15.818181818181818,5.2727272727272725,0.3333333333333333,1.9090909090909092,5.0,38.18181818181819,0.9090909090909091,2.909090909090909,31.25,0.5454545454545454,0.7272727272727273,75.0,1.0,1.5454545454545454,2.5454545454545454,0.45454545454545453,0.7272727272727273,0.625,0.7272727272727273,0.5454545454545454,0.4727272727272727,0.4955570745044429,113.983908045977,111.99310344827586,1.9908045977011426,1.0,6,5.327011494252874,0.20882088208820887,0.0,0.2659331534149886,0.6225928887387097,0.30542822724733076
310,Jaxson Hayes,LAL,2024,30,56.666666666666664,10.5,3.033333333333333,0.28888888888888886,1.2666666666666666,1.9333333333333333,65.51724137931035,0.0,0.13333333333333333,0.0,0.5,0.9333333333333333,53.57142857142857,0.5,1.4,1.9,0.3333333333333333,0.5333333333333333,0.625,0.2,0.3333333333333333,0.6551724137931034,0.6470420932878271,101.10285714285713,108.76063492063491,-7.657777777777781,1.8,-54,3.298730158730159,0.01794554455445546,0.8260869565217391,0.21865614836343505,0.36403365737214355,0.3034811869901465
311,Jamal Cain,MIA,2024,11,36.36363636363637,15.181818181818182,5.818181818181818,0.38323353293413176,2.090909090909091,4.454545454545454,46.93877551020408,0.5454545454545454,1.8181818181818181,30.0,1.0909090909090908,1.5454545454545454,70.58823529411765,0.6363636363636364,1.5454545454545454,2.1818181818181817,0.18181818181818182,0.36363636363636365,0.5,0.7272727272727273,0.2727272727272727,0.5306122448979592,0.56657223796034,108.00178571428573,107.4297619047619,0.5720238095238273,1.1818181818181819,-3,7.386309523809524,0.18598109810981095,0.0,0.3190136231584993,0.5845729127678283,0.30326299147339186
312,Larry Nance Jr.,NOP,2024,16,50.0,16.0625,4.3125,0.26848249027237353,1.75,3.25,53.84615384615385,0.3125,0.875,35.714285714285715,0.5,0.75,66.66666666666666,1.3125,3.375,4.6875,0.8125,1.0,0.8125,0.875,0.3125,0.5865384615384616,0.602304469273743,104.63166023166023,105.53938223938225,-0.9077220077220147,1.375,-19,9.46100386100386,0.21758972772277235,0.21739130434782605,0.19694919662770233,0.5449192179310275,0.3029187481524094
313,Jordan Nwora,IND,2024,11,36.36363636363637,10.818181818181818,6.181818181818182,0.5714285714285714,2.4545454545454546,5.090909090909091,48.214285714285715,0.7272727272727273,2.1818181818181817,33.33333333333333,0.5454545454545454,0.6363636363636364,85.71428571428571,0.6363636363636364,1.3636363636363635,2.0,1.0,0.9090909090909091,1.1,0.45454545454545453,0.09090909090909091,0.5535714285714286,0.5754908598510494,118.49416666666667,119.62833333333333,-1.1341666666666583,1.0909090909090908,-4,9.160833333333334,0.029365436543654366,0.0,0.5192028233340252,0.5388510356131163,0.3026650372449382
314,Kevin Knox II,DET,2024,14,7.142857142857142,16.785714285714285,7.142857142857143,0.425531914893617,2.7857142857142856,5.785714285714286,48.148148148148145,1.1428571428571428,3.142857142857143,36.36363636363637,0.42857142857142855,0.5,85.71428571428571,0.42857142857142855,1.8571428571428572,2.2857142857142856,0.5,0.7857142857142857,0.6363636363636364,0.5,0.21428571428571427,0.5802469135802469,0.5946717411988582,111.04388185654008,117.66286919831224,-6.618987341772154,1.6428571428571428,-31,6.679746835443039,0.24354667609618103,0.13043478260869568,0.36400779155384966,0.39187078890424837,0.29969510220470913
315,John Konchar,MEM,2024,25,28.000000000000004,17.52,3.56,0.20319634703196346,1.28,3.36,38.095238095238095,0.72,2.2,32.72727272727273,0.28,0.36,77.77777777777779,1.08,3.04,4.12,1.4,0.48,2.9166666666666665,0.76,0.72,0.4880952380952381,0.5059117780809459,103.08082191780822,113.54543378995432,-10.464611872146094,1.08,-111,7.964611872146117,0.26990099009900986,0.608695652173913,0.12750219684280273,0.2888171294127894,0.29143277066072654
316,Kris Murray,POR,2024,15,13.333333333333334,10.066666666666666,2.466666666666667,0.24503311258278146,0.8666666666666667,2.533333333333333,34.21052631578947,0.5333333333333333,1.6,33.33333333333333,0.2,0.3333333333333333,60.0,0.6,1.0666666666666667,1.6666666666666667,0.4666666666666667,0.06666666666666667,7.0,0.7333333333333333,0.13333333333333333,0.4473684210526316,0.46019900497512434,109.3434210526316,102.76315789473686,6.580263157894734,0.8,16,6.515789473684212,0.002392739273927358,0.17391304347826086,0.17200532880925312,0.7455795443460792,0.28475608763339033
317,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.05503300330033001,0.17391304347826086,0.1511566093591939,0.7137664665193819,0.2847500942120418
318,Skylar Mays,POR,2024,19,31.57894736842105,17.473684210526315,6.368421052631579,0.3644578313253012,2.526315789473684,6.631578947368421,38.095238095238095,0.6842105263157895,2.4210526315789473,28.26086956521739,0.631578947368421,0.7894736842105263,80.0,0.3684210526315789,1.2105263157894737,1.5789473684210527,3.736842105263158,0.8421052631578947,4.4375,0.7368421052631579,0.10526315789473684,0.43253968253968256,0.4562594268476622,105.62852852852853,117.58558558558558,-11.957057057057042,1.0,-87,8.236036036036035,0.26823866597186036,0.34782608695652173,0.29904129701283855,0.24882312150049718,0.2845399961962057
319,Ousmane Dieng,OKC,2024,18,55.55555555555556,11.166666666666666,4.333333333333333,0.3880597014925373,1.5,3.2777777777777777,45.76271186440678,0.7777777777777778,2.2222222222222223,35.0,0.5555555555555556,0.6666666666666666,83.33333333333334,0.3888888888888889,1.2222222222222223,1.6111111111111112,0.8888888888888888,0.3333333333333333,2.6666666666666665,0.05555555555555555,0.0,0.576271186440678,0.6067205973864344,112.47475247524751,116.03415841584156,-3.559405940594047,0.6666666666666666,-17,7.539603960396039,0.04187293729372937,0.30434782608695643,0.32414737605309557,0.4738603480546708,0.28398417539443077
320,Andre Jackson Jr.,MIL,2024,26,69.23076923076923,10.0,2.4615384615384617,0.24615384615384617,0.9615384615384616,1.8076923076923077,53.191489361702125,0.4230769230769231,1.0,42.30769230769231,0.11538461538461539,0.15384615384615385,75.0,0.8076923076923077,0.8461538461538461,1.6538461538461537,0.8846153846153846,0.5,1.7692307692307692,0.2692307692307692,0.0,0.648936170212766,0.6562756357670222,114.02000000000001,118.53115384615384,-4.511153846153832,1.7307692307692308,-28,3.5880769230769247,0.0,0.6521739130434782,0.17319748966001824,0.44835575086724594,0.2806076809322624
321,Kobe Brown,LAC,2024,21,71.42857142857143,10.952380952380953,2.6666666666666665,0.24347826086956523,1.0476190476190477,2.5714285714285716,40.74074074074074,0.5238095238095238,1.6666666666666667,31.428571428571427,0.047619047619047616,0.09523809523809523,50.0,0.2857142857142857,1.380952380952381,1.6666666666666667,0.6666666666666666,0.14285714285714285,4.666666666666667,0.23809523809523808,0.14285714285714285,0.5092592592592593,0.5102040816326531,116.9601731601732,118.93333333333331,-1.9731601731601103,1.7142857142857142,-14,3.842424242424242,0.034181989627534215,0.4347826086956521,0.17035138233249997,0.5163679901543559,0.2723900095566211
322,Jarred Vanderbilt,LAL,2024,13,46.15384615384615,17.923076923076923,2.6153846153846154,0.1459227467811159,1.1538461538461537,3.3846153846153846,34.090909090909086,0.07692307692307693,1.0769230769230769,7.142857142857142,0.23076923076923078,0.3076923076923077,75.0,1.2307692307692308,2.8461538461538463,4.076923076923077,0.7692307692307693,0.3076923076923077,2.5,0.6923076923076923,0.23076923076923078,0.3522727272727273,0.3715034965034965,112.49743589743589,112.57393162393163,-0.076495726495736,1.9230769230769231,-4,3.632478632478633,0.2843678598629094,0.08695652173913038,0.06657840035425323,0.5671941200878211,0.26989689860517696
323,James Wiseman,DET,2024,21,4.761904761904762,14.095238095238095,6.523809523809524,0.46283783783783783,2.9047619047619047,4.0476190476190474,71.76470588235294,0.0,0.047619047619047616,0.0,0.7142857142857143,1.1428571428571428,62.5,1.380952380952381,2.761904761904762,4.142857142857143,0.6666666666666666,0.9523809523809523,0.7,0.19047619047619047,0.6666666666666666,0.7176470588235294,0.7168271243197991,105.60033783783786,120.83074324324326,-15.230405405405406,2.0476190476190474,-110,10.410135135135134,0.14698255539839694,0.4347826086956521,0.4036913184723025,0.16110511278090417,0.2698509483861456
324,Richaun Holmes,DAL,2024,15,40.0,10.866666666666667,3.533333333333333,0.32515337423312884,1.4666666666666666,3.0,48.888888888888886,0.0,0.0,,0.6,1.2,50.0,1.6666666666666667,2.2666666666666666,3.933333333333333,0.5333333333333333,0.6666666666666666,0.8,0.13333333333333333,0.4,0.4888888888888889,0.500755857898715,103.54573170731707,103.7560975609756,-0.21036585365853,1.4666666666666666,2,8.661585365853657,0.031105610561056152,0.17391304347826086,0.2572318641416965,0.5636067166916369,0.26582011877868483
325,JT Thor,CHA,2024,24,25.0,15.375,3.1666666666666665,0.20596205962059622,1.25,3.2916666666666665,37.9746835443038,0.5416666666666666,1.75,30.952380952380953,0.125,0.2916666666666667,42.857142857142854,0.7916666666666666,1.625,2.4166666666666665,0.4583333333333333,0.25,1.8333333333333333,0.25,0.375,0.4620253164556962,0.46296296296296297,108.39674796747967,119.29051490514904,-10.893766937669369,1.1666666666666667,-88,3.9346883468834686,0.1929146039603961,0.5652173913043478,0.1304441755233413,0.2773167867136622,0.260448902156827
326,Amen Thompson,HOU,2024,11,36.36363636363637,14.090909090909092,4.545454545454546,0.3225806451612903,1.7272727272727273,4.363636363636363,39.58333333333333,0.18181818181818182,1.4545454545454546,12.5,0.9090909090909091,1.5454545454545454,58.82352941176471,0.7272727272727273,2.4545454545454546,3.1818181818181817,1.3636363636363635,0.9090909090909091,1.5,0.5454545454545454,0.18181818181818182,0.4166666666666667,0.45061283345349673,106.37261146496814,109.22101910828027,-2.848407643312129,1.7272727272727273,-13,5.6847133757961785,0.14682718271827183,0.0,0.2544951683218708,0.4929134240500991,0.24889562406678392
327,Julian Champagnie,SAS,2024,25,12.0,13.84,5.56,0.40173410404624277,1.8,4.4,40.909090909090914,1.32,3.28,40.243902439024396,0.64,0.8,80.0,0.36,1.44,1.8,0.76,0.68,1.1176470588235294,0.52,0.64,0.5590909090909091,0.585016835016835,100.70547550432273,120.0671469740634,-19.36167146974067,1.0,-147,6.723919308357349,0.13782178217821783,0.608695652173913,0.338693284021787,0.05039693446032645,0.24709195612582116
328,Zeke Nnaji,DEN,2024,28,75.0,10.0,3.5,0.35,1.2857142857142858,2.607142857142857,49.31506849315068,0.14285714285714285,0.39285714285714285,36.36363636363637,0.7857142857142857,1.25,62.857142857142854,1.25,1.0714285714285714,2.3214285714285716,0.5,0.6071428571428571,0.8235294117647058,0.21428571428571427,0.6071428571428571,0.5205479452054794,0.5542986425339366,101.87829181494664,117.02384341637013,-15.145551601423492,1.5714285714285714,-101,7.4103202846975105,0.0,0.7391304347826088,0.28366203030932113,0.16337899442302511,0.24638294028963348
329,P.J. Tucker,LAC,2024,15,40.0,16.0,1.3333333333333333,0.08333333333333333,0.4,1.2666666666666666,31.57894736842105,0.3333333333333333,1.0666666666666667,31.25,0.2,0.2,100.0,1.0666666666666667,1.8,2.8666666666666667,0.5333333333333333,0.26666666666666666,2.0,0.6,0.2,0.4473684210526316,0.4921259842519685,109.94416666666667,110.41375000000001,-0.4695833333333326,2.3333333333333335,-6,2.355,0.21534653465346537,0.17391304347826086,0.0,0.5566603001411776,0.243570887858422
330,Jeremiah Robinson-Earl,NOP,2024,13,46.15384615384615,11.692307692307692,4.538461538461538,0.3881578947368421,1.7692307692307692,3.230769230769231,54.761904761904766,0.5384615384615384,1.2307692307692308,43.75,0.46153846153846156,0.46153846153846156,100.0,0.7692307692307693,1.9230769230769231,2.6923076923076925,0.6923076923076923,0.46153846153846156,1.5,0.3076923076923077,0.07692307692307693,0.6309523809523809,0.66084229390681,106.75723684210527,112.58157894736841,-5.824342105263142,0.9230769230769231,-27,10.851973684210527,0.06073876618431073,0.08695652173913038,0.32425182740950365,0.4131654054152749,0.236501245811153
331,Ish Smith,CHA,2024,24,16.666666666666664,16.25,3.5833333333333335,0.2205128205128205,1.7083333333333333,3.2916666666666665,51.89873417721519,0.08333333333333333,0.16666666666666666,50.0,0.08333333333333333,0.08333333333333333,100.0,0.25,1.25,1.5,3.2083333333333335,1.2083333333333333,2.6551724137931036,0.2916666666666667,0.08333333333333333,0.5316455696202531,0.5383074611917877,100.20408163265306,116.19132653061226,-15.9872448979592,1.0416666666666667,-132,6.234438775510204,0.22431930693069307,0.5652173913043478,0.14592229443796811,0.14082360096421537,0.23550735088120137
332,Garrison Mathews,ATL,2024,20,40.0,11.6,2.7,0.23275862068965517,0.9,2.1,42.857142857142854,0.9,2.05,43.90243902439025,0.0,0.05,0.0,0.2,0.9,1.1,0.25,0.3,0.8333333333333334,0.35,0.15,0.6428571428571429,0.6361922714420358,114.4200854700855,121.4457264957265,-7.025641025641008,1.7,-35,1.4803418803418802,0.05742574257425742,0.3913043478260869,0.15894855146642994,0.38097343011704166,0.23082700061520559
333,Jacob Gilyard,MEM,2024,20,25.0,15.5,3.8,0.24516129032258063,1.3,3.05,42.62295081967213,1.15,2.6,44.230769230769226,0.05,0.05,100.0,0.3,0.7,1.0,2.95,0.65,4.538461538461538,0.55,0.1,0.6147540983606558,0.6184895833333334,106.20707395498394,119.0427652733119,-12.83569131832796,0.95,-73,7.706752411575563,0.19740099009900997,0.3913043478260869,0.17214167565142274,0.22527779738906129,0.2301235796317968
334,Stanley Umude,DET,2024,15,6.666666666666667,10.266666666666667,5.0,0.487012987012987,1.3333333333333333,2.933333333333333,45.45454545454545,0.9333333333333333,1.8,51.85185185185185,1.4,1.5333333333333334,91.30434782608695,0.2,1.6666666666666667,1.8666666666666667,0.5333333333333333,0.6666666666666666,0.8,0.26666666666666666,0.3333333333333333,0.6136363636363636,0.6929046563192905,106.33806451612904,117.25870967741933,-10.920645161290295,1.6,-43,7.026451612903227,0.009570957095709598,0.17391304347826086,0.42940721309000324,0.2765965137689458,0.2278639392079597
335,DeAndre Jordan,DEN,2024,14,64.28571428571429,13.214285714285714,4.785714285714286,0.3621621621621622,2.0,3.2857142857142856,60.86956521739131,0.0,0.0,,0.7857142857142857,2.2142857142857144,35.483870967741936,2.0714285714285716,3.2142857142857144,5.285714285714286,1.0714285714285714,0.8571428571428571,1.25,0.35714285714285715,0.5,0.6086956521739131,0.5617035546613012,103.81243243243244,113.23027027027027,-9.417837837837823,1.6428571428571428,-31,12.46216216216216,0.11536421499292787,0.13043478260869568,0.29659931885383417,0.3168682025334448,0.224379905756259
336,Davion Mitchell,SAC,2024,24,58.333333333333336,13.083333333333334,3.75,0.28662420382165604,1.4166666666666667,3.8333333333333335,36.95652173913043,0.5,2.0,25.0,0.4166666666666667,0.5416666666666666,76.92307692307693,0.125,0.8333333333333334,0.9583333333333334,2.0416666666666665,0.5416666666666666,3.769230769230769,0.20833333333333334,0.08333333333333333,0.43478260869565216,0.4604993860008187,97.29842271293377,114.46940063091482,-17.170977917981048,1.2916666666666667,-119,3.485804416403785,0.11066419141914197,0.5652173913043478,0.21624712899775078,0.10910235032972715,0.21461800792302657
337,Mike Muscala,WAS,2024,19,21.052631578947366,13.894736842105264,4.105263157894737,0.29545454545454547,1.368421052631579,3.6315789473684212,37.68115942028986,0.631578947368421,2.0526315789473686,30.76923076923077,0.7368421052631579,0.9473684210526315,77.77777777777779,0.631578947368421,2.210526315789474,2.8421052631578947,1.0526315789473684,0.631578947368421,1.6666666666666667,0.21052631578947367,0.3684210526315789,0.463768115942029,0.5070202808112324,105.14507575757575,119.09848484848483,-13.953409090909076,1.263157894736842,-84,6.13560606060606,0.13978634705575826,0.34782608695652173,0.22564025138241456,0.19532559955139928,0.21346733278825697
338,Kira Lewis Jr.,NOP,2024,13,53.84615384615385,10.076923076923077,3.076923076923077,0.3053435114503817,1.1538461538461537,3.6153846153846154,31.914893617021278,0.15384615384615385,1.3076923076923077,11.76470588235294,0.6153846153846154,0.6923076923076923,88.88888888888889,0.23076923076923078,0.6153846153846154,0.8461538461538461,1.3846153846153846,0.46153846153846156,3.0,0.38461538461538464,0.07692307692307693,0.3404255319148936,0.3924646781789639,100.44545454545454,104.52196969696972,-4.076515151515181,0.6153846153846154,-13,8.089393939393938,0.0027608530083777505,0.08695652173913038,0.23615946702755986,0.46000304188209395,0.20888149515414195
339,Charles Bassey,SAS,2024,19,15.789473684210526,10.68421052631579,3.3157894736842106,0.3103448275862069,1.5263157894736843,2.1052631578947367,72.5,0.0,0.05263157894736842,0.0,0.2631578947368421,0.3157894736842105,83.33333333333334,1.2105263157894737,2.789473684210526,4.0,1.105263157894737,0.7894736842105263,1.4,0.42105263157894735,0.8947368421052632,0.725,0.7387429643527205,105.72087378640776,116.8121359223301,-11.091262135922335,1.631578947368421,-46,10.488834951456312,0.024557060969254807,0.34782608695652173,0.24147953011246093,0.27202438160463294,0.20715160841219316
