,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
296,Kris Murray,POR,2024,13,7.6923076923076925,11.076923076923077,2.6923076923076925,0.24305555555555555,0.9230769230769231,2.8461538461538463,32.432432432432435,0.6153846153846154,1.8461538461538463,33.33333333333333,0.23076923076923078,0.38461538461538464,60.0,0.6153846153846154,1.1538461538461537,1.7692307692307692,0.5384615384615384,0.07692307692307693,7.0,0.7692307692307693,0.15384615384615385,0.43243243243243246,0.4464285714285714,111.17379310344828,103.27241379310345,7.901379310344822,0.7692307692307693,19,6.306206896551725,0.03593523759378703,0.17647058823529405,0.1727269066602239,0.7504382883434457,0.2960672674651156
297,Xavier Tillman,MEM,2024,12,16.666666666666664,20.5,7.083333333333333,0.34552845528455284,3.0,7.25,41.37931034482759,0.6666666666666666,2.25,29.629629629629626,0.4166666666666667,1.1666666666666667,35.714285714285715,1.4166666666666667,2.9166666666666665,4.333333333333333,1.6666666666666667,0.9166666666666666,1.8181818181818181,1.5,0.75,0.45977011494252873,0.4562043795620438,100.46707317073171,109.95447154471545,-9.487398373983737,1.75,-44,8.184552845528454,0.3745557456890878,0.11764705882352933,0.2835432147508235,0.314070432098716,0.2899989122958002
298,Thomas Bryant,MIA,2024,17,64.70588235294117,12.176470588235293,5.0,0.4106280193236715,2.0588235294117645,3.823529411764706,53.84615384615385,0.0,0.17647058823529413,0.0,0.8823529411764706,1.0588235294117647,83.33333333333334,1.1176470588235294,2.6470588235294117,3.764705882352941,0.5882352941176471,0.7647058823529411,0.7692307692307693,0.35294117647058826,0.29411764705882354,0.5384615384615384,0.5828304991771804,105.54830917874398,112.95265700483093,-7.404347826086948,1.2941176470588236,-43,10.576811594202898,0.07544773865844873,0.4117647058823529,0.3539432265022357,0.3663441639582208,0.2894207874086835
299,Otto Porter Jr.,TOR,2024,11,45.45454545454545,11.818181818181818,2.5454545454545454,0.2153846153846154,0.9090909090909091,2.3636363636363638,38.46153846153847,0.6363636363636364,1.7272727272727273,36.84210526315789,0.09090909090909091,0.09090909090909091,100.0,0.5454545454545454,1.6363636363636365,2.1818181818181817,0.2727272727272727,0.18181818181818182,1.5,0.36363636363636365,0.36363636363636365,0.5192307692307693,0.529500756429652,119.59538461538463,109.79692307692308,9.798461538461552,1.0909090909090908,28,4.748461538461539,0.06257254657939137,0.05882352941176472,0.14280298102477373,0.7980451828607839,0.28899131343235196
300,Bryce McGowens,CHA,2024,19,26.31578947368421,16.57894736842105,5.0,0.30158730158730157,1.6842105263157894,3.6842105263157894,45.714285714285715,0.7894736842105263,2.0,39.473684210526315,0.8421052631578947,1.1578947368421053,72.72727272727273,0.3157894736842105,1.4736842105263157,1.7894736842105263,0.7894736842105263,0.47368421052631576,1.6666666666666667,0.3684210526315789,0.10526315789473684,0.5642857142857143,0.5961345381526104,105.85777777777778,119.26888888888891,-13.411111111111126,1.4736842105263157,-82,5.122222222222223,0.2336517877555544,0.5294117647058824,0.23602434450465376,0.21560565517747765,0.2780897053466264
301,Chimezie Metu,PHX,2024,15,53.333333333333336,10.533333333333333,4.2,0.3987341772151899,1.6,3.2666666666666666,48.97959183673469,0.5333333333333333,1.5333333333333334,34.78260869565217,0.4666666666666667,0.6666666666666666,70.0,0.4,1.5333333333333334,1.9333333333333333,0.4,0.4,1.0,0.4,0.3333333333333333,0.5714285714285714,0.5898876404494382,111.15124999999999,115.21749999999999,-4.066249999999997,1.2,-3,8.50375,0.01640121100434383,0.2941176470588235,0.34108098024044214,0.4501130532239416,0.27331008814183505
302,JT Thor,CHA,2024,21,28.57142857142857,16.333333333333332,3.142857142857143,0.1924198250728863,1.2857142857142858,3.619047619047619,35.526315789473685,0.5714285714285714,1.9523809523809523,29.268292682926827,0.0,0.19047619047619047,0.0,0.7619047619047619,1.8095238095238095,2.5714285714285716,0.47619047619047616,0.2857142857142857,1.6666666666666667,0.2857142857142857,0.38095238095238093,0.4342105263157895,0.4243827160493827,107.9516034985423,120.03148688046647,-12.079883381924176,1.2380952380952381,-91,3.456851311953353,0.22482558904830852,0.6470588235294118,0.11796838294907927,0.24901254558141805,0.27148418660845386
303,P.J. Tucker,LAC,2024,15,40.0,16.0,1.3333333333333333,0.08333333333333333,0.4,1.2666666666666666,31.57894736842105,0.3333333333333333,1.0666666666666667,31.25,0.2,0.2,100.0,1.0666666666666667,1.8,2.8666666666666667,0.5333333333333333,0.26666666666666666,2.0,0.6,0.2,0.4473684210526316,0.4921259842519685,109.94416666666667,110.41375000000001,-0.4695833333333326,2.3333333333333335,-6,2.355,0.2128471765170462,0.2941176470588235,0.0,0.5403706752058867,0.2581750471609222
304,Stanley Umude,DET,2024,15,6.666666666666667,10.266666666666667,5.0,0.487012987012987,1.3333333333333333,2.933333333333333,45.45454545454545,0.9333333333333333,1.8,51.85185185185185,1.4,1.5333333333333334,91.30434782608695,0.2,1.6666666666666667,1.8666666666666667,0.5333333333333333,0.6666666666666666,0.8,0.26666666666666666,0.3333333333333333,0.6136363636363636,0.6929046563192905,106.33806451612904,117.25870967741933,-10.920645161290295,1.6,-43,7.026451612903227,0.006818480979333963,0.2941176470588235,0.4365475066127397,0.2781033940814168,0.24933838966382738
305,Zeke Nnaji,DEN,2024,21,71.42857142857143,10.333333333333334,3.7142857142857144,0.35944700460829493,1.3333333333333333,2.619047619047619,50.90909090909091,0.19047619047619047,0.42857142857142855,44.44444444444444,0.8571428571428571,1.380952380952381,62.06896551724138,1.2857142857142858,1.0952380952380953,2.380952380952381,0.47619047619047616,0.5238095238095238,0.9090909090909091,0.14285714285714285,0.5714285714285714,0.5454545454545454,0.5755608028335301,101.2302752293578,115.49587155963303,-14.26559633027523,1.4285714285714286,-75,8.576146788990826,0.009214163485586457,0.6470588235294118,0.2985950211709901,0.19416252156288827,0.24648016411343734
306,Ousmane Dieng,OKC,2024,15,53.333333333333336,10.866666666666667,4.133333333333334,0.3803680981595092,1.4,3.2666666666666666,42.857142857142854,0.8,2.3333333333333335,34.285714285714285,0.5333333333333333,0.6666666666666666,80.0,0.4,1.3333333333333333,1.7333333333333334,0.9333333333333333,0.4,2.3333333333333335,0.06666666666666667,0.0,0.5510204081632653,0.5805243445692884,107.55609756097562,115.93353658536584,-8.377439024390227,0.6,-30,7.512195121951219,0.02837962353560619,0.2941176470588235,0.32121952340226223,0.34192463730472256,0.241003531712227
307,Ish Smith,CHA,2024,18,22.22222222222222,15.666666666666666,3.3333333333333335,0.2127659574468085,1.6111111111111112,2.9444444444444446,54.71698113207547,0.1111111111111111,0.2222222222222222,50.0,0.0,0.0,,0.2777777777777778,1.2777777777777777,1.5555555555555556,2.6666666666666665,1.2777777777777777,2.0869565217391304,0.3888888888888889,0.05555555555555555,0.5660377358490566,0.5660377358490566,101.21978798586572,113.70106007067137,-12.481272084805653,1.0,-75,5.853710247349823,0.2008687639857838,0.47058823529411764,0.1399711103000519,0.23893977732956462,0.2390190618564825
308,Charles Bassey,SAS,2024,19,15.789473684210526,10.68421052631579,3.3157894736842106,0.3103448275862069,1.5263157894736843,2.1052631578947367,72.5,0.0,0.05263157894736842,0.0,0.2631578947368421,0.3157894736842105,83.33333333333334,1.2105263157894737,2.789473684210526,4.0,1.105263157894737,0.7894736842105263,1.4,0.42105263157894735,0.8947368421052632,0.725,0.7387429643527205,105.72087378640776,116.8121359223301,-11.091262135922335,1.631578947368421,-46,10.488834951456312,0.021823018781652048,0.5294117647058824,0.2454949138139314,0.2738217956384024,0.23797016553492997
309,Jacob Gilyard,MEM,2024,18,27.77777777777778,14.666666666666666,3.2222222222222223,0.2196969696969697,1.1111111111111112,2.7222222222222223,40.816326530612244,0.9444444444444444,2.388888888888889,39.53488372093023,0.05555555555555555,0.05555555555555555,100.0,0.3333333333333333,0.7222222222222222,1.0555555555555556,2.8333333333333335,0.5555555555555556,5.1,0.5555555555555556,0.05555555555555555,0.5816326530612245,0.5865695792880259,107.82792452830188,119.37849056603774,-11.550566037735862,0.9444444444444444,-56,7.5803773584905665,0.16493352639199688,0.47058823529411764,0.14746644995497374,0.26229565719223435,0.2376040101586081
310,Cory Joseph,GSW,2024,11,18.181818181818183,11.090909090909092,2.0,0.18032786885245902,0.6363636363636364,2.5454545454545454,25.0,0.36363636363636365,1.7272727272727273,21.052631578947366,0.36363636363636365,0.6363636363636364,57.14285714285714,0.18181818181818182,0.7272727272727273,0.9090909090909091,2.1818181818181817,0.45454545454545453,4.8,0.2727272727272727,0.09090909090909091,0.32142857142857145,0.35392535392535396,115.17967479674796,110.96829268292684,4.2113821138211165,0.9090909090909091,16,3.535772357723577,0.036437828329364486,0.05882352941176472,0.10489189199893853,0.6578385556062054,0.23214105248804603
311,Omer Yurtseven,UTA,2024,18,38.88888888888889,12.666666666666666,4.388888888888889,0.34649122807017546,1.9444444444444444,3.7777777777777777,51.470588235294116,0.16666666666666666,0.7222222222222222,23.076923076923077,0.3333333333333333,0.4444444444444444,75.0,1.6666666666666667,3.1666666666666665,4.833333333333333,0.7222222222222222,1.0555555555555556,0.6842105263157895,0.2222222222222222,0.5555555555555556,0.5367647058823529,0.5522930648769575,104.55196506550217,120.54235807860263,-15.990393013100459,1.7222222222222223,-70,9.041921397379912,0.09306305120442276,0.47058823529411764,0.2845843771060897,0.15087909793152054,0.22475360862756194
312,Larry Nance Jr.,NOP,2024,14,42.857142857142854,14.928571428571429,3.5,0.23444976076555024,1.5,3.0,50.0,0.21428571428571427,0.7857142857142857,27.27272727272727,0.2857142857142857,0.5714285714285714,50.0,1.2857142857142858,2.857142857142857,4.142857142857143,0.7142857142857143,0.9285714285714286,0.7692307692307693,0.6428571428571429,0.2857142857142857,0.5357142857142857,0.5382249560632688,99.24454976303319,108.36066350710902,-9.116113744075832,1.3571428571428572,-52,7.814218009478672,0.17434513623798875,0.23529411764705876,0.1634204226109212,0.32338774473280335,0.22284453224200823
313,Richaun Holmes,DAL,2024,13,46.15384615384615,10.307692307692308,2.6923076923076925,0.26119402985074625,1.0769230769230769,2.1538461538461537,50.0,0.0,0.0,,0.5384615384615384,1.1538461538461537,46.666666666666664,1.3846153846153846,2.1538461538461537,3.5384615384615383,0.5384615384615384,0.6923076923076923,0.7777777777777778,0.07692307692307693,0.46153846153846156,0.5,0.5057803468208092,101.37925925925927,103.6762962962963,-2.297037037037029,1.5384615384615385,-8,7.774814814814816,0.008292747137027823,0.17647058823529405,0.1923422270142402,0.49451109441485963,0.2225999694763957
314,Kira Lewis Jr.,NOP,2024,13,53.84615384615385,10.076923076923077,3.076923076923077,0.3053435114503817,1.1538461538461537,3.6153846153846154,31.914893617021278,0.15384615384615385,1.3076923076923077,11.76470588235294,0.6153846153846154,0.6923076923076923,88.88888888888889,0.23076923076923078,0.6153846153846154,0.8461538461538461,1.3846153846153846,0.46153846153846156,3.0,0.38461538461538464,0.07692307692307693,0.3404255319148936,0.3924646781789639,100.44545454545454,104.52196969696972,-4.076515151515181,0.6153846153846154,-13,8.089393939393938,0.0,0.17647058823529405,0.2400863873524785,0.4498554513244851,0.2211514588239117
315,Davion Mitchell,SAC,2024,18,55.55555555555556,15.222222222222221,4.222222222222222,0.2773722627737226,1.5,4.333333333333333,34.61538461538461,0.6666666666666666,2.4444444444444446,27.27272727272727,0.5555555555555556,0.6111111111111112,90.9090909090909,0.1111111111111111,0.8888888888888888,1.0,2.2777777777777777,0.7222222222222222,3.1538461538461537,0.2777777777777778,0.1111111111111111,0.4230769230769231,0.4587155963302752,97.21516245487364,115.35342960288807,-18.138267148014435,1.5,-115,4.016967509025271,0.18489754727743402,0.47058823529411764,0.2098377019026776,0.09697863127706369,0.2145074222174432
316,Gradey Dick,TOR,2024,17,41.17647058823529,13.411764705882353,3.7058823529411766,0.27631578947368424,1.1176470588235294,3.9411764705882355,28.35820895522388,0.6470588235294118,2.588235294117647,25.0,0.8235294117647058,0.8235294117647058,100.0,0.4117647058823529,0.8823529411764706,1.2941176470588236,0.8823529411764706,0.7058823529411765,1.25,0.23529411764705882,0.0,0.3656716417910448,0.43056314926189176,102.67423580786026,116.92401746724892,-14.24978165938866,1.411764705882353,-82,1.4240174672489083,0.11983832627430335,0.4117647058823529,0.20869520987779916,0.1945593875276655,0.213535373561457
317,DeAndre Jordan,DEN,2024,11,63.63636363636363,13.909090909090908,5.0,0.35947712418300654,2.0,3.4545454545454546,57.89473684210527,0.0,0.0,,1.0,2.8181818181818183,35.483870967741936,1.9090909090909092,3.272727272727273,5.181818181818182,1.0909090909090908,1.0,1.0909090909090908,0.36363636363636365,0.45454545454545453,0.5789473684210527,0.5325329202168861,104.61895424836601,115.2934640522876,-10.674509803921595,1.8181818181818181,-30,10.11830065359477,0.1377098615482188,0.05882352941176472,0.29862759310054054,0.2842801110531801,0.21027777147331428
318,Julian Champagnie,SAS,2024,17,11.76470588235294,13.411764705882353,4.823529411764706,0.35964912280701755,1.588235294117647,4.647058823529412,34.177215189873415,1.1764705882352942,3.411764705882353,34.48275862068966,0.47058823529411764,0.6470588235294118,72.72727272727273,0.29411764705882354,1.2941176470588236,1.588235294117647,0.8235294117647058,0.7647058823529411,1.0769230769230769,0.4117647058823529,0.5882352941176471,0.46835443037974683,0.4890267175572519,97.36315789473684,116.9219298245614,-19.55877192982456,0.9411764705882353,-101,4.695175438596491,0.11983832627430335,0.4117647058823529,0.2988135959613942,0.06133135130852885,0.2015365209403979
319,Theo Maledon,CHA,2024,13,23.076923076923077,15.461538461538462,4.153846153846154,0.26865671641791045,1.4615384615384615,5.076923076923077,28.78787878787879,0.38461538461538464,2.3076923076923075,16.666666666666664,0.8461538461538461,0.9230769230769231,91.66666666666666,0.3076923076923077,1.4615384615384615,1.7692307692307692,2.1538461538461537,1.1538461538461537,1.8666666666666667,0.5384615384615384,0.0,0.32575757575757575,0.3787878787878788,111.08159203980098,124.70199004975123,-13.62039800995025,1.3846153846153846,-57,3.7422885572139304,0.19349743319731472,0.17647058823529405,0.20041253024560696,0.210353642813846,0.19730435080029052
320,Wesley Matthews,ATL,2024,14,14.285714285714285,12.0,2.642857142857143,0.22023809523809523,0.6428571428571429,2.4285714285714284,26.47058823529412,0.42857142857142855,1.9285714285714286,22.22222222222222,0.9285714285714286,1.2142857142857142,76.47058823529412,0.2857142857142857,1.1428571428571428,1.4285714285714286,0.7142857142857143,0.2857142857142857,2.5,0.5714285714285714,0.07142857142857142,0.35294117647058826,0.4459980713596914,114.51578947368421,123.04385964912281,-8.5280701754386,1.5,-41,2.6690058479532164,0.0691062261418981,0.23529411764705876,0.14805163428019188,0.3381445790591166,0.19338270840070054
321,Oshae Brissett,BOS,2024,10,80.0,10.6,2.5,0.2358490566037736,0.7,2.1,33.33333333333333,0.2,1.0,20.0,0.9,1.4,64.28571428571429,0.9,1.3,2.2,0.4,0.4,1.0,0.4,0.0,0.38095238095238093,0.46023564064801176,112.89811320754717,114.78962264150942,-1.8915094339622556,1.3,-7,1.9301886792452831,0.01879689351059627,0.0,0.16493365000205135,0.5046877275292898,0.19160975210667258
322,Jeremiah Robinson-Earl,NOP,2024,10,40.0,10.6,4.0,0.37735849056603776,1.4,2.9,48.275862068965516,0.6,1.1,54.54545454545454,0.6,0.6,100.0,1.0,1.6,2.6,0.6,0.6,1.0,0.2,0.0,0.5862068965517241,0.6321112515802781,99.48584905660377,115.56603773584905,-16.080188679245282,0.9,-40,9.057547169811322,0.01879689351059627,0.0,0.31796487165343923,0.14862569386557528,0.13509950942990834
323,Joe Harris,DET,2024,10,20.0,12.0,2.7,0.225,1.0,3.0,33.33333333333333,0.7,2.3,30.434782608695656,0.0,0.0,,0.2,0.6,0.8,0.7,0.3,2.3333333333333335,0.2,0.1,0.45,0.45,101.72500000000001,115.51083333333334,-13.78583333333333,1.4,-34,2.5149999999999997,0.0691062261418981,0.0,0.15320125634211162,0.20620207686008207,0.11926849401743887
324,Mike Muscala,WAS,2024,12,16.666666666666664,12.083333333333334,2.9166666666666665,0.2413793103448276,1.0,2.6666666666666665,37.5,0.4166666666666667,1.6666666666666667,25.0,0.5,0.6666666666666666,75.0,0.4166666666666667,1.5833333333333333,2.0,0.9166666666666666,0.6666666666666666,1.375,0.16666666666666666,0.3333333333333333,0.453125,0.4926801801801801,101.5910344827586,123.59379310344828,-22.002758620689676,1.0,-73,4.950344827586207,0.07210082927471373,0.11764705882352933,0.17091418050336998,0.0,0.08705094242744897
