,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
344,Chimezie Metu,DET,2024,43,53.48837209302325,14.023255813953488,5.372093023255814,0.38308457711442784,1.930232558139535,3.953488372093023,48.8235294117647,0.37209302325581395,1.5116279069767442,24.615384615384617,1.1395348837209303,1.2790697674418605,89.0909090909091,0.6744186046511628,2.511627906976744,3.186046511627907,0.7441860465116279,0.8372093023255814,0.8888888888888888,0.627906976744186,0.3023255813953488,0.5352941176470588,0.5947476828012359,106.97211221122114,113.30511551155114,-6.333003300329992,1.3255813953488371,-65,9.360891089108907,0.14428096820123393,0.5,0.30178646984372337,0.3315196195221295,0.29892839768950585
345,Davis Bertans,CHA,2024,35,51.42857142857142,14.085714285714285,5.942857142857143,0.42190669371196754,1.8,4.857142857142857,37.05882352941177,1.5714285714285714,4.171428571428572,37.67123287671233,0.7714285714285715,0.8571428571428571,90.0,0.2,1.1142857142857143,1.3142857142857143,0.8,0.3142857142857143,2.5454545454545454,0.5142857142857142,0.22857142857142856,0.5323529411764706,0.5676855895196506,106.0631578947368,111.39615384615384,-5.332995951417033,1.0285714285714285,-34,7.5481781376518216,0.14653894210745522,0.3787878787878788,0.34317335725121756,0.35652212507271375,0.29803524813340254
346,Jalen Wilson,BKN,2024,35,31.428571428571427,13.942857142857143,4.542857142857143,0.32581967213114754,1.6,3.742857142857143,42.74809160305343,0.5142857142857142,1.5142857142857142,33.9622641509434,0.8285714285714286,0.9142857142857143,90.625,1.0285714285714285,1.6,2.6285714285714286,1.0571428571428572,0.4,2.642857142857143,0.2,0.02857142857142857,0.4961832061068702,0.5479735318444995,114.26476578411402,115.35050916496944,-1.085743380855419,1.0571428571428572,-2,7.573523421588596,0.14137442732194916,0.3787878787878788,0.24073837708996376,0.46271330065320726,0.2976432659097918
347,Malachi Flynn,DET,2024,61,44.26229508196721,11.770491803278688,4.540983606557377,0.38579387186629527,1.6065573770491803,3.918032786885246,41.00418410041841,0.7377049180327869,2.1475409836065573,34.35114503816794,0.5901639344262295,0.7868852459016393,75.0,0.32786885245901637,1.2950819672131149,1.6229508196721312,1.6557377049180328,0.7868852459016393,2.1041666666666665,0.45901639344262296,0.11475409836065574,0.50418410041841,0.5324465631247116,103.3638002773925,113.22288488210818,-9.859084604715676,0.9016393442622951,-146,8.440776699029128,0.06283993691153272,0.7727272727272728,0.3046747532933784,0.24335940001919468,0.2975266217790428
348,Danilo Gallinari,MIL,2024,45,33.33333333333333,13.222222222222221,5.866666666666666,0.4436974789915966,1.7555555555555555,4.0,43.888888888888886,0.6444444444444445,2.0,32.22222222222222,1.711111111111111,2.0,85.55555555555556,0.4,1.8222222222222222,2.2222222222222223,1.1555555555555554,0.4,2.888888888888889,0.26666666666666666,0.13333333333333333,0.5194444444444445,0.6010928961748634,110.72751677852347,120.11711409395974,-9.389597315436276,1.0,-95,8.932718120805369,0.11532231940395199,0.5303030303030304,0.3664037438434325,0.25509767231179026,0.29258260639730366
349,Troy Brown Jr.,DET,2024,51,56.86274509803921,12.392156862745098,4.137254901960785,0.3338607594936709,1.392156862745098,3.549019607843137,39.226519337016576,0.803921568627451,2.3529411764705883,34.166666666666664,0.5490196078431373,0.6470588235294118,84.84848484848484,0.37254901960784315,1.803921568627451,2.176470588235294,0.9607843137254902,0.5098039215686274,1.8846153846153846,0.23529411764705882,0.0392156862745098,0.505524861878453,0.5395867430441899,107.68440944881891,113.34771653543304,-5.663307086614125,0.6862745098039216,-81,7.136535433070867,0.08531412565026009,0.6212121212121212,0.2493106963366601,0.3482635797728592,0.29257060515647193
350,Jarace Walker,IND,2024,30,50.0,10.533333333333333,3.6,0.34177215189873417,1.3333333333333333,3.3666666666666667,39.603960396039604,0.6666666666666666,1.7333333333333334,38.46153846153847,0.26666666666666666,0.3,88.88888888888889,0.36666666666666664,1.5,1.8666666666666667,1.2333333333333334,0.5,2.466666666666667,0.4666666666666667,0.36666666666666664,0.49504950495049505,0.5144817073170732,118.56803797468355,114.78797468354432,3.7800632911392285,0.9333333333333333,25,7.720569620253164,0.018114674441205014,0.3030303030303031,0.2577447523697,0.5843697649350563,0.2894304583692926
351,Jordan Nwora,TOR,2024,44,29.545454545454547,12.5,6.4772727272727275,0.5181818181818182,2.4545454545454546,5.363636363636363,45.76271186440678,0.75,2.3636363636363638,31.73076923076923,0.8181818181818182,0.9545454545454546,85.71428571428571,0.4090909090909091,2.022727272727273,2.4318181818181817,1.0681818181818181,0.8636363636363636,1.236842105263158,0.5454545454545454,0.20454545454545456,0.527542372881356,0.5599654196793461,103.51335740072201,115.39765342960288,-11.884296028880868,1.0227272727272727,-130,10.30649819494585,0.08921282798833818,0.5151515151515152,0.4458088672591575,0.19272441225751558,0.28755599992222813
352,Blake Wesley,SAS,2024,53,28.30188679245283,13.60377358490566,4.132075471698113,0.30374479889042993,1.5849056603773586,3.2641509433962264,48.554913294797686,0.1509433962264151,0.7735849056603774,19.51219512195122,0.8113207547169812,1.2075471698113207,67.1875,0.2830188679245283,1.1320754716981132,1.4150943396226414,2.6226415094339623,0.7547169811320755,3.475,0.49056603773584906,0.16981132075471697,0.5086705202312138,0.5443428116921853,105.68213296398889,113.70013850415512,-8.018005540166229,1.4528301886792452,-121,6.4797783933518,0.1291160129820122,0.6515151515151516,0.21720513435568728,0.28939065126999786,0.2844397839458091
353,Thaddeus Young,PHX,2024,29,31.03448275862069,14.10344827586207,4.551724137931035,0.32273838630806845,2.1724137931034484,3.5517241379310347,61.165048543689316,0.034482758620689655,0.20689655172413793,16.666666666666664,0.1724137931034483,0.4827586206896552,35.714285714285715,1.4482758620689655,1.896551724137931,3.3448275862068964,1.896551724137931,0.4482758620689655,4.230769230769231,0.7241379310344828,0.1724137931034483,0.616504854368932,0.6046170758519605,117.52640586797065,118.48777506112468,-0.9613691931540274,1.4827586206896552,-11,10.12078239608802,0.14718005428772496,0.28787878787878785,0.2374535270970563,0.46582294411906155,0.2842103995985696
354,Bones Hyland,LAC,2024,32,56.25,13.5625,5.78125,0.42626728110599077,2.15625,5.90625,36.507936507936506,1.03125,3.25,31.73076923076923,0.4375,0.5625,77.77777777777779,0.125,0.9375,1.0625,2.21875,1.21875,1.8205128205128205,0.625,0.09375,0.4523809523809524,0.4697339020922202,107.62488584474883,113.3689497716895,-5.744063926940669,1.3125,-39,4.600456621004565,0.1276239067055393,0.33333333333333337,0.3478220254672729,0.34624447126259983,0.2837038289561897
355,Ousmane Dieng,OKC,2024,31,61.29032258064516,11.064516129032258,3.870967741935484,0.3498542274052478,1.3870967741935485,3.3548387096774195,41.34615384615385,0.6451612903225806,2.161290322580645,29.850746268656714,0.45161290322580644,0.5161290322580645,87.5,0.3225806451612903,1.2903225806451613,1.6129032258064515,1.064516129032258,0.5483870967741935,1.9411764705882353,0.16129032258064516,0.0967741935483871,0.5096153846153846,0.5403458213256483,110.50552325581397,109.48488372093024,1.0206395348837276,0.6451612903225806,-1,6.523546511627908,0.03731778425655974,0.31818181818181823,0.2663607676291087,0.5153777641690727,0.2804706746352363
356,Bryce McGowens,CHA,2024,52,17.307692307692307,15.288461538461538,5.038461538461538,0.32955974842767294,1.7115384615384615,3.7884615384615383,45.17766497461929,0.5769230769230769,1.7307692307692308,33.33333333333333,1.0384615384615385,1.3653846153846154,76.05633802816901,0.3076923076923077,1.4615384615384615,1.7692307692307692,0.8846153846153846,0.5,1.7692307692307692,0.38461538461538464,0.1346153846153846,0.5279187817258884,0.5739572379950929,104.74364779874213,117.04540880503143,-12.301761006289297,1.3461538461538463,-190,6.363522012578617,0.1900201838977349,0.6363636363636364,0.24472554033983007,0.1822868185476545,0.27674072440855274
357,JT Thor,CHA,2024,55,23.636363636363637,11.89090909090909,2.6363636363636362,0.2217125382262997,1.0545454545454545,2.7818181818181817,37.908496732026144,0.4,1.2363636363636363,32.35294117647059,0.12727272727272726,0.23636363636363636,53.84615384615385,0.7090909090909091,1.4545454545454546,2.1636363636363636,0.4,0.23636363636363636,1.6923076923076923,0.14545454545454545,0.38181818181818183,0.45098039215686275,0.45677923387096775,107.19452054794519,111.32252663622526,-4.128006088280074,0.9090909090909091,-57,5.573363774733638,0.06719321494831698,0.6818181818181819,0.12975343842976939,0.38664966940949225,0.27493430984254275
358,Richaun Holmes,WAS,2024,40,32.5,13.875,4.975,0.35855855855855856,2.05,3.675,55.78231292517006,0.025,0.075,33.33333333333333,0.85,1.175,72.3404255319149,1.775,2.775,4.55,0.625,0.6,1.0416666666666667,0.275,0.475,0.5612244897959183,0.5933921755725191,107.98114901256731,115.52872531418315,-7.547576301615834,1.85,-90,9.265170556552958,0.13892128279883376,0.4545454545454546,0.2756401476571015,0.30115247448139615,0.2742070368742239
359,Jared Butler,WAS,2024,32,15.625,11.96875,4.90625,0.40992167101827676,1.9375,4.15625,46.616541353383454,0.4375,1.65625,26.41509433962264,0.59375,0.6875,86.36363636363636,0.1875,0.9375,1.125,2.65625,1.15625,2.2972972972972974,0.59375,0.15625,0.518796992481203,0.5501822259601906,106.10544041450778,110.8360103626943,-4.730569948186513,1.15625,-45,8.712435233160624,0.0700072886297376,0.33333333333333337,0.330396547837599,0.37158417387261544,0.26986999621128666
360,Nick Smith Jr.,CHA,2024,46,17.391304347826086,13.91304347826087,5.565217391304348,0.4,2.0869565217391304,5.326086956521739,39.183673469387756,1.1521739130434783,2.717391304347826,42.4,0.2391304347826087,0.2826086956521739,84.61538461538461,0.3695652173913043,0.9347826086956522,1.3043478260869565,1.1304347826086956,0.7608695652173914,1.4857142857142858,0.17391304347826086,0.15217391304347827,0.5,0.5105296745373324,102.52211838006231,114.85514018691586,-12.333021806853552,1.1521739130434783,-176,5.463707165109034,0.1402966155406261,0.5454545454545455,0.31981940477287385,0.181505225951887,0.2685845802105327
361,Evan Fournier,DET,2024,25,28.000000000000004,17.56,6.8,0.38724373576309795,2.36,6.72,35.11904761904761,1.12,4.16,26.923076923076923,0.96,1.16,82.75862068965517,0.16,1.64,1.8,1.44,0.72,2.0,1.0,0.12,0.43452380952380953,0.47023677804824077,97.05330296127563,107.78906605922552,-10.735763097949885,1.56,-96,5.717995444191344,0.272139941690962,0.22727272727272727,0.30622040198830214,0.22144040220683564,0.2601112076049644
362,Julian Strawther,DEN,2024,44,65.9090909090909,11.954545454545455,5.045454545454546,0.4220532319391635,1.8409090909090908,4.886363636363637,37.67441860465116,0.9090909090909091,3.0454545454545454,29.850746268656714,0.45454545454545453,0.6136363636363636,74.07407407407408,0.11363636363636363,1.1136363636363635,1.2272727272727273,0.9772727272727273,0.4318181818181818,2.263157894736842,0.38636363636363635,0.1590909090909091,0.4697674418604651,0.4892454160789845,104.9422053231939,115.9057034220532,-10.96349809885929,1.1818181818181819,-110,5.057604562737642,0.06949377153458786,0.5151515151515152,0.3433295764798785,0.2157464984265392,0.25995194059274657
363,Dominick Barlow,SAS,2024,33,21.21212121212121,12.696969696969697,4.363636363636363,0.3436754176610978,1.696969696969697,3.4242424242424243,49.557522123893804,0.09090909090909091,0.2727272727272727,33.33333333333333,0.8787878787878788,1.2727272727272727,69.04761904761905,1.3636363636363635,2.0606060606060606,3.4242424242424243,1.0909090909090908,0.2727272727272727,4.0,0.36363636363636365,0.42424242424242425,0.5088495575221239,0.5476118040766657,113.37904761904761,118.24238095238094,-4.86333333333333,1.4242424242424243,-32,8.862142857142855,0.09633359837441469,0.3484848484848485,0.25977375678051245,0.36826478099249715,0.25911691122769975
364,Jericho Sims,NYK,2024,43,65.11627906976744,13.116279069767442,2.0930232558139537,0.1595744680851064,0.8837209302325582,1.255813953488372,70.37037037037037,0.0,0.0,,0.32558139534883723,0.5116279069767442,63.63636363636363,1.255813953488372,2.046511627906977,3.302325581395349,0.5581395348837209,0.37209302325581395,1.5,0.18604651162790697,0.4186046511627907,0.7037037037037037,0.7066582914572864,108.27495590828924,110.46507936507933,-2.19012345679009,0.9767441860465116,-23,3.9255731922398587,0.11149230456302123,0.5,0.06351023640879765,0.43510123459336614,0.2523122175323098
365,Jamal Cain,MIA,2024,21,47.61904761904761,12.0,4.476190476190476,0.373015873015873,1.5714285714285714,3.7142857142857144,42.30769230769231,0.47619047619047616,1.4285714285714286,33.33333333333333,0.8571428571428571,1.0952380952380953,78.26086956521739,0.7142857142857143,0.9523809523809523,1.6666666666666667,0.47619047619047616,0.38095238095238093,1.25,0.47619047619047616,0.23809523809523808,0.48717948717948717,0.5333635950975941,106.90355731225297,109.1505928853755,-2.247035573122531,1.0,-19,8.076284584980238,0.07113702623906704,0.16666666666666666,0.2910525800049434,0.43367829954589454,0.24901656711152353
366,Ashton Hagans,POR,2024,16,12.5,17.25,4.5625,0.2644927536231884,1.6875,3.9375,42.857142857142854,0.4375,1.25,35.0,0.75,0.9375,80.0,0.6875,1.8125,2.5,2.9375,1.75,1.6785714285714286,0.5625,0.5625,0.48412698412698413,0.5244252873563219,105.94404332129966,109.44404332129967,-3.500000000000014,2.25,-16,6.926714801444042,0.2609329446064139,0.09090909090909091,0.17535991517739702,0.4023512797277476,0.2484226188307171
367,Jacob Gilyard,BKN,2024,39,30.76923076923077,17.102564102564102,4.435897435897436,0.2593703148425787,1.5384615384615385,3.7435897435897436,41.0958904109589,1.3076923076923077,3.128205128205128,41.80327868852459,0.05128205128205128,0.05128205128205128,100.0,0.20512820512820512,0.8974358974358975,1.1025641025641026,3.41025641025641,0.7435897435897436,4.586206896551724,0.717948717948718,0.1282051282051282,0.5856164383561644,0.5889161220043573,106.66636771300448,118.03961136023915,-11.373243647234673,0.9487179487179487,-155,7.934230194319881,0.25560290050085965,0.43939393939393945,0.1698990641047301,0.20550190836555715,0.24812941131030256
368,Mike Muscala,OKC,2024,46,28.26086956521739,11.73913043478261,3.239130434782609,0.2759259259259259,1.1304347826086956,3.1739130434782608,35.61643835616438,0.6086956521739131,2.0217391304347827,30.107526881720432,0.3695652173913043,0.5217391304347826,70.83333333333334,0.7391304347826086,1.6956521739130435,2.4347826086956523,0.7608695652173914,0.41304347826086957,1.8421052631578947,0.1956521739130435,0.2608695652173913,0.4520547945205479,0.47585590189064897,107.81439114391142,115.04870848708487,-7.234317343173444,1.0217391304347827,-82,4.938376383763838,0.06170617315249083,0.5454545454545455,0.18754841637915437,0.30898467577045674,0.24537659550908508
369,Andre Jackson Jr.,MIL,2024,50,62.0,10.38,2.34,0.2254335260115607,0.94,1.78,52.80898876404494,0.3,0.8,37.5,0.16,0.22,72.72727272727273,0.82,1.2,2.02,0.96,0.48,2.0,0.28,0.08,0.6123595505617978,0.6234015345268542,114.08092485549136,119.21001926782273,-5.129094412331369,1.66,-62,5.101156069364161,0.012571428571428567,0.6060606060606061,0.13372025209193378,0.36162013697063,0.2413687892414612
370,Johnny Juzang,UTA,2024,13,23.076923076923077,14.461538461538462,5.384615384615385,0.3723404255319149,2.076923076923077,4.538461538461538,45.76271186440678,1.1538461538461537,3.3076923076923075,34.883720930232556,0.07692307692307693,0.07692307692307693,100.0,0.38461538461538464,1.1538461538461537,1.5384615384615385,0.7692307692307693,0.46153846153846156,1.6666666666666667,0.0,0.0,0.5847457627118644,0.5888290713324361,113.30000000000003,117.51702127659574,-4.217021276595716,1.1538461538461537,-6,5.494680851063832,0.1601255886970172,0.04545454545454544,0.29033250929736065,0.3844240830251847,0.23987554038377823
371,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.05426627793974731,0.07575757575757577,0.13372025209193378,0.6246995140373646,0.2386976155992177
372,Patrick Baldwin Jr.,WAS,2024,31,19.35483870967742,10.03225806451613,3.129032258064516,0.31189710610932475,1.064516129032258,3.129032258064516,34.02061855670103,0.5806451612903226,1.8387096774193548,31.57894736842105,0.41935483870967744,0.6129032258064516,68.42105263157895,0.41935483870967744,2.161290322580645,2.5806451612903225,0.6451612903225806,0.41935483870967744,1.5384615384615385,0.3225806451612903,0.3548387096774194,0.4329896907216495,0.46032649962034927,103.00955414012738,105.24363057324841,-2.2340764331210323,1.096774193548387,-12,6.802229299363058,0.0,0.31818181818181823,0.22589602116326246,0.43400230813460194,0.2361717016545723
