,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
285,Nassir Little,PHX,2024,16,62.5,14.4375,5.1875,0.3593073593073593,1.8125,3.75,48.333333333333336,0.6875,2.0625,33.33333333333333,0.875,1.0,87.5,0.5,1.625,2.125,0.6875,0.375,1.8333333333333333,0.5625,0.5,0.575,0.6190334128878281,106.53116883116883,112.69220779220778,-6.161038961038955,1.1875,-39,9.385281385281385,0.15153755174452982,0.46153846153846156,0.3153509101181751,0.3683262178674196,0.30862193201206417
286,Xavier Tillman,MEM,2024,11,18.181818181818183,21.727272727272727,7.7272727272727275,0.35564853556485354,3.272727272727273,7.818181818181818,41.86046511627907,0.7272727272727273,2.4545454545454546,29.629629629629626,0.45454545454545453,1.0909090909090908,41.66666666666667,1.5454545454545454,3.1818181818181817,4.7272727272727275,1.8181818181818181,1.0,1.8181818181818181,1.5454545454545454,0.8181818181818182,0.46511627906976744,0.4656003505696757,100.93179916317992,108.67029288702929,-7.738493723849373,1.9090909090909092,-35,8.638075313807532,0.4101930003763237,0.07692307692307698,0.3111700333378734,0.3267594507584758,0.30441973253720167
287,John Konchar,MEM,2024,17,23.52941176470588,17.823529411764707,3.3529411764705883,0.18811881188118812,1.2352941176470589,3.3529411764705883,36.84210526315789,0.6470588235294118,1.9411764705882353,33.33333333333333,0.23529411764705882,0.35294117647058826,66.66666666666666,1.0588235294117647,3.0,4.0588235294117645,1.411764705882353,0.35294117647058826,4.0,0.7058823529411765,0.7058823529411765,0.4649122807017544,0.4778672032193159,104.7049504950495,110.7270627062706,-6.022112211221099,1.0,-48,7.738613861386139,0.27168052318502794,0.5384615384615384,0.11973661619280274,0.37198701118525335,0.30132697575287887
288,Jaxson Hayes,LAL,2024,20,70.0,11.15,3.1,0.27802690582959644,1.25,1.9,65.78947368421053,0.0,0.2,0.0,0.6,1.1,54.54545454545454,0.4,1.3,1.7,0.35,0.7,0.5,0.25,0.45,0.6578947368421053,0.6501677852348994,99.1883408071749,105.54125560538117,-6.352914798206271,1.95,-31,2.351569506726456,0.03489059727971616,0.7692307692307693,0.22247309348827632,0.36327018810010137,0.29966617320802974
289,Otto Porter Jr.,TOR,2024,11,45.45454545454545,11.818181818181818,2.5454545454545454,0.2153846153846154,0.9090909090909091,2.3636363636363638,38.46153846153847,0.6363636363636364,1.7272727272727273,36.84210526315789,0.09090909090909091,0.09090909090909091,100.0,0.5454545454545454,1.6363636363636365,2.1818181818181817,0.2727272727272727,0.18181818181818182,1.5,0.36363636363636365,0.36363636363636365,0.5192307692307693,0.529500756429652,119.59538461538463,109.79692307692308,9.798461538461552,1.0909090909090908,28,4.748461538461539,0.058599000053760564,0.07692307692307698,0.15089279445835577,0.7888674949154624,0.29056897658298375
290,JT Thor,CHA,2024,17,35.294117647058826,16.58823529411765,3.764705882352941,0.22695035460992907,1.5294117647058822,3.6470588235294117,41.935483870967744,0.7058823529411765,1.9411764705882353,36.36363636363637,0.0,0.23529411764705882,0.0,0.8235294117647058,2.0588235294117645,2.8823529411764706,0.5882352941176471,0.23529411764705882,2.5,0.23529411764705882,0.29411764705882354,0.5161290322580645,0.5018820577164367,110.17659574468087,118.87163120567374,-8.69503546099287,1.2352941176470589,-55,5.099290780141844,0.22784986259435763,0.5384615384615384,0.1641087714982944,0.30155407019530156,0.28187385653963426
291,Skylar Mays,POR,2024,14,28.57142857142857,19.571428571428573,7.785714285714286,0.3978102189781022,3.0714285714285716,7.571428571428571,40.56603773584906,0.8571428571428571,2.9285714285714284,29.268292682926827,0.7857142857142857,0.9285714285714286,84.61538461538461,0.2857142857142857,1.4285714285714286,1.7142857142857142,4.5,1.0714285714285714,4.2,0.7857142857142857,0.14285714285714285,0.46226415094339623,0.48782670963122093,103.94800000000002,119.12363636363638,-15.175636363636357,1.3571428571428572,-90,9.480363636363634,0.33369941708203094,0.3076923076923078,0.3593474847830094,0.13078680967097073,0.2800696138134205
292,Julian Strawther,DEN,2024,20,55.00000000000001,12.2,4.7,0.38524590163934425,1.7,4.55,37.362637362637365,0.95,3.05,31.147540983606557,0.35,0.5,70.0,0.05,1.1,1.15,1.0,0.2,5.0,0.25,0.25,0.47802197802197804,0.49266247379454925,101.9782786885246,117.88606557377051,-15.907786885245912,1.65,-80,3.7848360655737703,0.07214665878178589,0.7692307692307693,0.3449904492112495,0.11149425628819354,0.27405880664801896
293,Thomas Bryant,MIA,2024,13,61.53846153846154,13.0,5.076923076923077,0.3905325443786982,2.076923076923077,4.153846153846154,50.0,0.0,0.23076923076923078,0.0,0.9230769230769231,1.1538461538461537,80.0,1.0,2.769230769230769,3.769230769230769,0.6153846153846154,0.9230769230769231,0.6666666666666666,0.46153846153846156,0.3076923076923077,0.5,0.5445544554455446,103.16627218934912,109.07692307692307,-5.910650887573951,1.3076923076923077,-35,9.910059171597634,0.10053222945002954,0.23076923076923073,0.35103140757115625,0.37492407600062794,0.2681160032013279
294,P.J. Tucker,LAC,2024,15,40.0,16.0,1.3333333333333333,0.08333333333333333,0.4,1.2666666666666666,31.57894736842105,0.3333333333333333,1.0666666666666667,31.25,0.2,0.2,100.0,1.0666666666666667,1.8,2.8666666666666667,0.5333333333333333,0.26666666666666666,2.0,0.6,0.2,0.4473684210526316,0.4921259842519685,109.94416666666667,110.41375000000001,-0.4695833333333326,2.3333333333333335,-6,2.355,0.2069781194559432,0.3846153846153847,0.0,0.5182990831217239,0.2653303598456558
295,Stanley Umude,DET,2024,15,6.666666666666667,10.266666666666667,5.0,0.487012987012987,1.3333333333333333,2.933333333333333,45.45454545454545,0.9333333333333333,1.8,51.85185185185185,1.4,1.5333333333333334,91.30434782608695,0.2,1.6666666666666667,1.8666666666666667,0.5333333333333333,0.6666666666666666,0.8,0.26666666666666666,0.3333333333333333,0.6136363636363636,0.6929046563192905,106.33806451612904,117.25870967741933,-10.920645161290295,1.6,-43,7.026451612903227,0.0035481963335304845,0.3846153846153847,0.46127799793756596,0.24290807775945528,0.26044757751004205
296,Charles Bassey,SAS,2024,19,15.789473684210526,10.68421052631579,3.3157894736842106,0.3103448275862069,1.5263157894736843,2.1052631578947367,72.5,0.0,0.05263157894736842,0.0,0.2631578947368421,0.3157894736842105,83.33333333333334,1.2105263157894737,2.789473684210526,4.0,1.105263157894737,0.7894736842105263,1.4,0.42105263157894735,0.8947368421052632,0.725,0.7387429643527205,105.72087378640776,116.8121359223301,-11.091262135922335,1.631578947368421,-46,10.488834951456312,0.018363472252482194,0.6923076923076924,0.25940224290045427,0.23841223026096514,0.25790029737097186
297,Marcus Morris Sr.,PHI,2024,14,57.14285714285714,12.571428571428571,4.785714285714286,0.3806818181818182,1.7857142857142858,4.0,44.642857142857146,0.8571428571428571,1.7857142857142858,48.0,0.35714285714285715,0.35714285714285715,100.0,0.42857142857142855,1.7857142857142858,2.2142857142857144,0.5,0.35714285714285715,1.4,0.2857142857142857,0.42857142857142855,0.5535714285714286,0.5756013745704467,110.09830508474576,119.11129943502826,-9.012994350282497,1.5714285714285714,-38,6.132203389830509,0.08532567373489902,0.3076923076923078,0.3397751472743867,0.293175685335774,0.2506895250352724
298,Omer Yurtseven,UTA,2024,15,33.33333333333333,12.733333333333333,4.866666666666666,0.38219895287958117,2.1333333333333333,3.8666666666666667,55.172413793103445,0.2,0.8666666666666667,23.076923076923077,0.4,0.5333333333333333,75.0,1.6,3.4,5.0,0.8,0.9333333333333333,0.8571428571428571,0.2,0.4666666666666667,0.5775862068965517,0.5933029908972691,103.21041666666669,114.24062500000001,-11.03020833333332,1.6666666666666667,-43,10.759895833333333,0.09107037256061495,0.3846153846153847,0.34150875175409395,0.24002103024253268,0.25066858147997073
299,Kira Lewis Jr.,NOP,2024,12,50.0,10.583333333333334,3.3333333333333335,0.31496062992125984,1.25,3.8333333333333335,32.608695652173914,0.16666666666666666,1.3333333333333333,12.5,0.6666666666666666,0.75,88.88888888888889,0.25,0.5833333333333334,0.8333333333333334,1.5,0.5,3.0,0.4166666666666667,0.08333333333333333,0.34782608695652173,0.400320256204964,101.8,102.43203125,-0.6320312499999972,0.6666666666666666,-5,8.3421875,0.014784151389710232,0.15384615384615385,0.26467664313485,0.5140184946201646,0.24623635086323045
300,Bryce McGowens,CHA,2024,15,33.33333333333333,15.266666666666667,4.4,0.28820960698689957,1.4666666666666666,3.1333333333333333,46.808510638297875,0.9333333333333333,2.0,46.666666666666664,0.5333333333333333,0.6666666666666666,80.0,0.26666666666666666,1.4666666666666666,1.7333333333333334,0.8666666666666667,0.5333333333333333,1.625,0.4,0.13333333333333333,0.6170212765957447,0.642023346303502,110.47947598253273,121.77379912663756,-11.294323144104823,1.4,-51,5.428384279475983,0.18095801301005326,0.3846153846153847,0.2341086960276224,0.23306146532302746,0.2438572136586008
301,Jaden Springer,PHI,2024,11,63.63636363636363,11.636363636363637,3.1818181818181817,0.2734375,1.1818181818181819,3.3636363636363638,35.13513513513514,0.2727272727272727,1.0909090909090908,25.0,0.5454545454545454,0.7272727272727273,75.0,1.0909090909090908,0.9090909090909091,2.0,0.9090909090909091,1.0909090909090908,0.8333333333333334,0.45454545454545453,0.5454545454545454,0.3918918918918919,0.4318854886475814,109.8375,109.19140625,0.6460937500000057,1.6363636363636365,3,1.3515624999999993,0.0521477339927961,0.07692307692307698,0.21722885609978704,0.5476977642028094,0.24011133630452527
302,Cory Joseph,GSW,2024,11,18.181818181818183,11.090909090909092,2.0,0.18032786885245902,0.6363636363636364,2.5454545454545454,25.0,0.36363636363636365,1.7272727272727273,21.052631578947366,0.36363636363636365,0.6363636363636364,57.14285714285714,0.18181818181818182,0.7272727272727273,0.9090909090909091,2.1818181818181817,0.45454545454545453,4.8,0.2727272727272727,0.09090909090909091,0.32142857142857145,0.35392535392535396,115.17967479674796,110.96829268292684,4.2113821138211165,0.9090909090909091,16,3.535772357723577,0.0327939358099027,0.07692307692307698,0.11083403571945119,0.6416449978028071,0.23125995082309253
303,Zeke Nnaji,DEN,2024,19,68.42105263157895,10.473684210526315,3.6842105263157894,0.35175879396984927,1.3157894736842106,2.6842105263157894,49.01960784313725,0.15789473684210525,0.3684210526315789,42.857142857142854,0.8947368421052632,1.4736842105263157,60.71428571428571,1.2105263157894737,1.0526315789473684,2.263157894736842,0.42105263157894735,0.5263157894736842,0.8,0.15789473684210525,0.5263157894736842,0.5196078431372549,0.5527479469361971,97.882,114.3555,-16.4735,1.368421052631579,-78,8.534999999999998,0.010893585234523273,0.6923076923076924,0.3067252905843486,0.0965874165829686,0.22951818728261483
304,Richaun Holmes,DAL,2024,11,45.45454545454545,10.545454545454545,2.8181818181818183,0.2672413793103448,1.1818181818181819,2.272727272727273,52.0,0.0,0.0,,0.45454545454545453,1.0909090909090908,41.66666666666667,1.3636363636363635,2.1818181818181817,3.5454545454545454,0.45454545454545453,0.6363636363636364,0.7142857142857143,0.09090909090909091,0.5454545454545454,0.52,0.511889035667107,101.52478632478632,100.67008547008547,0.8547008547008517,1.5454545454545454,0,8.29145299145299,0.013440137627009296,0.07692307692307698,0.21014865247631737,0.5531946717166086,0.22889703789885635
305,Larry Nance Jr.,NOP,2024,14,42.857142857142854,14.928571428571429,3.5,0.23444976076555024,1.5,3.0,50.0,0.21428571428571427,0.7857142857142857,27.27272727272727,0.2857142857142857,0.5714285714285714,50.0,1.2857142857142858,2.857142857142857,4.142857142857143,0.7142857142857143,0.9285714285714286,0.7692307692307693,0.6428571428571429,0.2857142857142857,0.5357142857142857,0.5382249560632688,99.24454976303319,108.36066350710902,-9.116113744075832,1.3571428571428572,-52,7.814218009478672,0.16896173016811694,0.3076923076923078,0.17267821765604097,0.2904584347829997,0.22670328059488964
306,Jacob Gilyard,MEM,2024,16,31.25,14.6875,3.4375,0.23404255319148937,1.1875,2.8125,42.22222222222222,1.0,2.5,40.0,0.0625,0.0625,100.0,0.375,0.75,1.125,2.8125,0.5,5.625,0.5625,0.0625,0.6,0.605193661971831,109.62161016949153,121.97499999999998,-12.353389830508448,1.0,-53,8.028813559322035,0.160408042578356,0.46153846153846156,0.1722129083624077,0.2051544981348527,0.22583467947989272
307,Davion Mitchell,SAC,2024,15,53.333333333333336,15.866666666666667,4.733333333333333,0.29831932773109243,1.6666666666666667,4.6,36.231884057971016,0.8,2.7333333333333334,29.268292682926827,0.6,0.6,100.0,0.06666666666666667,1.0666666666666667,1.1333333333333333,2.466666666666667,0.8666666666666667,2.8461538461538463,0.3333333333333333,0.13333333333333333,0.4492753623188406,0.4865679824561404,99.49666666666666,115.76166666666667,-16.265000000000015,1.5333333333333334,-86,4.95,0.20224719101123595,0.3846153846153847,0.2456609050678379,0.10208150183126669,0.21654197654658325
308,Kris Murray,POR,2024,12,8.333333333333332,10.583333333333334,2.4166666666666665,0.2283464566929134,0.8333333333333334,2.5,33.33333333333333,0.5,1.5833333333333333,31.57894736842105,0.25,0.4166666666666667,60.0,0.4166666666666667,1.0833333333333333,1.5,0.3333333333333333,0.08333333333333333,4.0,0.6666666666666666,0.08333333333333333,0.43333333333333335,0.45031055900621114,103.52031249999999,104.91562499999999,-1.3953125000000028,0.8333333333333334,-5,5.603124999999999,0.014784151389710232,0.15384615384615385,0.16570407403060017,0.49390563008334054,0.2130909051664649
309,Gradey Dick,TOR,2024,15,46.666666666666664,14.733333333333333,3.8666666666666667,0.26244343891402716,1.1333333333333333,4.2,26.984126984126984,0.6666666666666666,2.7333333333333334,24.390243902439025,0.9333333333333333,0.9333333333333333,100.0,0.4666666666666667,1.0,1.4666666666666666,1.0,0.8,1.25,0.26666666666666666,0.0,0.3492063492063492,0.4193175245806825,103.14504504504504,116.9563063063063,-13.811261261261265,1.5333333333333334,-77,1.240540540540541,0.1620342992312241,0.3846153846153847,0.20466612612141344,0.16673881505756366,0.21193546037571115
310,Julian Champagnie,SAS,2024,14,7.142857142857142,14.642857142857142,5.857142857142857,0.4,1.9285714285714286,5.285714285714286,36.486486486486484,1.4285714285714286,3.7857142857142856,37.735849056603776,0.5714285714285714,0.7857142857142857,72.72727272727273,0.35714285714285715,1.4285714285714286,1.7857142857142858,0.9285714285714286,0.9285714285714286,1.0,0.42857142857142855,0.7142857142857143,0.5,0.5200405885337392,97.50243902439027,116.42341463414635,-18.920975609756084,1.0,-89,5.633170731707316,0.1588240263580299,0.3076923076923078,0.361849710982659,0.03209514011711223,0.20462323499498544
311,Theo Maledon,CHA,2024,13,23.076923076923077,15.461538461538462,4.153846153846154,0.26865671641791045,1.4615384615384615,5.076923076923077,28.78787878787879,0.38461538461538464,2.3076923076923075,16.666666666666664,0.8461538461538461,0.9230769230769231,91.66666666666666,0.3076923076923077,1.4615384615384615,1.7692307692307692,2.1538461538461537,1.1538461538461537,1.8666666666666667,0.5384615384615384,0.0,0.32575757575757575,0.3787878787878788,111.08159203980098,124.70199004975123,-13.62039800995025,1.3846153846153846,-57,3.7422885572139304,0.18787244689077925,0.23076923076923073,0.21176593454994574,0.17176816265214462,0.1971184111827718
312,Ish Smith,CHA,2024,14,28.57142857142857,15.5,3.0714285714285716,0.19815668202764977,1.5,2.5,60.0,0.07142857142857142,0.14285714285714285,50.0,0.0,0.0,,0.2857142857142857,1.4285714285714286,1.7142857142857142,2.5,1.2857142857142858,1.9444444444444444,0.35714285714285715,0.07142857142857142,0.6142857142857143,0.6142857142857143,102.29357798165138,116.33165137614681,-14.038073394495427,1.0714285714285714,-70,5.668348623853211,0.18923713778829093,0.3076923076923078,0.13120672275505096,0.16076219541566006,0.18470491634448633
313,Ousmane Dieng,OKC,2024,12,50.0,10.166666666666666,3.0,0.29508196721311475,1.0833333333333333,3.0833333333333335,35.13513513513514,0.5833333333333334,2.1666666666666665,26.923076923076923,0.25,0.3333333333333333,75.0,0.5,1.3333333333333333,1.8333333333333333,0.9166666666666666,0.3333333333333333,2.75,0.08333333333333333,0.0,0.44594594594594594,0.4643962848297214,104.30409836065573,112.27377049180329,-7.969672131147561,0.5833333333333334,-22,5.843442622950819,0.0,0.15384615384615385,0.24196162727485826,0.3206677774862355,0.1819831330431198
314,Wesley Matthews,ATL,2024,11,18.181818181818183,10.545454545454545,2.5454545454545454,0.2413793103448276,0.5454545454545454,1.9090909090909092,28.57142857142857,0.45454545454545453,1.6363636363636365,27.77777777777778,1.0,1.3636363636363635,73.33333333333333,0.18181818181818182,0.8181818181818182,1.0,0.6363636363636364,0.18181818181818182,3.5,0.36363636363636365,0.09090909090909091,0.40476190476190477,0.5072463768115941,110.80084745762711,122.8220338983051,-12.02118644067798,1.2727272727272727,-36,3.047457627118644,0.013440137627009296,0.07692307692307698,0.18059649822183527,0.21390823311567908,0.12623696288743344
