,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
328,Mo Bamba,PHI,2024,36,52.77777777777778,10.805555555555555,3.9722222222222223,0.3676092544987147,1.5555555555555556,3.2777777777777777,47.45762711864407,0.3888888888888889,0.8888888888888888,43.75,0.4722222222222222,0.8055555555555556,58.620689655172406,1.3611111111111112,2.3333333333333335,3.6944444444444446,0.6944444444444444,0.6944444444444444,1.0,0.3333333333333333,0.9722222222222222,0.5338983050847458,0.5468033037626185,109.98086734693872,111.08341836734694,-1.1025510204082138,1.5277777777777777,-15,4.530612244897959,0.028954500071316502,0.52,0.3022339339565931,0.4761504854335019,0.31050933258342617
329,Chimezie Metu,PHX,2024,37,59.45945945945946,12.108108108108109,5.0,0.41294642857142855,1.7837837837837838,3.5135135135135136,50.76923076923077,0.40540540540540543,1.3783783783783783,29.411764705882355,1.027027027027027,1.162162162162162,88.37209302325581,0.6486486486486487,2.324324324324324,2.972972972972973,0.5135135135135135,0.7297297297297297,0.7037037037037037,0.5135135135135135,0.24324324324324326,0.5653846153846154,0.6211388665055062,109.65200000000002,115.01244444444444,-5.3604444444444255,1.054054054054054,-37,10.190222222222225,0.07577282031710791,0.54,0.34942037734571174,0.3665021671411977,0.3094552098704515
330,Dalen Terry,CHI,2024,38,47.368421052631575,10.289473684210526,2.473684210526316,0.24040920716112532,0.868421052631579,2.210526315789474,39.285714285714285,0.2894736842105263,1.2105263157894737,23.91304347826087,0.4473684210526316,0.631578947368421,70.83333333333334,0.39473684210526316,1.3157894736842106,1.7105263157894737,1.3157894736842106,0.47368421052631576,2.7777777777777777,0.3684210526315789,0.21052631578947367,0.4583333333333333,0.4970389170896785,114.33654822335023,111.0007614213198,3.335786802030441,1.368421052631579,35,6.293654822335025,0.010404702384973985,0.56,0.1698454921193957,0.590445567479545,0.30691032041885624
331,Bryce McGowens,CHA,2024,46,19.565217391304348,16.02173913043478,5.369565217391305,0.33514246947082765,1.826086956521739,4.043478260869565,45.16129032258064,0.6521739130434783,1.8478260869565217,35.294117647058826,1.065217391304348,1.3695652173913044,77.77777777777779,0.34782608695652173,1.565217391304348,1.9130434782608696,0.9347826086956522,0.5434782608695652,1.72,0.3695652173913043,0.13043478260869565,0.532258064516129,0.5778588807785888,104.57734056987789,116.80637720488465,-12.229036635006764,1.4130434782608696,-179,6.325508819538668,0.21644248479098066,0.72,0.2684428531254853,0.18962371863909883,0.3065383540746322
332,Delon Wright,MIA,2024,35,22.857142857142858,14.514285714285714,4.257142857142857,0.2933070866141732,1.4857142857142858,3.7142857142857144,40.0,0.45714285714285713,1.2,38.095238095238095,0.8285714285714286,1.0,82.85714285714286,0.4,1.4,1.8,2.6,0.3142857142857143,8.272727272727273,1.0857142857142856,0.2571428571428571,0.46153846153846156,0.5123796423658872,108.52274509803918,111.98980392156864,-3.467058823529456,0.6571428571428571,-40,9.934901960784313,0.1622593068035944,0.5,0.22490103638892528,0.4152602098014949,0.30584038725000073
333,Taylor Hendricks,UTA,2024,20,45.0,16.55,5.4,0.32628398791540786,2.05,5.0,41.0,0.95,3.0,31.666666666666664,0.35,0.45,77.77777777777779,1.05,2.4,3.45,0.5,0.75,0.6666666666666666,0.65,0.5,0.505,0.5194305502116199,110.38761329305137,111.6761329305136,-1.2885196374622296,1.5,-9,5.682477341389727,0.23543003851091143,0.2,0.2592230407534579,0.4713614632376883,0.3018740476630727
334,Garrison Mathews,ATL,2024,42,45.23809523809524,12.761904761904763,3.619047619047619,0.2835820895522388,1.1666666666666667,2.5952380952380953,44.95412844036697,1.0476190476190477,2.380952380952381,44.0,0.23809523809523808,0.35714285714285715,66.66666666666666,0.21428571428571427,1.0714285714285714,1.2857142857142858,0.4523809523809524,0.35714285714285715,1.2666666666666666,0.2619047619047619,0.09523809523809523,0.6513761467889908,0.6574394463667821,110.9388888888889,115.48000000000002,-4.541111111111121,1.619047619047619,-43,3.658518518518518,0.09927257167308517,0.6399999999999999,0.2147793639929721,0.38760145572688137,0.3008935272710346
335,Davion Mitchell,SAC,2024,47,59.57446808510638,13.106382978723405,3.851063829787234,0.29383116883116883,1.446808510638298,3.5319148936170213,40.963855421686745,0.574468085106383,1.8085106382978724,31.76470588235294,0.3829787234042553,0.5319148936170213,72.0,0.14893617021276595,0.851063829787234,1.0,1.702127659574468,0.5319148936170213,3.2,0.2127659574468085,0.06382978723404255,0.49096385542168675,0.5112994350282486,106.01362179487182,115.09807692307693,-9.084455128205107,1.1914893617021276,-106,3.979967948717949,0.11165433042908257,0.74,0.2254464955263617,0.2706022776625502,0.2912440305070084
336,Kris Murray,POR,2024,37,16.216216216216218,14.675675675675675,3.7567567567567566,0.2559852670349908,1.4594594594594594,3.864864864864865,37.76223776223776,0.5135135135135135,1.945945945945946,26.38888888888889,0.32432432432432434,0.5945945945945946,54.54545454545454,0.8648648648648649,1.4864864864864864,2.3513513513513513,0.8378378378378378,0.6486486486486487,1.2916666666666667,0.8108108108108109,0.1891891891891892,0.44405594405594406,0.4552004191773644,104.54808043875687,110.0321755027422,-5.484095063985336,1.027027027027027,-60,5.508592321755028,0.16806022967768802,0.54,0.18605688778964374,0.3633179440669597,0.2887860921270445
337,JT Thor,CHA,2024,46,23.91304347826087,12.782608695652174,2.782608695652174,0.21768707482993196,1.108695652173913,3.0434782608695654,36.42857142857142,0.41304347826086957,1.3043478260869565,31.666666666666664,0.15217391304347827,0.2826086956521739,53.84615384615385,0.8260869565217391,1.565217391304348,2.391304347826087,0.391304347826087,0.2608695652173913,1.5,0.17391304347826086,0.41304347826086957,0.43214285714285716,0.43919846280538016,106.67762711864408,112.26593220338985,-5.58830508474577,0.9782608695652174,-70,5.242203389830509,0.10001674387453258,0.72,0.1461965410575957,0.3606343509405831,0.2877059253179046
338,Bruno Fernando,ATL,2024,21,47.61904761904761,10.0,4.714285714285714,0.4714285714285714,1.8095238095238095,3.238095238095238,55.88235294117647,0.0,0.14285714285714285,0.0,1.0952380952380953,1.8095238095238095,60.526315789473685,1.0952380952380953,1.9523809523809523,3.0476190476190474,0.5714285714285714,0.47619047619047616,1.2,0.2857142857142857,0.47619047619047616,0.5588235294117647,0.5842776203966006,110.39763033175358,111.11090047393365,-0.7132701421800789,1.4285714285714286,6,11.506635071090047,0.0,0.21999999999999997,0.4102879629340196,0.48617515946599676,0.28581556906800454
339,Thaddeus Young,PHX,2024,24,25.0,15.416666666666666,4.833333333333333,0.31351351351351353,2.2916666666666665,3.75,61.111111111111114,0.041666666666666664,0.25,16.666666666666664,0.20833333333333334,0.5,41.66666666666667,1.4583333333333333,2.0,3.4583333333333335,2.0833333333333335,0.5,4.166666666666667,0.7916666666666666,0.125,0.6166666666666667,0.6087321578505458,118.44000000000001,121.79540540540542,-3.3554054054054063,1.75,-30,9.265945945945944,0.1946940522036799,0.27999999999999997,0.2459316682817042,0.41813548363051534,0.28522186847892533
340,Jordan Nwora,TOR,2024,30,40.0,10.8,5.4,0.5,1.9,4.466666666666667,42.53731343283582,0.6666666666666666,2.033333333333333,32.78688524590164,0.9333333333333333,1.0666666666666667,87.5,0.43333333333333335,1.5666666666666667,2.0,1.1333333333333333,0.6333333333333333,1.7894736842105263,0.4,0.1,0.5,0.5470016207455429,109.93394495412846,117.34770642201836,-7.413761467889898,1.1,-46,8.91926605504587,0.02875481386392814,0.39999999999999997,0.44002479864128446,0.31362560680485774,0.2837694527079696
341,Andre Jackson Jr.,MIL,2024,46,63.04347826086957,10.91304347826087,2.5,0.2290836653386454,1.0,1.891304347826087,52.87356321839081,0.32608695652173914,0.8695652173913043,37.5,0.17391304347826086,0.2391304347826087,72.72727272727273,0.782608695652174,1.2391304347826086,2.0217391304347827,0.9347826086956522,0.45652173913043476,2.0476190476190474,0.30434782608695654,0.08695652173913043,0.6149425287356322,0.626088850174216,115.6695219123506,120.18585657370522,-4.51633466135462,1.7826086956521738,-51,4.631274900398407,0.032817994083831015,0.72,0.15805798994291623,0.3882394933146045,0.2799871411933429
342,James Wiseman,DET,2024,39,10.256410256410255,14.384615384615385,5.82051282051282,0.40463458110516937,2.5128205128205128,3.8205128205128207,65.77181208053692,0.0,0.05128205128205128,0.0,0.7948717948717948,1.2820512820512822,62.0,1.5128205128205128,2.58974358974359,4.102564102564102,0.6923076923076923,0.8205128205128205,0.84375,0.15384615384615385,0.6153846153846154,0.6577181208053692,0.6637426900584795,107.1708703374778,120.68436944937832,-13.51349911190053,2.1025641025641026,-183,8.707460035523981,0.15759849906191375,0.5800000000000001,0.34076949585723193,0.15654652847132278,0.2779845423436804
343,Nick Smith Jr.,CHA,2024,37,18.91891891891892,15.405405405405405,6.4324324324324325,0.41754385964912283,2.3783783783783785,5.864864864864865,40.55299539170507,1.3783783783783783,3.054054054054054,45.13274336283185,0.2972972972972973,0.35135135135135137,84.61538461538461,0.43243243243243246,1.027027027027027,1.4594594594594594,1.2162162162162162,0.8648648648648649,1.40625,0.1891891891891892,0.1891891891891892,0.5230414746543779,0.5343031609195402,102.55901926444832,117.37478108581436,-14.815761821366038,1.2162162162162162,-186,6.3350262697022774,0.19428928286437913,0.54,0.35420533418786215,0.12301095069908347,0.2760023830241187
344,Jacob Gilyard,MEM,2024,37,27.027027027027028,17.62162162162162,4.675675675675675,0.26533742331288346,1.6216216216216217,3.891891891891892,41.66666666666667,1.3783783783783783,3.2432432432432434,42.5,0.05405405405405406,0.05405405405405406,100.0,0.21621621621621623,0.9459459459459459,1.162162162162162,3.5405405405405403,0.7837837837837838,4.517241379310345,0.7297297297297297,0.13513513513513514,0.59375,0.5970458310325787,106.58914373088687,118.57614678899078,-11.987003058103909,0.9459459459459459,-156,8.178746177370032,0.2739478888387746,0.54,0.19579051150569637,0.1958565131303504,0.2743572509171586
345,Julian Strawther,DEN,2024,38,65.78947368421053,13.0,5.421052631578948,0.41700404858299595,1.9736842105263157,5.2105263157894735,37.878787878787875,1.0,3.263157894736842,30.64516129032258,0.47368421052631576,0.6578947368421053,72.0,0.10526315789473684,1.263157894736842,1.368421052631579,1.0526315789473684,0.4473684210526316,2.3529411764705883,0.4473684210526316,0.18421052631578946,0.47474747474747475,0.49282296650717705,105.09797570850205,117.34372469635626,-12.245748987854213,1.263157894736842,-119,5.212753036437248,0.10783055198973046,0.56,0.3536435046333389,0.1891933458697651,0.27350242702717226
346,Yuta Watanabe,MEM,2024,32,56.25,13.78125,3.65625,0.2653061224489796,1.28125,3.5625,35.96491228070175,0.78125,2.625,29.761904761904763,0.3125,0.46875,66.66666666666666,0.34375,1.28125,1.625,0.40625,0.53125,0.7647058823529411,0.34375,0.21875,0.4692982456140351,0.48507462686567165,108.1451247165533,113.38253968253969,-5.237414965986389,1.125,-45,3.595011337868481,0.13591142490372277,0.44,0.1957579339030372,0.36967039472931695,0.26780623140087473
347,Mike Muscala,DET,2024,37,21.62162162162162,13.702702702702704,3.7837837837837838,0.27613412228796846,1.2972972972972974,3.6216216216216215,35.82089552238806,0.7297297297297297,2.2972972972972974,31.76470588235294,0.4594594594594595,0.6486486486486487,70.83333333333334,0.8648648648648649,1.945945945945946,2.810810810810811,0.8918918918918919,0.4864864864864865,1.8333333333333333,0.21621621621621623,0.32432432432432434,0.458955223880597,0.48422800221361373,108.28897637795275,116.34133858267714,-8.052362204724389,1.1891891891891893,-88,4.693110236220474,0.13308815876209978,0.54,0.2070275997317978,0.2971805035857752,0.2664807929455089
348,Jaden Springer,BOS,2024,35,57.14285714285714,10.942857142857143,3.657142857142857,0.3342036553524804,1.3142857142857143,3.4285714285714284,38.333333333333336,0.22857142857142856,1.0857142857142856,21.052631578947366,0.8,0.9714285714285714,82.35294117647058,0.7428571428571429,0.9428571428571428,1.6857142857142857,1.0,0.7428571428571429,1.3461538461538463,0.7142857142857143,0.3142857142857143,0.4166666666666667,0.4742145820983995,109.38851174934727,116.19347258485638,-6.804960835509107,1.4285714285714286,-70,4.671801566579636,0.03388960205391528,0.5,0.26746574548359203,0.3293033044050402,0.2580333247906757
349,Jamal Cain,MIA,2024,16,43.75,14.0,5.25,0.375,1.8125,4.3125,42.028985507246375,0.5,1.625,30.76923076923077,1.125,1.4375,78.26086956521739,0.8125,1.1875,2.0,0.25,0.3125,0.8,0.625,0.25,0.4782608695652174,0.5308392315470172,104.80488888888888,109.05822222222224,-4.253333333333359,1.0625,-27,8.437333333333333,0.1437740693196406,0.12,0.3099261424220006,0.39501224463885853,0.25602496702590577
350,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.05511339323919556,0.09999999999999998,0.15425896417118115,0.6434251252068818,0.25386196599513694
351,Skylar Mays,LAL,2024,31,32.25806451612903,13.548387096774194,4.935483870967742,0.36428571428571427,2.0,5.032258064516129,39.743589743589745,0.5161290322580645,1.7419354838709677,29.629629629629626,0.41935483870967744,0.5483870967741935,76.47058823529412,0.3225806451612903,1.032258064516129,1.3548387096774193,2.6774193548387095,0.6129032258064516,4.368421052631579,0.5483870967741935,0.12903225806451613,0.44871794871794873,0.4679471494984096,104.97044917257685,115.39976359338063,-10.429314420803777,0.8064516129032258,-99,8.536643026004727,0.12754151310613276,0.42,0.2987748290317762,0.23596976221705135,0.2536362990454639
352,Nassir Little,PHX,2024,34,61.76470588235294,12.558823529411764,3.9411764705882355,0.31381733021077285,1.4411764705882353,3.1470588235294117,45.794392523364486,0.5588235294117647,1.7647058823529411,31.666666666666664,0.5,0.5882352941176471,85.0,0.4117647058823529,1.6764705882352942,2.088235294117647,0.5588235294117647,0.38235294117647056,1.4615384615384615,0.29411764705882354,0.29411764705882354,0.5467289719626168,0.5785837651122625,104.71565420560748,113.11378504672896,-8.398130841121485,1.088235294117647,-78,7.302102803738318,0.09197311787359358,0.48000000000000004,0.2462478774341076,0.2882763470643501,0.2535750936268876
353,Blake Wesley,SAS,2024,38,21.052631578947366,13.236842105263158,3.973684210526316,0.30019880715705766,1.5789473684210527,3.210526315789474,49.18032786885246,0.10526315789473684,0.7631578947368421,13.793103448275861,0.7105263157894737,1.1578947368421053,61.36363636363637,0.2894736842105263,0.8947368421052632,1.1842105263157894,2.6052631578947367,0.7631578947368421,3.413793103448276,0.5,0.10526315789473684,0.5081967213114754,0.5340973401245047,104.13809523809523,114.83690476190476,-10.69880952380953,1.4736842105263157,-111,6.292658730158731,0.11634349030470914,0.56,0.23207386504227007,0.2290297846530801,0.2531227873000165
354,Thomas Bryant,MIA,2024,25,56.00000000000001,10.44,4.24,0.4061302681992337,1.76,3.08,57.14285714285714,0.0,0.16,0.0,0.72,0.88,81.81818181818183,1.0,2.08,3.08,0.6,0.6,1.0,0.24,0.2,0.5714285714285714,0.6114443931702814,110.6111111111111,115.82413793103449,-5.213026819923385,1.04,-39,12.939080459770114,0.015815147625160453,0.3,0.3423261909057303,0.37029843280724994,0.2522490696891158
355,Chuma Okeke,ORL,2024,35,42.857142857142854,11.057142857142857,2.8857142857142857,0.26098191214470284,1.0857142857142856,2.857142857142857,38.0,0.6571428571428571,2.085714285714286,31.506849315068493,0.05714285714285714,0.14285714285714285,40.0,0.5142857142857142,1.5714285714285714,2.085714285714286,0.5142857142857142,0.34285714285714286,1.5,0.22857142857142856,0.2,0.495,0.49412915851272016,102.40489690721651,107.76262886597935,-5.357731958762841,0.5428571428571428,-46,8.1840206185567,0.03799743260590499,0.5,0.1912573423046693,0.3665720184652583,0.2483384574896067
356,Bones Hyland,LAC,2024,19,57.89473684210527,13.210526315789474,6.2105263157894735,0.4701195219123506,2.3157894736842106,6.315789473684211,36.666666666666664,1.0526315789473684,3.3684210526315788,31.25,0.5263157894736842,0.631578947368421,83.33333333333334,0.15789473684210525,0.7368421052631579,0.8947368421052632,1.736842105263158,1.2105263157894737,1.434782608695652,0.5263157894736842,0.05263157894736842,0.45,0.4709450830140485,105.22992125984251,114.79724409448819,-9.56732283464568,1.4210526315789473,-35,3.2098425196850395,0.11539760826971157,0.18,0.40892551827014095,0.2581675765800882,0.24749324570171682
