,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
316,Andre Jackson Jr.,MIL,2024,39,66.66666666666666,11.58974358974359,2.769230769230769,0.23893805309734514,1.1025641025641026,2.0,55.12820512820513,0.358974358974359,0.9230769230769231,38.88888888888889,0.20512820512820512,0.23076923076923078,88.88888888888889,0.9230769230769231,1.2820512820512822,2.2051282051282053,0.9487179487179487,0.48717948717948717,1.9473684210526316,0.28205128205128205,0.10256410256410256,0.6410256410256411,0.6588579795021963,117.99845132743363,121.56460176991146,-3.5661504424778343,1.9487179487179487,-40,4.3,0.058009757401590534,0.7837837837837839,0.16043289091167917,0.4652742615390472,0.3196255308998859
317,Jordan Nwora,TOR,2024,21,38.095238095238095,10.714285714285714,5.761904761904762,0.5377777777777778,2.142857142857143,4.857142857142857,44.11764705882353,0.7142857142857143,2.238095238095238,31.914893617021278,0.7619047619047619,0.9047619047619048,84.21052631578947,0.5714285714285714,1.4761904761904763,2.0476190476190474,1.1904761904761905,0.7142857142857143,1.6666666666666667,0.3333333333333333,0.047619047619047616,0.5147058823529411,0.5482058716926422,113.5070484581498,116.6977973568282,-3.1907488986784074,1.1428571428571428,-9,8.736563876651982,0.026064291920069427,0.29729729729729726,0.4685451449772559,0.4752730509229172,0.31900467983068825
318,Jae Crowder,MIL,2024,15,60.0,23.133333333333333,7.133333333333334,0.30835734870317005,2.466666666666667,5.333333333333333,46.25,1.6666666666666667,3.8,43.859649122807014,0.5333333333333333,0.9333333333333333,57.14285714285714,0.4,2.933333333333333,3.3333333333333335,1.2,0.5333333333333333,2.25,0.6,0.2,0.61875,0.6209377901578459,109.9749279538905,118.29567723342942,-8.320749279538916,1.6666666666666667,-66,6.746109510086455,0.4792354474370112,0.13513513513513514,0.23200615871477254,0.33863591078690647,0.31451320617856604
319,Julian Strawther,DEN,2024,33,66.66666666666666,13.909090909090908,5.909090909090909,0.42483660130718953,2.1515151515151514,5.606060606060606,38.37837837837838,1.121212121212121,3.484848484848485,32.17391304347826,0.48484848484848486,0.696969696969697,69.56521739130434,0.12121212121212122,1.3636363636363635,1.4848484848484849,1.0909090909090908,0.45454545454545453,2.4,0.48484848484848486,0.18181818181818182,0.4837837837837838,0.49969249692496925,105.2880174291939,116.3986928104575,-11.110675381263604,1.4242424242424243,-96,5.243572984749458,0.1426427612352894,0.6216216216216216,0.35209958039783723,0.26432645748691924,0.3138417166559803
320,Delon Wright,WAS,2024,24,20.833333333333336,15.916666666666666,4.541666666666667,0.28534031413612565,1.5833333333333333,4.208333333333333,37.62376237623762,0.4583333333333333,1.25,36.666666666666664,0.9166666666666666,1.125,81.48148148148148,0.4166666666666667,1.6666666666666667,2.0833333333333335,3.0416666666666665,0.4166666666666667,7.3,1.2916666666666667,0.25,0.4306930693069307,0.48281360737065915,107.7578125,111.51145833333335,-3.7536458333333513,0.7916666666666666,-29,9.732552083333333,0.21589921807124235,0.3783783783783784,0.20827494155500215,0.46028033715440925,0.3086056007030477
321,JT Thor,CHA,2024,37,24.324324324324326,14.378378378378379,3.27027027027027,0.2274436090225564,1.2972972972972974,3.5675675675675675,36.36363636363637,0.5135135135135135,1.5675675675675675,32.758620689655174,0.16216216216216217,0.2972972972972973,54.54545454545454,1.0,1.6756756756756757,2.675675675675676,0.40540540540540543,0.2972972972972973,1.3636363636363635,0.21621621621621623,0.4594594594594595,0.4356060606060606,0.4421221864951768,106.90506566604127,114.35440900562853,-7.449343339587259,1.054054054054054,-84,4.3911819887429635,0.15976706506680438,0.7297297297297297,0.14858179221018925,0.3618457366529534,0.3069429007159073
322,Bryce McGowens,CHA,2024,35,20.0,16.514285714285716,5.142857142857143,0.31141868512110726,1.8,4.0,45.0,0.7142857142857143,1.9142857142857144,37.3134328358209,0.8285714285714286,1.1142857142857143,74.35897435897436,0.34285714285714286,1.3714285714285714,1.7142857142857142,0.9142857142857143,0.5714285714285714,1.6,0.2571428571428571,0.08571428571428572,0.5392857142857143,0.5726648002036142,106.55415224913497,119.48979238754323,-12.93564013840826,1.4285714285714286,-145,5.138408304498271,0.23770634231103394,0.6756756756756758,0.2351624836149923,0.2157186705955998,0.30314333968500573
323,Taylor Hendricks,UTA,2024,13,61.53846153846154,13.923076923076923,4.923076923076923,0.35359116022099446,1.7692307692307692,4.461538461538462,39.6551724137931,0.9230769230769231,2.6923076923076925,34.285714285714285,0.46153846153846156,0.6153846153846154,75.0,0.8461538461538461,1.3846153846153846,2.230769230769231,0.46153846153846156,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.5384615384615384,0.5,0.5201560468140441,114.37182320441987,112.50220994475137,1.8696132596684976,0.9230769230769231,6,5.289502762430939,0.143153111007151,0.08108108108108109,0.2786435046755149,0.610055382703764,0.3005771845959347
324,Ben Sheppard,IND,2024,25,52.0,10.32,3.08,0.29844961240310075,1.08,2.96,36.486486486486484,0.56,1.88,29.78723404255319,0.36,0.48,75.0,0.28,0.92,1.2,0.92,0.12,7.666666666666667,0.48,0.0,0.4594594594594595,0.48562058526740665,114.8223938223938,113.88494208494205,0.9374517374517524,1.32,3,4.371428571428572,0.01167680278019112,0.4054054054054054,0.22179100084924408,0.5852273368783246,0.2947620393332184
325,Ousmane Dieng,OKC,2024,22,54.54545454545454,11.318181818181818,4.181818181818182,0.36947791164658633,1.5,3.5454545454545454,42.30769230769231,0.7272727272727273,2.3636363636363638,30.76923076923077,0.45454545454545453,0.5454545454545454,83.33333333333334,0.4090909090909091,1.4545454545454546,1.8636363636363635,0.8636363636363636,0.45454545454545453,1.9,0.09090909090909091,0.0,0.5256410256410257,0.5523535062439962,108.76440000000001,110.39999999999998,-1.6355999999999682,0.7272727272727273,-10,6.531999999999998,0.04810046599794643,0.32432432432432434,0.2950231971570049,0.5166943145146063,0.29282951729820705
326,Yuta Watanabe,PHX,2024,26,53.84615384615385,14.384615384615385,3.730769230769231,0.25935828877005346,1.2307692307692308,3.576923076923077,34.40860215053764,0.8846153846153846,2.8076923076923075,31.506849315068493,0.38461538461538464,0.5769230769230769,66.66666666666666,0.4230769230769231,1.3076923076923077,1.7307692307692308,0.38461538461538464,0.5769230769230769,0.6666666666666666,0.2692307692307692,0.2692307692307692,0.46774193548387094,0.48694779116465864,110.79144385026736,115.29732620320854,-4.505882352941185,1.3076923076923077,-32,2.906149732620321,0.15999465347858044,0.43243243243243246,0.1814867345678282,0.4402445790424694,0.2889317455244224
327,Chuma Okeke,ORL,2024,28,42.857142857142854,12.785714285714286,3.4285714285714284,0.2681564245810056,1.2857142857142858,3.357142857142857,38.297872340425535,0.7857142857142857,2.5,31.428571428571427,0.07142857142857142,0.17857142857142858,40.0,0.6428571428571429,1.8928571428571428,2.5357142857142856,0.6071428571428571,0.39285714285714285,1.5454545454545454,0.25,0.25,0.5,0.49896049896049893,103.30139275766018,107.28997214484681,-3.9885793871866326,0.5714285714285714,-37,7.910584958217271,0.10165073848827105,0.4864864864864865,0.19055786277605546,0.45402290118222766,0.28797137178456117
328,Bones Hyland,LAC,2024,18,55.55555555555556,13.666666666666666,6.444444444444445,0.4715447154471545,2.388888888888889,6.444444444444445,37.06896551724138,1.1111111111111112,3.4444444444444446,32.25806451612903,0.5555555555555556,0.6666666666666666,83.33333333333334,0.1111111111111111,0.7777777777777778,0.8888888888888888,1.8333333333333333,1.1666666666666667,1.5714285714285714,0.5555555555555556,0.05555555555555555,0.45689655172413796,0.4782321899736148,106.675,113.94556451612904,-7.270564516129042,1.3888888888888888,-22,4.233467741935484,0.1337966985230234,0.21621621621621623,0.40025697428583645,0.3666074959786152,0.2863597009881896
329,Gradey Dick,TOR,2024,25,36.0,13.44,4.16,0.30952380952380953,1.36,4.0,34.0,0.76,2.52,30.158730158730158,0.68,0.72,94.44444444444444,0.48,1.0,1.48,1.08,0.68,1.588235294117647,0.44,0.0,0.435,0.48183839881393625,107.78635014836794,112.77596439169137,-4.98961424332343,1.36,-48,4.154302670623146,0.12552562988705468,0.4054054054054054,0.23320881299077534,0.42736041974668987,0.28568829532238327
330,Thomas Bryant,MIA,2024,24,54.166666666666664,10.75,4.416666666666667,0.4108527131782946,1.8333333333333333,3.2083333333333335,57.14285714285714,0.0,0.16666666666666666,0.0,0.75,0.9166666666666666,81.81818181818183,1.0416666666666667,2.125,3.1666666666666665,0.625,0.625,1.0,0.25,0.20833333333333334,0.5714285714285714,0.6114443931702814,111.06705426356591,115.84186046511627,-4.774806201550362,1.0833333333333333,-36,13.018604651162793,0.027367506516072948,0.3783783783783784,0.337681794085786,0.4330818143523498,0.2845789260946872
331,Garrison Mathews,ATL,2024,32,40.625,12.8125,3.6875,0.28780487804878047,1.21875,2.65625,45.88235294117647,1.125,2.46875,45.56962025316456,0.125,0.28125,44.44444444444444,0.25,0.96875,1.21875,0.5,0.46875,1.0666666666666667,0.25,0.09375,0.6705882352941176,0.6632194244604317,110.82850241545891,118.61449275362318,-7.785990338164268,1.59375,-64,3.022222222222222,0.10262814943527365,0.5945945945945946,0.21081597703222588,0.35287917140813396,0.2835680926834928
332,Skylar Mays,LAL,2024,24,29.166666666666668,16.0,6.125,0.3828125,2.4583333333333335,6.166666666666667,39.86486486486486,0.6666666666666666,2.125,31.372549019607842,0.5416666666666666,0.7083333333333334,76.47058823529412,0.4166666666666667,1.2083333333333333,1.625,3.2916666666666665,0.75,4.388888888888889,0.6666666666666666,0.125,0.4527027027027027,0.47272961152559817,104.49870466321241,115.65129533678758,-11.152590673575176,0.9583333333333334,-96,8.965803108808291,0.2189400521285838,0.3783783783783784,0.30877153693679954,0.2632100471079287,0.2825722878340043
333,James Wiseman,DET,2024,29,6.896551724137931,14.586206896551724,6.0344827586206895,0.41371158392434987,2.6551724137931036,3.9310344827586206,67.54385964912281,0.0,0.06896551724137931,0.0,0.7241379310344828,1.1724137931034482,61.76470588235294,1.4137931034482758,2.7241379310344827,4.137931034482759,0.6206896551724138,0.8620689655172413,0.72,0.13793103448275862,0.6896551724137931,0.6754385964912281,0.6785049627791563,107.80070588235297,121.30823529411767,-13.507529411764693,1.9655172413793103,-138,9.042588235294119,0.16735072950058416,0.5135135135135135,0.34062937112090474,0.20048644662200688,0.2819195853791694
334,Cody Martin,CHA,2024,14,14.285714285714285,25.785714285714285,6.785714285714286,0.2631578947368421,2.5714285714285716,7.214285714285714,35.64356435643564,0.8571428571428571,2.9285714285714284,29.268292682926827,0.7857142857142857,1.5,52.38095238095239,0.9285714285714286,2.357142857142857,3.2857142857142856,2.5714285714285716,1.0,2.5714285714285716,1.2857142857142858,0.7857142857142857,0.4158415841584158,0.430878084179971,104.61523545706372,118.83268698060944,-14.21745152354572,1.7857142857142858,-106,5.117728531855955,0.576020851433536,0.10810810810810811,0.18540423636662745,0.1815777292981291,0.2803069552635293
335,Nassir Little,PHX,2024,27,55.55555555555556,13.88888888888889,4.62962962962963,0.3333333333333333,1.7037037037037037,3.5185185185185186,48.421052631578945,0.5925925925925926,1.9259259259259258,30.76923076923077,0.6296296296296297,0.7407407407407407,85.0,0.5185185185185185,1.7407407407407407,2.259259259259259,0.5925925925925926,0.4444444444444444,1.3333333333333333,0.37037037037037035,0.2962962962962963,0.5684210526315789,0.6021194605009634,106.01781914893617,114.48882978723404,-8.47101063829787,1.1481481481481481,-68,7.844946808510637,0.14190558934260067,0.45945945945945954,0.25775710909506744,0.33463371179870083,0.2801899783266002
336,Jarace Walker,IND,2024,15,40.0,10.933333333333334,4.933333333333334,0.45121951219512196,1.8666666666666667,4.266666666666667,43.75,0.8,2.0,40.0,0.4,0.4666666666666667,85.71428571428571,0.5333333333333333,1.3333333333333333,1.8666666666666667,1.3333333333333333,0.5333333333333333,2.5,0.6,0.3333333333333333,0.53125,0.5515802027429935,115.62256097560974,117.43902439024389,-1.8164634146341427,1.0,-6,9.276829268292683,0.03405734144222411,0.13513513513513514,0.3793011117577822,0.5118770322736445,0.27982117408746343
337,Jamal Cain,MIA,2024,14,35.714285714285715,14.857142857142858,5.714285714285714,0.38461538461538464,2.0714285714285716,4.714285714285714,43.93939393939394,0.5714285714285714,1.7857142857142858,32.0,1.0,1.3571428571428572,73.68421052631578,0.8571428571428571,1.2142857142857142,2.0714285714285716,0.21428571428571427,0.2857142857142857,0.75,0.6428571428571429,0.2857142857142857,0.5,0.5379236148466918,106.71913875598088,110.7641148325359,-4.044976076555017,1.1428571428571428,-23,8.547368421052632,0.17723718505647257,0.10810810810810811,0.3106303622427736,0.45252077997826345,0.2795792555967447
338,Thaddeus Young,TOR,2024,18,22.22222222222222,13.61111111111111,4.277777777777778,0.3142857142857143,2.0,3.4444444444444446,58.06451612903226,0.05555555555555555,0.2222222222222222,25.0,0.2222222222222222,0.5,44.44444444444444,1.0555555555555556,1.7222222222222223,2.7777777777777777,2.0555555555555554,0.3888888888888889,5.285714285714286,0.8888888888888888,0.1111111111111111,0.5887096774193549,0.583687083080655,119.54775510204081,122.06244897959182,-2.514693877551011,1.5555555555555556,-23,9.382040816326532,0.13176947581812914,0.21621621621621623,0.23811847221163374,0.4932797210600338,0.27592401023900237
339,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.0559513466550825,0.13513513513513514,0.1465093394663678,0.7039032553988236,0.2745685943537735
340,Kris Murray,POR,2024,27,18.51851851851852,12.481481481481481,3.5185185185185186,0.2818991097922849,1.3333333333333333,3.5925925925925926,37.11340206185567,0.5555555555555556,1.8888888888888888,29.411764705882355,0.2962962962962963,0.4444444444444444,66.66666666666666,0.6666666666666666,1.1851851851851851,1.8518518518518519,0.5925925925925926,0.48148148148148145,1.2307692307692308,0.7777777777777778,0.14814814814814814,0.4484536082474227,0.4644114196323817,102.92352941176469,108.34911764705882,-5.4255882352941285,0.7777777777777778,-38,5.845588235294119,0.0905492808186118,0.45945945945945954,0.20472696202110702,0.4157482881650224,0.27371263860713047
341,Trevelin Queen,ORL,2024,12,33.33333333333333,12.916666666666666,3.3333333333333335,0.25806451612903225,1.1666666666666667,3.0,38.88888888888889,0.25,1.3333333333333333,18.75,0.75,1.0,75.0,0.25,1.25,1.5,1.5,0.5833333333333334,2.5714285714285716,0.5833333333333334,0.4166666666666667,0.4305555555555556,0.4844961240310077,109.98129032258063,107.18903225806453,2.792258064516105,1.1666666666666667,3,6.7296774193548385,0.10642919200695045,0.05405405405405406,0.18015281818472456,0.6346299515412381,0.2653229149345797
342,Mike Muscala,DET,2024,30,20.0,13.9,3.966666666666667,0.2853717026378897,1.3666666666666667,3.6333333333333333,37.61467889908257,0.7,2.2333333333333334,31.343283582089555,0.5333333333333333,0.7333333333333333,72.72727272727273,0.9,2.1666666666666665,3.066666666666667,0.9666666666666667,0.5666666666666667,1.7058823529411764,0.2,0.36666666666666664,0.4724770642201835,0.5013481631277384,107.73157894736839,118.62129186602873,-10.889712918660337,1.3,-102,5.239952153110049,0.14231103388357946,0.5405405405405406,0.20830730399289626,0.27021177458751106,0.26198690382499884
343,DeAndre Jordan,DEN,2024,23,65.21739130434783,12.391304347826088,4.260869565217392,0.34385964912280703,1.6956521739130435,2.652173913043478,63.934426229508205,0.0,0.0,,0.8695652173913043,2.0,43.47826086956522,1.7826086956521738,3.1739130434782608,4.956521739130435,0.8260869565217391,0.8260869565217391,1.0,0.21739130434782608,0.5217391304347826,0.639344262295082,0.603151157065485,106.79929824561404,113.84140350877193,-7.042105263157893,1.7826086956521738,-41,11.076140350877191,0.08725871642805877,0.3513513513513514,0.2686100400043335,0.3726924894768713,0.26075585308438465
344,Ish Smith,CHA,2024,37,16.216216216216218,16.783783783783782,3.324324324324324,0.19806763285024154,1.5945945945945945,3.5945945945945947,44.3609022556391,0.05405405405405406,0.16216216216216217,33.33333333333333,0.08108108108108109,0.10810810810810811,75.0,0.2972972972972973,1.5405405405405406,1.837837837837838,3.324324324324324,1.135135135135135,2.9285714285714284,0.35135135135135137,0.10810810810810811,0.45112781954887216,0.4563668744434551,102.06233974358973,117.99791666666668,-15.935576923076951,1.054054054054054,-209,5.951282051282052,0.24754032920844382,0.7297297297297297,0.11829432543010342,0.13581559994959097,0.2600313929324372
