,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
324,Tre Mann,CHA,2024,17,88.23529411764706,14.176470588235293,6.0588235294117645,0.42738589211618255,2.3529411764705883,4.882352941176471,48.19277108433735,0.9411764705882353,2.0588235294117645,45.714285714285715,0.4117647058823529,0.47058823529411764,87.5,0.47058823529411764,2.5294117647058822,3.0,2.7058823529411766,1.0,2.7058823529411766,0.5294117647058824,0.0,0.5783132530120482,0.5952380952380952,108.13236514522822,107.23941908713691,0.8929460580913116,0.5882352941176471,5,13.754771784232364,0.14970224641811286,0.14893617021276592,0.3603791570080029,0.5275380794910507,0.313378557497051
325,Mo Bamba,PHI,2024,33,54.54545454545454,10.393939393939394,3.9696969696969697,0.3819241982507289,1.5454545454545454,3.1515151515151514,49.03846153846153,0.36363636363636365,0.8484848484848485,42.857142857142854,0.5151515151515151,0.8787878787878788,58.620689655172406,1.3636363636363635,2.272727272727273,3.6363636363636362,0.6060606060606061,0.7272727272727273,0.8333333333333334,0.36363636363636365,0.9393939393939394,0.5480769230769231,0.5609797875984927,111.27052023121387,111.83179190751444,-0.5612716763005778,1.4545454545454546,-10,4.093352601156068,0.013212647693102098,0.4893617021276596,0.3127601334223402,0.4900893899332541,0.30788198512628434
326,Gradey Dick,TOR,2024,35,37.142857142857146,15.342857142857143,5.514285714285714,0.35940409683426444,1.9142857142857144,4.714285714285714,40.60606060606061,1.0285714285714285,2.8857142857142857,35.64356435643564,0.6571428571428571,0.7142857142857143,92.0,0.42857142857142855,1.2857142857142858,1.7142857142857142,1.1142857142857143,0.6285714285714286,1.7727272727272727,0.5142857142857142,0.0,0.5151515151515151,0.5482954545454546,107.04739776951672,115.18141263940521,-8.134014869888489,1.3428571428571427,-101,5.952416356877324,0.19179036800152743,0.5319148936170213,0.28917136781945885,0.29507780243107107,0.3037636289269645
327,Bryce McGowens,CHA,2024,43,18.6046511627907,16.372093023255815,5.558139534883721,0.33948863636363635,1.930232558139535,4.209302325581396,45.85635359116022,0.6976744186046512,1.9534883720930232,35.714285714285715,1.0,1.3255813953488371,75.43859649122807,0.3488372093023256,1.5116279069767442,1.8604651162790697,0.9302325581395349,0.5813953488372093,1.6,0.37209302325581395,0.09302325581395349,0.5414364640883977,0.5798718944099378,105.24829545454544,119.15653409090909,-13.908238636363649,1.5116279069767442,-196,5.744886363636365,0.22892951771187037,0.7021276595744681,0.26831084324954557,0.1463812846029462,0.2949924218452013
328,Ben Sheppard,IND,2024,34,50.0,10.970588235294118,3.3529411764705883,0.30563002680965146,1.1764705882352942,3.0588235294117645,38.46153846153847,0.5882352941176471,2.0,29.411764705882355,0.4117647058823529,0.5,82.35294117647058,0.20588235294117646,1.1176470588235294,1.3235294117647058,0.7058823529411765,0.20588235294117646,3.4285714285714284,0.47058823529411764,0.029411764705882353,0.4807692307692308,0.511302475780409,113.9548128342246,114.93101604278075,-0.9762032085561572,1.2647058823529411,-10,4.787700534759359,0.03402055777205637,0.5106382978723404,0.23284551431348177,0.4794041660003485,0.29196720208284127
329,Davion Mitchell,SAC,2024,45,60.0,13.088888888888889,3.8,0.2903225806451613,1.4222222222222223,3.577777777777778,39.75155279503105,0.5555555555555556,1.8222222222222222,30.48780487804878,0.4,0.5555555555555556,72.0,0.15555555555555556,0.8666666666666667,1.0222222222222221,1.6888888888888889,0.5555555555555556,3.04,0.2222222222222222,0.044444444444444446,0.4751552795031056,0.49709302325581395,105.34882550335571,114.23590604026846,-8.887080536912748,1.1777777777777778,-99,3.833724832214765,0.1104577347143334,0.7446808510638298,0.21681167179761746,0.27568502395363115,0.29069465690511886
330,Garrison Mathews,ATL,2024,39,43.58974358974359,12.538461538461538,3.58974358974359,0.28629856850715746,1.1538461538461537,2.5384615384615383,45.45454545454545,1.0256410256410255,2.3333333333333335,43.956043956043956,0.2564102564102564,0.38461538461538464,66.66666666666666,0.23076923076923078,0.9743589743589743,1.205128205128205,0.46153846153846156,0.38461538461538464,1.2,0.2564102564102564,0.10256410256410256,0.6565656565656566,0.662878787878788,111.86004056795132,117.16308316430023,-5.3030425963489165,1.6153846153846154,-44,3.544624746450304,0.09059600606543472,0.6170212765957447,0.21259670502854577,0.36798036668349077,0.28861835061969404
331,Delon Wright,WAS,2024,33,18.181818181818183,13.818181818181818,4.0606060606060606,0.29385964912280704,1.4545454545454546,3.696969696969697,39.34426229508197,0.42424242424242425,1.1515151515151516,36.84210526315789,0.7272727272727273,0.8787878787878788,82.75862068965517,0.3939393939393939,1.393939393939394,1.7878787878787878,2.484848484848485,0.3333333333333333,7.454545454545454,1.0606060606060606,0.24242424242424243,0.45081967213114754,0.4971801721579104,106.89104803493447,111.70655021834062,-4.815502183406153,0.6666666666666666,-49,9.851091703056769,0.13677368405066365,0.4893617021276596,0.2205165875836328,0.38053539825777444,0.28610615897102354
332,Taylor Hendricks,UTA,2024,18,44.44444444444444,15.333333333333334,5.055555555555555,0.32971014492753625,1.8888888888888888,4.666666666666667,40.476190476190474,0.8888888888888888,2.8333333333333335,31.372549019607842,0.3888888888888889,0.5,77.77777777777779,1.1111111111111112,2.111111111111111,3.2222222222222223,0.5,0.8333333333333334,0.6,0.6111111111111112,0.5,0.5,0.517280582082765,113.4391304347826,114.77971014492753,-1.3405797101449366,1.1666666666666667,-12,5.521014492753624,0.19144670898763788,0.1702127659574468,0.2580683253243239,0.4700208239000266,0.2840225869186488
333,Dalen Terry,CHI,2024,36,47.22222222222222,10.027777777777779,2.4722222222222223,0.24653739612188366,0.8611111111111112,2.138888888888889,40.25974025974026,0.2777777777777778,1.1944444444444444,23.25581395348837,0.4722222222222222,0.6666666666666666,70.83333333333334,0.3611111111111111,1.3055555555555556,1.6666666666666667,1.25,0.4722222222222222,2.6470588235294117,0.3055555555555556,0.2222222222222222,0.4675324675324675,0.5082229328460484,113.49065934065935,112.84697802197803,0.6436813186813168,1.3055555555555556,12,6.367307692307694,0.0,0.5531914893617021,0.17094871427810127,0.5211190697216688,0.2839021289579502
334,Thaddeus Young,TOR,2024,23,26.08695652173913,15.26086956521739,4.956521739130435,0.3247863247863248,2.347826086956522,3.782608695652174,62.06896551724138,0.043478260869565216,0.2608695652173913,16.666666666666664,0.21739130434782608,0.5217391304347826,41.66666666666667,1.2608695652173914,2.0,3.260869565217391,2.1739130434782608,0.4782608695652174,4.545454545454546,0.782608695652174,0.13043478260869565,0.6264367816091954,0.6176853055916774,119.17834757834758,122.72079772079772,-3.542450142450136,1.6521739130434783,-29,9.697150997150997,0.18883191214282596,0.276595744680851,0.2529108512511002,0.4133187494335989,0.28363041894266827
335,JT Thor,CHA,2024,43,23.25581395348837,13.418604651162791,2.9767441860465116,0.2218370883882149,1.186046511627907,3.2325581395348837,36.69064748201439,0.4418604651162791,1.3953488372093024,31.666666666666664,0.16279069767441862,0.3023255813953488,53.84615384615385,0.8837209302325582,1.627906976744186,2.511627906976744,0.3953488372093023,0.2558139534883721,1.5454545454545454,0.18604651162790697,0.3953488372093023,0.4352517985611511,0.44223327805417356,106.61868512110728,113.22958477508651,-6.6108996539792315,1.0232558139534884,-81,5.155190311418685,0.12235526305565703,0.7021276595744681,0.14507628330305358,0.3343007245096509,0.28333321255481453
336,Andre Jackson Jr.,MIL,2024,45,62.22222222222222,11.133333333333333,2.511111111111111,0.22554890219560877,1.0,1.9111111111111112,52.32558139534884,0.3333333333333333,0.8888888888888888,37.5,0.17777777777777778,0.24444444444444444,72.72727272727273,0.8,1.2444444444444445,2.0444444444444443,0.9555555555555556,0.4666666666666667,2.0476190476190474,0.28888888888888886,0.08888888888888889,0.6104651162790697,0.6219726992514311,115.56766467065866,120.425748502994,-4.858083832335339,1.8222222222222222,-56,4.412375249500999,0.03989308386234547,0.7446808510638298,0.14896423674717707,0.3794388451667925,0.2810481065666063
337,Nick Smith Jr.,CHA,2024,37,18.91891891891892,15.405405405405405,6.4324324324324325,0.41754385964912283,2.3783783783783785,5.864864864864865,40.55299539170507,1.3783783783783783,3.054054054054054,45.13274336283185,0.2972972972972973,0.35135135135135137,84.61538461538461,0.43243243243243246,1.027027027027027,1.4594594594594594,1.2162162162162162,0.8648648648648649,1.40625,0.1891891891891892,0.1891891891891892,0.5230414746543779,0.5343031609195402,102.55901926444832,117.37478108581436,-14.815761821366038,1.2162162162162162,-186,6.3350262697022774,0.19404737179545067,0.574468085106383,0.350070082789017,0.12301095069908347,0.280471306846475
338,Jordan Nwora,TOR,2024,29,37.93103448275862,10.689655172413794,5.586206896551724,0.5225806451612903,1.9655172413793103,4.448275862068965,44.18604651162791,0.6896551724137931,2.0,34.48275862068966,0.9655172413793104,1.103448275862069,87.5,0.4482758620689655,1.4827586206896552,1.9310344827586208,1.103448275862069,0.6551724137931034,1.6842105263157894,0.3793103448275862,0.10344827586206896,0.5193798449612403,0.5661168577019848,109.63130990415334,118.27571884984027,-8.644408945686934,1.1379310344827587,-53,9.166134185303514,0.02388331393942189,0.4042553191489362,0.4600912619705284,0.28193424844690296,0.27988008377223195
339,Jacob Gilyard,MEM,2024,37,27.027027027027028,17.62162162162162,4.675675675675675,0.26533742331288346,1.6216216216216217,3.891891891891892,41.66666666666667,1.3783783783783783,3.2432432432432434,42.5,0.05405405405405406,0.05405405405405406,100.0,0.21621621621621623,0.9459459459459459,1.162162162162162,3.5405405405405403,0.7837837837837838,4.517241379310345,0.7297297297297297,0.13513513513513514,0.59375,0.5970458310325787,106.58914373088687,118.57614678899078,-11.987003058103909,0.9459459459459459,-156,8.178746177370032,0.27401775313569493,0.574468085106383,0.1906408740306355,0.1958565131303504,0.2786306147584627
340,Julian Strawther,DEN,2024,36,63.888888888888886,13.61111111111111,5.666666666666667,0.4163265306122449,2.0555555555555554,5.472222222222222,37.56345177664975,1.0555555555555556,3.4444444444444446,30.64516129032258,0.5,0.6944444444444444,72.0,0.1111111111111111,1.3333333333333333,1.4444444444444444,1.1111111111111112,0.4722222222222222,2.3529411764705883,0.4722222222222222,0.16666666666666666,0.4720812182741117,0.49038461538461536,105.30285714285714,117.485306122449,-12.182448979591868,1.3333333333333333,-114,5.127551020408162,0.12930170397594382,0.5531914893617021,0.3487949868744178,0.19082343351232423,0.27745936369229507
341,James Wiseman,DET,2024,36,8.333333333333332,14.222222222222221,6.0,0.421875,2.611111111111111,3.9166666666666665,66.66666666666666,0.0,0.05555555555555555,0.0,0.7777777777777778,1.2777777777777777,60.86956521739131,1.4722222222222223,2.5555555555555554,4.027777777777778,0.6666666666666666,0.8611111111111112,0.7741935483870968,0.1388888888888889,0.6388888888888888,0.6666666666666666,0.6698089804018853,108.62120622568095,121.9852140077821,-13.364007782101154,2.0833333333333335,-165,8.719844357976653,0.15135315736719007,0.5531914893617021,0.3546067521689928,0.16039619573148722,0.276745711710849
342,Kris Murray,POR,2024,34,17.647058823529413,13.088235294117647,3.6470588235294117,0.2786516853932584,1.411764705882353,3.4705882352941178,40.67796610169492,0.5588235294117647,1.7352941176470589,32.20338983050847,0.2647058823529412,0.47058823529411764,56.25,0.6470588235294118,1.3235294117647058,1.9705882352941178,0.6764705882352942,0.5588235294117647,1.2105263157894737,0.7352941176470589,0.20588235294117646,0.4872881355932203,0.49584133077415227,104.38641425389753,109.61202672605789,-5.225612472160364,0.7941176470588235,-47,6.538084632516703,0.11043415027220377,0.5106382978723404,0.20458694832138813,0.36997432990824214,0.27491238008194663
343,Yuta Watanabe,MEM,2024,31,58.06451612903226,13.516129032258064,3.7096774193548385,0.2744630071599045,1.2903225806451613,3.5806451612903225,36.03603603603604,0.8064516129032258,2.6774193548387095,30.120481927710845,0.3225806451612903,0.4838709677419355,66.66666666666666,0.3548387096774194,1.1935483870967742,1.5483870967741935,0.3870967741935484,0.5483870967741935,0.7058823529411765,0.3548387096774194,0.22580645161290322,0.47297297297297297,0.48894557823129253,108.69880668257757,113.16634844868736,-4.46754176610979,1.1290322580645162,-39,3.5002386634844873,0.125874351982583,0.44680851063829785,0.20019950142648918,0.3894959970302697,0.272890345960936
344,Mike Muscala,DET,2024,37,21.62162162162162,13.702702702702704,3.7837837837837838,0.27613412228796846,1.2972972972972974,3.6216216216216215,35.82089552238806,0.7297297297297297,2.2972972972972974,31.76470588235294,0.4594594594594595,0.6486486486486487,70.83333333333334,0.8648648648648649,1.945945945945946,2.810810810810811,0.8918918918918919,0.4864864864864865,1.8333333333333333,0.21621621621621623,0.32432432432432434,0.458955223880597,0.48422800221361373,108.28897637795275,116.34133858267714,-8.052362204724389,1.1891891891891893,-88,4.693110236220474,0.13260671296087267,0.574468085106383,0.2019499173026144,0.2971805035857752,0.2706207362972645
345,Jaden Springer,BOS,2024,33,54.54545454545454,11.515151515151516,3.878787878787879,0.3368421052631579,1.393939393939394,3.606060606060606,38.655462184873954,0.24242424242424243,1.1515151515151516,21.052631578947366,0.8484848484848485,1.0303030303030303,82.35294117647058,0.7575757575757576,1.0,1.7575757575757576,1.0606060606060606,0.7878787878787878,1.3461538461538463,0.7575757575757576,0.3333333333333333,0.42016806722689076,0.47775455359808894,109.98894736842107,116.32131578947369,-6.332368421052621,1.4848484848484849,-66,4.934473684210527,0.053670686146462976,0.4893617021276596,0.2655387242152911,0.3414733984685342,0.26463472930882737
346,Nassir Little,PHX,2024,33,60.60606060606061,12.909090909090908,4.0606060606060606,0.3145539906103286,1.4848484848484849,3.242424242424242,45.794392523364486,0.5757575757575758,1.8181818181818181,31.666666666666664,0.5151515151515151,0.6060606060606061,85.0,0.42424242424242425,1.7272727272727273,2.1515151515151514,0.5757575757575758,0.3939393939393939,1.4615384615384615,0.30303030303030304,0.30303030303030304,0.5467289719626168,0.5785837651122625,104.96088992974238,113.14449648711944,-8.183606557377061,1.121212121212121,-76,7.319203747072599,0.10396986908847916,0.4893617021276596,0.24219295402744645,0.29380072839636096,0.25886786935531697
347,Chuma Okeke,ORL,2024,33,42.42424242424242,11.515151515151516,3.0606060606060606,0.2657894736842105,1.1515151515151516,3.0,38.38383838383838,0.696969696969697,2.1818181818181817,31.944444444444443,0.06060606060606061,0.15151515151515152,40.0,0.5454545454545454,1.6363636363636365,2.1818181818181817,0.5151515151515151,0.36363636363636365,1.4166666666666667,0.21212121212121213,0.21212121212121213,0.5,0.4990118577075099,103.55669291338586,108.05091863517058,-4.494225721784716,0.5757575757575758,-39,7.561679790026246,0.053670686146462976,0.4893617021276596,0.19111437590581504,0.3888088377771458,0.25709498297025346
348,Jamal Cain,MIA,2024,16,43.75,14.0,5.25,0.375,1.8125,4.3125,42.028985507246375,0.5,1.625,30.76923076923077,1.125,1.4375,78.26086956521739,0.8125,1.1875,2.0,0.25,0.3125,0.8,0.625,0.25,0.4782608695652174,0.5308392315470172,104.80488888888888,109.05822222222224,-4.253333333333359,1.0625,-27,8.437333333333333,0.14333444704310055,0.1276595744680851,0.30550735571482457,0.39501224463885853,0.2559365396460055
349,Skylar Mays,LAL,2024,30,33.33333333333333,13.966666666666667,5.1,0.36515513126491644,2.066666666666667,5.2,39.743589743589745,0.5333333333333333,1.8,29.629629629629626,0.43333333333333335,0.5666666666666667,76.47058823529412,0.3333333333333333,1.0333333333333334,1.3666666666666667,2.7666666666666666,0.6333333333333333,4.368421052631579,0.5666666666666667,0.13333333333333333,0.44871794871794873,0.4679471494984096,104.98222748815164,115.67322274881516,-10.690995260663527,0.8333333333333334,-101,8.477962085308057,0.14213164049448718,0.4255319148936171,0.2951953106361448,0.22923101580833066,0.25573806675545807
350,Blake Wesley,SAS,2024,35,22.857142857142858,13.228571428571428,4.142857142857143,0.31317494600431967,1.6571428571428573,3.257142857142857,50.877192982456144,0.11428571428571428,0.7714285714285715,14.814814814814813,0.7142857142857143,1.2,59.523809523809526,0.2571428571428571,0.8857142857142857,1.1428571428571428,2.657142857142857,0.8,3.3214285714285716,0.5428571428571428,0.11428571428571428,0.5263157894736842,0.5472524154589372,104.79094827586208,115.02456896551723,-10.233620689655154,1.542857142857143,-97,6.514008620689655,0.11549806691804682,0.5319148936170213,0.24074846852689352,0.24100922337398478,0.25400214365140933
