,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
292,Chimezie Metu,PHX,2024,14,57.14285714285714,10.571428571428571,4.285714285714286,0.40540540540540543,1.6428571428571428,3.2857142857142856,50.0,0.5714285714285714,1.5,38.095238095238095,0.42857142857142855,0.5714285714285714,75.0,0.42857142857142855,1.5714285714285714,2.0,0.35714285714285715,0.35714285714285715,1.0,0.42857142857142855,0.35714285714285715,0.5869565217391305,0.6058158319870759,113.48133333333331,113.07199999999999,0.409333333333322,1.2857142857142858,9,8.910666666666666,0.017709563164108655,0.2666666666666667,0.35817646865805514,0.5755875359232078,0.30882680968912846
293,Xavier Tillman,MEM,2024,12,16.666666666666664,20.5,7.083333333333333,0.34552845528455284,3.0,7.25,41.37931034482759,0.6666666666666666,2.25,29.629629629629626,0.4166666666666667,1.1666666666666667,35.714285714285715,1.4166666666666667,2.9166666666666665,4.333333333333333,1.6666666666666667,0.9166666666666666,1.8181818181818181,1.5,0.75,0.45977011494252873,0.4562043795620438,100.46707317073171,109.95447154471545,-9.487398373983737,1.75,-44,8.184552845528454,0.3732782369146006,0.13333333333333341,0.2915872906199722,0.3481976040638902,0.3039692382949055
294,Thomas Bryant,MIA,2024,15,66.66666666666666,12.6,5.133333333333334,0.4074074074074074,2.1333333333333333,4.066666666666666,52.459016393442624,0.0,0.2,0.0,0.8666666666666667,1.0666666666666667,81.25,1.2666666666666666,2.7333333333333334,4.0,0.6,0.8666666666666667,0.6923076923076923,0.4,0.26666666666666666,0.5245901639344263,0.5658436213991769,105.63544973544973,111.15132275132275,-5.5158730158730265,1.2666666666666666,-35,10.419047619047616,0.09035812672176308,0.33333333333333337,0.3604028958136607,0.4394484237552696,0.30277496255090963
295,Tristan Thompson,CLE,2024,19,57.89473684210527,10.368421052631579,2.789473684210526,0.26903553299492383,1.2105263157894737,1.736842105263158,69.6969696969697,0.0,0.0,,0.3684210526315789,0.8947368421052632,41.17647058823529,1.368421052631579,1.7894736842105263,3.1578947368421053,0.7368421052631579,0.47368421052631576,1.5555555555555556,0.10526315789473684,0.42105263157894735,0.696969696969697,0.6546442687747035,114.56565656565655,117.48787878787881,-2.92222222222226,0.7894736842105263,-7,8.704545454545455,0.010439321444106142,0.6,0.20651948388104036,0.4990408321055002,0.29828656575153
296,Skylar Mays,POR,2024,14,28.57142857142857,19.571428571428573,7.785714285714286,0.3978102189781022,3.0714285714285716,7.571428571428571,40.56603773584906,0.8571428571428571,2.9285714285714284,29.268292682926827,0.7857142857142857,0.9285714285714286,84.61538461538461,0.2857142857142857,1.4285714285714286,1.7142857142857142,4.5,1.0714285714285714,4.2,0.7857142857142857,0.14285714285714285,0.46226415094339623,0.48782670963122093,103.94800000000002,119.12363636363638,-15.175636363636357,1.3571428571428572,-90,9.480363636363634,0.34002361275088555,0.2666666666666667,0.3497298590658944,0.21750313975802327,0.2965197568883202
297,Otto Porter Jr.,TOR,2024,11,45.45454545454545,11.818181818181818,2.5454545454545454,0.2153846153846154,0.9090909090909091,2.3636363636363638,38.46153846153847,0.6363636363636364,1.7272727272727273,36.84210526315789,0.09090909090909091,0.09090909090909091,100.0,0.5454545454545454,1.6363636363636365,2.1818181818181817,0.2727272727272727,0.18181818181818182,1.5,0.36363636363636365,0.36363636363636365,0.5192307692307693,0.529500756429652,119.59538461538463,109.79692307692308,9.798461538461552,1.0909090909090908,28,4.748461538461539,0.062359128474830994,0.06666666666666665,0.14685427886561034,0.7913146351234435,0.28948030515244794
298,Bryce McGowens,CHA,2024,17,29.411764705882355,15.882352941176471,4.470588235294118,0.2814814814814815,1.4705882352941178,3.235294117647059,45.45454545454545,0.8823529411764706,2.0,44.11764705882353,0.6470588235294118,0.8235294117647058,78.57142857142857,0.29411764705882354,1.4705882352941178,1.7647058823529411,0.8823529411764706,0.5294117647058824,1.6666666666666667,0.35294117647058826,0.11764705882352941,0.5909090909090909,0.6213211249182472,109.24074074074076,119.3214814814815,-10.080740740740737,1.4705882352941178,-51,5.087037037037037,0.2079079565710582,0.4666666666666667,0.22036062772606685,0.3345648125185391,0.28932196211369315
299,JT Thor,CHA,2024,19,31.57894736842105,16.157894736842106,3.3684210526315788,0.20846905537459284,1.368421052631579,3.473684210526316,39.39393939393939,0.631578947368421,1.9473684210526316,32.432432432432435,0.0,0.21052631578947367,0.0,0.7368421052631579,1.894736842105263,2.6315789473684212,0.5263157894736842,0.2631578947368421,2.0,0.3157894736842105,0.3157894736842105,0.48484848484848486,0.47225501770956313,108.69641693811076,120.47687296416936,-11.780456026058602,1.263157894736842,-79,4.349511400651466,0.21777584457010302,0.6,0.13916348205964435,0.29551170343779926,0.28059887003546713
300,Stanley Umude,DET,2024,15,6.666666666666667,10.266666666666667,5.0,0.487012987012987,1.3333333333333333,2.933333333333333,45.45454545454545,0.9333333333333333,1.8,51.85185185185185,1.4,1.5333333333333334,91.30434782608695,0.2,1.6666666666666667,1.8666666666666667,0.5333333333333333,0.6666666666666666,0.8,0.26666666666666666,0.3333333333333333,0.6136363636363636,0.6929046563192905,106.33806451612904,117.25870967741933,-10.920645161290295,1.6,-43,7.026451612903227,0.006795224977043213,0.33333333333333337,0.44893228988736883,0.3152669458484848,0.2695934582317563
301,P.J. Tucker,LAC,2024,15,40.0,16.0,1.3333333333333333,0.08333333333333333,0.4,1.2666666666666666,31.57894736842105,0.3333333333333333,1.0666666666666667,31.25,0.2,0.2,100.0,1.0666666666666667,1.8,2.8666666666666667,0.5333333333333333,0.26666666666666666,2.0,0.6,0.2,0.4473684210526316,0.4921259842519685,109.94416666666667,110.41375000000001,-0.4695833333333326,2.3333333333333335,-6,2.355,0.21212121212121215,0.33333333333333337,0.0,0.5553933135421376,0.2686248763096324
302,Jaden Springer,PHI,2024,13,69.23076923076923,11.076923076923077,3.5384615384615383,0.3194444444444444,1.2307692307692308,3.3846153846153846,36.36363636363637,0.3076923076923077,1.0769230769230769,28.57142857142857,0.7692307692307693,1.0769230769230769,71.42857142857143,0.9230769230769231,0.7692307692307693,1.6923076923076923,0.9230769230769231,1.0,0.9230769230769231,0.5384615384615384,0.46153846153846156,0.4090909090909091,0.4585326953748007,110.77916666666668,112.55,-1.7708333333333144,1.6923076923076923,-5,1.6854166666666666,0.03581267217630857,0.20000000000000007,0.2625792526642385,0.5254954485112842,0.2623153189162597
303,Charles Bassey,SAS,2024,19,15.789473684210526,10.68421052631579,3.3157894736842106,0.3103448275862069,1.5263157894736843,2.1052631578947367,72.5,0.0,0.05263157894736842,0.0,0.2631578947368421,0.3157894736842105,83.33333333333334,1.2105263157894737,2.789473684210526,4.0,1.105263157894737,0.7894736842105263,1.4,0.42105263157894735,0.8947368421052632,0.725,0.7387429643527205,105.72087378640776,116.8121359223301,-11.091262135922335,1.631578947368421,-46,10.488834951456312,0.02174858634188781,0.6,0.2524595654418845,0.31134680499966916,0.2619794629713912
304,Omer Yurtseven,UTA,2024,17,35.294117647058826,12.117647058823529,4.411764705882353,0.3640776699029126,1.9411764705882353,3.588235294117647,54.09836065573771,0.17647058823529413,0.7647058823529411,23.076923076923077,0.35294117647058826,0.47058823529411764,75.0,1.588235294117647,3.2941176470588234,4.882352941176471,0.7058823529411765,1.0,0.7058823529411765,0.17647058823529413,0.47058823529411764,0.5655737704918032,0.5812151270923744,103.01642512077294,116.0830917874396,-13.066666666666663,1.6470588235294117,-55,10.045410628019322,0.07308377896613194,0.4666666666666667,0.312215878953138,0.2659593867160718,0.2582671007568368
305,Zeke Nnaji,DEN,2024,20,70.0,10.55,3.65,0.3459715639810427,1.3,2.65,49.056603773584904,0.15,0.4,37.5,0.9,1.45,62.06896551724138,1.2,1.15,2.35,0.45,0.55,0.8181818181818182,0.15,0.6,0.5188679245283019,0.5550486618004866,99.52452830188679,114.75424528301888,-15.229716981132086,1.45,-79,8.35188679245283,0.016942148760330622,0.6666666666666666,0.2920800719627298,0.21626056915078218,0.2562037098482195
306,Kobe Brown,LAC,2024,14,71.42857142857143,10.357142857142858,2.2142857142857144,0.21379310344827587,0.8571428571428571,2.4285714285714284,35.294117647058826,0.42857142857142855,1.5714285714285714,27.27272727272727,0.07142857142857142,0.14285714285714285,50.0,0.42857142857142855,1.5714285714285714,2.0,0.5,0.14285714285714285,3.5,0.07142857142857142,0.21428571428571427,0.4411764705882353,0.4443807339449541,118.37655172413794,116.7751724137931,1.6013793103448393,1.9285714285714286,0,2.5586206896551724,0.010035419126328271,0.2666666666666667,0.1450843578615387,0.602976300366061,0.2550034081968433
307,Jacob Gilyard,MEM,2024,17,29.411764705882355,14.588235294117647,3.411764705882353,0.23387096774193547,1.1764705882352942,2.7058823529411766,43.47826086956522,1.0,2.411764705882353,41.46341463414634,0.058823529411764705,0.058823529411764705,100.0,0.35294117647058826,0.7058823529411765,1.0588235294117647,2.823529411764706,0.47058823529411764,6.0,0.5294117647058824,0.058823529411764705,0.6195652173913043,0.624461670973299,110.085140562249,121.60040160642569,-11.515261044176697,0.9411764705882353,-52,8.298795180722891,0.16156214551936476,0.4666666666666667,0.16741295805537787,0.3016048936588674,0.2525114325633548
308,Ousmane Dieng,OKC,2024,13,53.84615384615385,11.384615384615385,4.153846153846154,0.36486486486486486,1.4615384615384615,3.3846153846153846,43.18181818181818,0.7692307692307693,2.3076923076923075,33.33333333333333,0.46153846153846156,0.6153846153846154,75.0,0.46153846153846156,1.4615384615384615,1.9230769230769231,1.0769230769230769,0.38461538461538464,2.8,0.07692307692307693,0.0,0.5454545454545454,0.5681818181818181,107.02147651006712,113.8731543624161,-6.851677852348985,0.6923076923076923,-23,7.466442953020134,0.04683195592286504,0.20000000000000007,0.31309131875704116,0.408756617639212,0.2469492366954879
309,Larry Nance Jr.,NOP,2024,14,42.857142857142854,14.928571428571429,3.5,0.23444976076555024,1.5,3.0,50.0,0.21428571428571427,0.7857142857142857,27.27272727272727,0.2857142857142857,0.5714285714285714,50.0,1.2857142857142858,2.857142857142857,4.142857142857143,0.7142857142857143,0.9285714285714286,0.7692307692307693,0.6428571428571429,0.2857142857142857,0.5357142857142857,0.5382249560632688,99.24454976303319,108.36066350710902,-9.116113744075832,1.3571428571428572,-52,7.814218009478672,0.17375049193231018,0.2666666666666667,0.16805663398775073,0.35672833816803395,0.23842570417118641
310,Richaun Holmes,DAL,2024,12,50.0,10.916666666666666,2.9166666666666665,0.26717557251908397,1.1666666666666667,2.3333333333333335,50.0,0.0,0.0,,0.5833333333333334,1.25,46.666666666666664,1.5,2.3333333333333335,3.8333333333333335,0.5833333333333334,0.75,0.7777777777777778,0.08333333333333333,0.5,0.5,0.5057803468208092,102.38560606060607,103.43484848484849,-1.049242424242422,1.6666666666666667,-4,7.951515151515151,0.030073461891643727,0.13333333333333341,0.20445102115841474,0.5420749125708351,0.23815349844781536
311,Cory Joseph,GSW,2024,11,18.181818181818183,11.090909090909092,2.0,0.18032786885245902,0.6363636363636364,2.5454545454545454,25.0,0.36363636363636365,1.7272727272727273,21.052631578947366,0.36363636363636365,0.6363636363636364,57.14285714285714,0.18181818181818182,0.7272727272727273,0.9090909090909091,2.1818181818181817,0.45454545454545453,4.8,0.2727272727272727,0.09090909090909091,0.32142857142857145,0.35392535392535396,115.17967479674796,110.96829268292684,4.2113821138211165,0.9090909090909091,16,3.535772357723577,0.036313548710243004,0.06666666666666665,0.10786765827865538,0.6629444168298333,0.23564996529621365
312,Kira Lewis Jr.,NOP,2024,13,53.84615384615385,10.076923076923077,3.076923076923077,0.3053435114503817,1.1538461538461537,3.6153846153846154,31.914893617021278,0.15384615384615385,1.3076923076923077,11.76470588235294,0.6153846153846154,0.6923076923076923,88.88888888888889,0.23076923076923078,0.6153846153846154,0.8461538461538461,1.3846153846153846,0.46153846153846156,3.0,0.38461538461538464,0.07692307692307693,0.3404255319148936,0.3924646781789639,100.44545454545454,104.52196969696972,-4.076515151515181,0.6153846153846154,-13,8.089393939393938,0.0,0.20000000000000007,0.24689759994562888,0.4725194916973783,0.23323775717397033
313,Julian Champagnie,SAS,2024,16,6.25,13.6875,5.125,0.3744292237442922,1.6875,4.8125,35.064935064935064,1.25,3.5,35.714285714285715,0.5,0.6875,72.72727272727273,0.3125,1.375,1.6875,0.875,0.8125,1.0769230769230769,0.4375,0.625,0.4805194805194805,0.5009775171065494,96.53150684931506,115.33242009132421,-18.800913242009145,0.9375,-93,5.1388127853881285,0.12930440771349866,0.4,0.32372784575043106,0.134207816946062,0.22944848626411435
314,Davion Mitchell,SAC,2024,17,52.94117647058824,15.058823529411764,4.235294117647059,0.28125,1.4705882352941178,4.294117647058823,34.24657534246575,0.7058823529411765,2.5294117647058822,27.906976744186046,0.5882352941176471,0.6470588235294118,90.9090909090909,0.11764705882352941,0.9411764705882353,1.0588235294117647,2.3529411764705883,0.7647058823529411,3.076923076923077,0.29411764705882354,0.11764705882352941,0.4246575342465753,0.4624871531346351,97.93062015503878,116.30736434108528,-18.376744186046494,1.411764705882353,-107,4.423255813953488,0.17841516771998056,0.4666666666666667,0.22010319708619996,0.1439536376457246,0.2279880406824469
315,Ish Smith,CHA,2024,16,25.0,15.5625,3.375,0.21686746987951808,1.625,2.75,59.09090909090909,0.125,0.25,50.0,0.0,0.0,,0.25,1.375,1.625,2.625,1.4375,1.826086956521739,0.375,0.0625,0.6136363636363636,0.6136363636363636,101.17800000000003,115.6404,-14.462399999999974,1.125,-78,5.869200000000001,0.1964531680440772,0.4,0.1485033618894843,0.23389064756597533,0.22711246440403773
316,Gradey Dick,TOR,2024,16,43.75,14.0625,3.75,0.26666666666666666,1.125,4.0,28.125,0.625,2.5625,24.390243902439025,0.875,0.875,100.0,0.4375,0.9375,1.375,0.9375,0.75,1.25,0.25,0.0,0.359375,0.42759407069555305,103.08938053097346,117.71814159292036,-14.628761061946904,1.5,-83,1.2769911504424782,0.14273415977961434,0.4,0.20388506677458523,0.23006829169548249,0.2265113592461615
317,Kris Murray,POR,2024,12,8.333333333333332,10.583333333333334,2.4166666666666665,0.2283464566929134,0.8333333333333334,2.5,33.33333333333333,0.5,1.5833333333333333,31.57894736842105,0.25,0.4166666666666667,60.0,0.4166666666666667,1.0833333333333333,1.5,0.3333333333333333,0.08333333333333333,4.0,0.6666666666666666,0.08333333333333333,0.43333333333333335,0.45031055900621114,103.52031249999999,104.91562499999999,-1.3953125000000028,0.8333333333333334,-5,5.603124999999999,0.01813590449954089,0.13333333333333341,0.16126914730559533,0.5341235147485738,0.22059878435744928
318,Theo Maledon,CHA,2024,13,23.076923076923077,15.461538461538462,4.153846153846154,0.26865671641791045,1.4615384615384615,5.076923076923077,28.78787878787879,0.38461538461538464,2.3076923076923075,16.666666666666664,0.8461538461538461,0.9230769230769231,91.66666666666666,0.3076923076923077,1.4615384615384615,1.7692307692307692,2.1538461538461537,1.1538461538461537,1.8666666666666667,0.5384615384615384,0.0,0.32575757575757575,0.3787878787878788,111.08159203980098,124.70199004975123,-13.62039800995025,1.3846153846153846,-57,3.7422885572139304,0.19283746556473835,0.20000000000000007,0.20609820182776933,0.2532367085490431,0.21452131130373164
319,Wesley Matthews,ATL,2024,13,15.384615384615385,11.384615384615385,2.6923076923076925,0.23648648648648649,0.6153846153846154,2.4615384615384617,25.0,0.46153846153846156,2.0,23.076923076923077,1.0,1.3076923076923077,76.47058823529412,0.3076923076923077,1.0769230769230769,1.3846153846153846,0.6923076923076923,0.3076923076923077,2.25,0.6153846153846154,0.07692307692307693,0.34375,0.4432624113475177,111.88600000000001,124.268,-12.38199999999999,1.3846153846153846,-49,2.8746666666666667,0.04683195592286504,0.20000000000000007,0.17032167740383042,0.2816904695910956,0.1718449419787852
320,Jeremiah Robinson-Earl,NOP,2024,10,40.0,10.6,4.0,0.37735849056603776,1.4,2.9,48.275862068965516,0.6,1.1,54.54545454545454,0.6,0.6,100.0,1.0,1.6,2.6,0.6,0.6,1.0,0.2,0.0,0.5862068965517241,0.6321112515802781,99.48584905660377,115.56603773584905,-16.080188679245282,0.9,-40,9.057547169811322,0.018732782369145995,0.0,0.3269854844498065,0.1967199059094762,0.15097862474274598
321,Mike Muscala,WAS,2024,11,9.090909090909092,11.454545454545455,3.1818181818181817,0.2777777777777778,1.0909090909090908,2.8181818181818183,38.70967741935484,0.45454545454545453,1.7272727272727273,26.31578947368421,0.5454545454545454,0.7272727272727273,75.0,0.45454545454545453,1.7272727272727273,2.1818181818181817,0.8181818181818182,0.7272727272727273,1.125,0.18181818181818182,0.2727272727272727,0.46774193548387094,0.5069524913093858,99.99126984126983,124.63333333333333,-24.6420634920635,1.0,-70,5.606349206349206,0.049336338592537,0.06666666666666665,0.21624173748819647,0.0,0.08491923117580413
