,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
363,Julian Strawther,DEN,2024,41,68.29268292682927,12.170731707317072,5.024390243902439,0.41282565130260523,1.829268292682927,4.878048780487805,37.5,0.926829268292683,3.048780487804878,30.4,0.43902439024390244,0.6097560975609756,72.0,0.0975609756097561,1.170731707317073,1.2682926829268293,1.024390243902439,0.4146341463414634,2.4705882352941178,0.4146341463414634,0.17073170731707318,0.47,0.4881516587677725,104.94669338677353,116.90941883767536,-11.962725450901829,1.1951219512195121,-116,5.116032064128258,0.07542985687946746,0.5081967213114755,0.33484488237841453,0.1964608641848415,0.2527272019746182
364,Andre Jackson Jr.,MIL,2024,49,61.224489795918366,10.510204081632653,2.3877551020408165,0.22718446601941747,0.9591836734693877,1.816326530612245,52.80898876404494,0.30612244897959184,0.8163265306122449,37.5,0.16326530612244897,0.22448979591836735,72.72727272727273,0.7959183673469388,1.2040816326530612,2.0,0.9387755102040817,0.46938775510204084,2.0,0.2857142857142857,0.08163265306122448,0.6123595505617978,0.6234015345268542,114.1902912621359,119.66990291262137,-5.479611650485467,1.6734693877551021,-65,4.985436893203882,0.015145479127062822,0.639344262295082,0.13734096883529562,0.3633948512184184,0.24907876488400477
365,Mike Muscala,OKC,2024,42,26.190476190476193,12.547619047619047,3.4523809523809526,0.27514231499051234,1.1904761904761905,3.4047619047619047,34.96503496503497,0.6666666666666666,2.1904761904761907,30.434782608695656,0.40476190476190477,0.5714285714285714,70.83333333333334,0.7619047619047619,1.8333333333333333,2.5952380952380953,0.8095238095238095,0.42857142857142855,1.8888888888888888,0.19047619047619047,0.2857142857142857,0.44755244755244755,0.4721281583745767,107.57693761814747,115.46521739130432,-7.888279773156853,1.0952380952380953,-87,4.680151228733459,0.08911250716569719,0.5245901639344261,0.1883633906241468,0.3013739480634573,0.24767058414501586
366,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.052289522589535675,0.0819672131147541,0.13547814134147523,0.643356878292482,0.24485425441613995
367,Jamal Cain,MIA,2024,17,47.05882352941176,13.235294117647058,4.9411764705882355,0.37333333333333335,1.7058823529411764,4.0588235294117645,42.028985507246375,0.47058823529411764,1.5294117647058822,30.76923076923077,1.0588235294117647,1.3529411764705883,78.26086956521739,0.7647058823529411,1.1176470588235294,1.8823529411764706,0.23529411764705882,0.29411764705882354,0.8,0.5882352941176471,0.23529411764705882,0.4782608695652174,0.5308392315470172,104.34115044247787,109.01814159292037,-4.676991150442504,1.0,-29,8.4,0.11407810427546705,0.11475409836065575,0.292828950720135,0.3840615623501049,0.23908735805739664
368,Yuta Watanabe,MEM,2024,34,52.94117647058824,13.676470588235293,3.4411764705882355,0.25161290322580643,1.2058823529411764,3.411764705882353,35.3448275862069,0.7352941176470589,2.5,29.411764705882355,0.29411764705882354,0.5,58.82352941176471,0.3235294117647059,1.2647058823529411,1.588235294117647,0.4411764705882353,0.5588235294117647,0.7894736842105263,0.35294117647058826,0.20588235294117646,0.46120689655172414,0.4737609329446064,107.70989247311827,114.59268817204301,-6.882795698924738,1.1470588235294117,-66,3.1533333333333338,0.13009472971248842,0.3934426229508197,0.16333041693456446,0.3272642024346751,0.23767656828129952
369,Patty Mills,MIA,2024,26,46.15384615384615,12.26923076923077,3.3461538461538463,0.2727272727272727,1.2307692307692308,3.6923076923076925,33.33333333333333,0.7307692307692307,2.5,29.230769230769234,0.15384615384615385,0.15384615384615385,100.0,0.3076923076923077,0.8846153846153846,1.1923076923076923,1.0384615384615385,0.5,2.076923076923077,0.5769230769230769,0.038461538461538464,0.4322916666666667,0.4449672667757774,108.78338557993732,111.53855799373044,-2.755172413793119,0.9615384615384616,-18,3.9959247648902823,0.0790058013954254,0.26229508196721313,0.1857940238231633,0.43354655890285865,0.237651765438393
370,Ashton Hagans,POR,2024,13,15.384615384615385,16.53846153846154,4.076923076923077,0.24651162790697675,1.5384615384615385,3.6153846153846154,42.5531914893617,0.38461538461538464,1.0769230769230769,35.714285714285715,0.6153846153846154,0.8461538461538461,72.72727272727273,0.6153846153846154,1.7692307692307692,2.3846153846153846,2.6923076923076925,1.6153846153846154,1.6666666666666667,0.5384615384615384,0.5384615384615384,0.4787234042553192,0.5111882716049382,106.06759259259256,108.93009259259256,-2.862499999999997,2.230769230769231,-6,6.678703703703702,0.23399745370137093,0.04918032786885246,0.15790316307388236,0.4307829760882158,0.23709502077869288
371,Stanley Umude,DET,2024,24,16.666666666666664,12.833333333333334,5.291666666666667,0.41233766233766234,1.5416666666666667,3.5,44.047619047619044,1.0,2.2083333333333335,45.28301886792453,1.2083333333333333,1.3333333333333333,90.625,0.3333333333333333,1.7916666666666667,2.125,0.4583333333333333,0.5833333333333334,0.7857142857142857,0.3333333333333333,0.2916666666666667,0.5833333333333334,0.6474306688417618,104.92168284789645,113.89320388349513,-8.971521035598684,1.6666666666666667,-75,6.869579288025891,0.09948517887729202,0.22950819672131145,0.33432571024430513,0.27348152037738355,0.2347319064362327
372,Nassir Little,PHX,2024,38,60.526315789473685,11.421052631578947,3.6052631578947367,0.315668202764977,1.3157894736842106,2.8947368421052633,45.45454545454545,0.5263157894736842,1.6578947368421053,31.746031746031743,0.4473684210526316,0.5263157894736842,85.0,0.3684210526315789,1.5263157894736843,1.894736842105263,0.5,0.34210526315789475,1.4615384615384615,0.2631578947368421,0.2631578947368421,0.5454545454545454,0.5765993265993267,104.1178899082569,112.45252293577981,-8.334633027522912,0.9736842105263158,-76,7.303440366972478,0.048213244583575565,0.45901639344262296,0.2314789386263652,0.2898807781653825,0.23426884583416446
373,Skylar Mays,LAL,2024,34,35.294117647058826,12.558823529411764,4.5588235294117645,0.3629976580796253,1.8529411764705883,4.647058823529412,39.87341772151899,0.47058823529411764,1.588235294117647,29.629629629629626,0.38235294117647056,0.5,76.47058823529412,0.29411764705882354,0.9705882352941176,1.2647058823529411,2.4705882352941178,0.5882352941176471,4.2,0.5882352941176471,0.11764705882352941,0.44936708860759494,0.46833454193860286,104.42441860465115,115.38162790697675,-10.957209302325595,0.7647058823529411,-104,8.284883720930232,0.08951927860536757,0.3934426229508197,0.28183281153580403,0.22235194443977968,0.23016565574525003
374,P.J. Tucker,LAC,2024,22,36.36363636363637,16.681818181818183,1.6363636363636365,0.09809264305177112,0.5454545454545454,1.5909090909090908,34.285714285714285,0.4090909090909091,1.1818181818181819,34.61538461538461,0.13636363636363635,0.13636363636363635,100.0,1.0454545454545454,2.0,3.0454545454545454,0.5,0.3181818181818182,1.5714285714285714,0.5454545454545454,0.3181818181818182,0.4714285714285714,0.4955947136563877,108.54250681198909,109.96675749318801,-1.4242506811989273,1.9545454545454546,-21,3.106267029972752,0.23920192359862213,0.19672131147540983,0.0,0.4678165220858766,0.22924581710896144
375,Brice Sensabaugh,UTA,2024,20,30.0,15.2,5.3,0.34868421052631576,2.05,5.25,39.04761904761905,0.55,2.5,22.0,0.65,0.75,86.66666666666667,0.45,2.3,2.75,1.35,1.3,1.0384615384615385,0.3,0.1,0.44285714285714284,0.474910394265233,112.14196721311478,121.96491803278687,-9.822950819672087,1.05,-61,5.090819672131147,0.18540547622166903,0.1639344262295082,0.2666047149054124,0.25155801680948653,0.2228756648702136
376,Onuralp Bitim,CHI,2024,14,50.0,14.928571428571429,4.642857142857143,0.31100478468899523,1.8571428571428572,4.142857142857143,44.827586206896555,0.7142857142857143,2.2142857142857144,32.25806451612903,0.21428571428571427,0.2857142857142857,75.0,0.42857142857142855,1.5714285714285714,2.0,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.21428571428571427,0.14285714285714285,0.5344827586206896,0.5438420348058902,107.56571428571428,113.22809523809526,-5.662380952380985,1.1428571428571428,-23,5.95,0.175551438095654,0.06557377049180327,0.22651752169138334,0.35868871629436344,0.2225638919738041
377,Johnny Juzang,UTA,2024,10,30.0,13.0,5.0,0.38461538461538464,1.9,4.3,44.18604651162791,1.2,3.2,37.5,0.0,0.0,,0.2,1.3,1.5,0.4,0.4,1.0,0.0,0.0,0.5813953488372093,0.5813953488372093,109.32153846153847,114.15076923076921,-4.8292307692307475,1.0,0,5.115384615384616,0.105535904042389,0.0,0.3048319406687296,0.38014153760101577,0.22002511141021075
378,Trevelin Queen,ORL,2024,13,38.46153846153847,12.538461538461538,3.076923076923077,0.24539877300613497,1.0769230769230769,2.923076923076923,36.84210526315789,0.23076923076923078,1.3076923076923077,17.647058823529413,0.6923076923076923,0.9230769230769231,75.0,0.23076923076923078,1.2307692307692308,1.4615384615384615,1.3846153846153846,0.5384615384615384,2.5714285714285716,0.5384615384615384,0.38461538461538464,0.40789473684210525,0.4621072088724584,108.2644171779141,109.29018404907976,-1.0257668711656578,1.1538461538461537,-9,6.070552147239264,0.08878004973904352,0.04918032786885246,0.15671919520712585,0.47807709952212524,0.2095101699753693
379,Cory Joseph,GSW,2024,26,38.46153846153847,11.423076923076923,2.423076923076923,0.21212121212121213,0.8846153846153846,2.4615384615384617,35.9375,0.5,1.6153846153846154,30.952380952380953,0.15384615384615385,0.2692307692307692,57.14285714285714,0.23076923076923078,0.9230769230769231,1.1538461538461537,1.6153846153846154,0.46153846153846156,3.5,0.15384615384615385,0.11538461538461539,0.4609375,0.46958855098389984,114.53825503355705,117.87751677852349,-3.3392617449664357,0.9615384615384616,-12,3.5597315436241614,0.048286735172625384,0.26229508196721313,0.12131515219848156,0.4185068166064524,0.20696894446501085
380,Jontay Porter,TOR,2024,25,24.0,13.52,4.32,0.31952662721893493,1.52,4.04,37.62376237623762,0.76,2.32,32.758620689655174,0.52,0.64,81.25,1.0,2.16,3.16,2.08,0.72,2.888888888888889,0.72,0.76,0.47029702970297027,0.4998148833765272,106.03982300884955,116.56755162241889,-10.527728613569337,1.4,-73,9.12330383480826,0.12441416655749155,0.2459016393442623,0.23558392173452997,0.23341066189178622,0.20573920595962975
381,Ish Smith,CHA,2024,43,13.953488372093023,17.209302325581394,3.2325581395348837,0.18783783783783783,1.5348837209302326,3.6744186046511627,41.77215189873418,0.09302325581395349,0.18604651162790697,50.0,0.06976744186046512,0.09302325581395349,75.0,0.2558139534883721,1.5116279069767442,1.7674418604651163,3.372093023255814,1.0930232558139534,3.0851063829787235,0.3953488372093023,0.09302325581395349,0.43037974683544306,0.43502754131196797,101.67281292059221,119.63539703903095,-17.96258411843874,1.1395348837209303,-280,5.453028263795424,0.2583518930957682,0.540983606557377,0.09548003674345705,0.041970235168646064,0.19942723100915805
382,Johnny Davis,WAS,2024,39,12.82051282051282,10.64102564102564,2.4358974358974357,0.2289156626506024,1.0256410256410255,2.9743589743589745,34.48275862068966,0.15384615384615385,0.6666666666666666,23.076923076923077,0.23076923076923078,0.38461538461538464,60.0,0.41025641025641024,0.9743589743589743,1.3846153846153846,0.46153846153846156,0.20512820512820512,2.25,0.3076923076923077,0.15384615384615385,0.3706896551724138,0.3874388254486134,104.00453460620524,113.34224343675415,-9.337708830548905,0.9743589743589743,-99,2.2355608591885443,0.019894870936401077,0.4754098360655738,0.13918279132339334,0.26405253447709776,0.19621386104258798
383,DeAndre Jordan,DEN,2024,30,66.66666666666666,11.2,4.0,0.35714285714285715,1.6333333333333333,2.566666666666667,63.63636363636363,0.0,0.0,,0.7333333333333333,1.6333333333333333,44.89795918367347,1.6,2.8333333333333335,4.433333333333334,0.6666666666666666,0.6333333333333333,1.0526315789473684,0.16666666666666666,0.43333333333333335,0.6363636363636364,0.6087662337662337,105.16428571428575,117.43214285714288,-12.267857142857125,1.6333333333333333,-83,11.158630952380951,0.04018807225934168,0.3278688524590164,0.27560388072896996,0.1886040146096995,0.19448857163718414
384,Isaiah Livers,DET,2024,23,4.3478260869565215,20.391304347826086,4.956521739130435,0.24307036247334754,1.7391304347826086,5.043478260869565,34.48275862068966,0.9565217391304348,3.347826086956522,28.57142857142857,0.5217391304347826,0.782608695652174,66.66666666666666,0.6521739130434783,1.434782608695652,2.0869565217391304,1.0869565217391304,0.6956521739130435,1.5625,0.5652173913043478,0.21739130434782608,0.4396551724137931,0.45997417688831505,106.5248407643312,125.5363057324841,-19.011464968152893,1.8695652173913044,-199,2.077282377919321,0.37387241136408067,0.21311475409836067,0.15424199602387872,0.014962555285762569,0.1863203557037488
385,Wesley Matthews,ATL,2024,29,24.137931034482758,11.206896551724139,2.8275862068965516,0.2523076923076923,0.8275862068965517,2.3793103448275863,34.78260869565217,0.6206896551724138,1.7586206896551724,35.294117647058826,0.5517241379310345,0.7586206896551724,72.72727272727273,0.13793103448275862,1.1724137931034482,1.3103448275862069,0.6206896551724138,0.20689655172413793,3.0,0.41379310344827586,0.27586206896551724,0.4782608695652174,0.5210981189628876,107.43313069908814,116.2367781155015,-8.803647416413355,1.1724137931034482,-79,4.441337386018236,0.040438447093759544,0.3114754098360656,0.1640696039988474,0.2778041057015165,0.1856369929306485
386,Charles Bassey,SAS,2024,19,15.789473684210526,10.68421052631579,3.3157894736842106,0.3103448275862069,1.5263157894736843,2.1052631578947367,72.5,0.0,0.05263157894736842,0.0,0.2631578947368421,0.3157894736842105,83.33333333333334,1.2105263157894737,2.789473684210526,4.0,1.105263157894737,0.7894736842105263,1.4,0.42105263157894735,0.8947368421052632,0.725,0.7387429643527205,105.72087378640776,116.8121359223301,-11.091262135922335,1.631578947368421,-46,10.488834951456312,0.021462670169462683,0.14754098360655737,0.22581539241779336,0.21890021203551197,0.15409721539841906
387,Trent Forrest,ATL,2024,31,45.16129032258064,10.806451612903226,2.096774193548387,0.19402985074626866,0.8387096774193549,2.225806451612903,37.68115942028986,0.06451612903225806,0.25806451612903225,25.0,0.3548387096774194,0.45161290322580644,78.57142857142857,0.25806451612903225,1.032258064516129,1.2903225806451613,2.2580645161290325,0.45161290322580644,5.0,0.25806451612903225,0.06451612903225806,0.391304347826087,0.43241085683874403,103.32976190476191,114.88958333333335,-11.55982142857144,0.8064516129032258,-83,7.2666666666666675,0.025900553482403055,0.3442622950819672,0.10206772783290492,0.20683525786510637,0.14999026376040658
388,Aleksej Pokusevski,CHA,2024,16,62.5,10.8125,2.625,0.24277456647398843,1.0,3.0,33.33333333333333,0.3125,1.375,22.727272727272727,0.3125,0.4375,71.42857142857143,0.4375,1.5,1.9375,1.0,0.625,1.6,0.4375,0.375,0.3854166666666667,0.4111198120595145,105.44104046242778,115.32658959537572,-9.885549132947943,0.6875,-42,5.548554913294798,0.026120136250491255,0.09836065573770492,0.15392729825142754,0.24994617004288422,0.13591106146169146
389,Theo Maledon,PHX,2024,17,29.411764705882355,12.588235294117647,3.4705882352941178,0.2757009345794392,1.1764705882352942,4.117647058823529,28.57142857142857,0.29411764705882354,1.7647058823529411,16.666666666666664,0.8235294117647058,0.8823529411764706,93.33333333333333,0.23529411764705882,1.1764705882352942,1.411764705882353,1.6470588235294117,1.0588235294117647,1.5555555555555556,0.4117647058823529,0.0,0.32142857142857145,0.3851174934725849,108.8196261682243,123.3556074766355,-14.535981308411195,1.2352941176470589,-65,3.809345794392523,0.09058705363450237,0.11475409836065575,0.18895770677671075,0.13020198408868205,0.1329806034486457
390,Taj Gibson,DET,2024,17,41.17647058823529,10.235294117647058,1.1176470588235294,0.10919540229885058,0.47058823529411764,1.4705882352941178,32.0,0.058823529411764705,0.47058823529411764,12.5,0.11764705882352941,0.11764705882352941,100.0,0.5882352941176471,1.1764705882352942,1.7647058823529411,0.5294117647058824,0.29411764705882354,1.8,0.17647058823529413,0.35294117647058826,0.34,0.3670788253477589,104.03599999999999,109.71428571428571,-5.678285714285721,1.7058823529411764,-27,0.972571428571429,0.0051650513037215795,0.11475409836065575,0.011812240904841037,0.35827918386915647,0.12338081207114002
391,Joe Harris,DET,2024,16,25.0,10.6875,2.4375,0.22807017543859648,0.875,2.4375,35.8974358974359,0.625,1.875,33.33333333333333,0.0625,0.125,50.0,0.1875,0.625,0.8125,0.625,0.25,2.5,0.1875,0.125,0.48717948717948717,0.4889669007021063,105.3736842105263,119.61871345029239,-14.245029239766083,1.1875,-48,3.1485380116959063,0.021582092376668527,0.09836065573770492,0.1382832763102399,0.13769372190939966,0.09905012174602706
392,Ibou Badji,POR,2024,19,26.31578947368421,10.789473684210526,1.5263157894736843,0.14146341463414633,0.631578947368421,1.0,63.1578947368421,0.0,0.0,,0.2631578947368421,0.5263157894736842,50.0,1.0,1.5263157894736843,2.526315789473684,0.6842105263157895,0.7368421052631579,0.9285714285714286,0.10526315789473684,1.0526315789473684,0.631578947368421,0.6196581196581197,95.66292682926827,112.0131707317073,-16.350243902439033,2.210526315789474,-82,4.3775609756097555,0.025284180800050182,0.14754098360655737,0.04614222381653553,0.08348645545990863,0.06746167501637289
