,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
305,Doug McDermott,SAS,2024,26,15.384615384615385,15.884615384615385,5.884615384615385,0.3704600484261501,2.0,4.615384615384615,43.333333333333336,1.5769230769230769,3.576923076923077,44.086021505376344,0.3076923076923077,0.46153846153846156,66.66666666666666,0.15384615384615385,0.9615384615384616,1.1153846153846154,1.5384615384615385,0.5384615384615384,2.857142857142857,0.34615384615384615,0.07692307692307693,0.6041666666666666,0.610632183908046,108.01404358353511,123.0423728813559,-15.02832929782079,1.2692307692307692,-120,5.6743341404358345,0.21074380165289258,0.7272727272727273,0.30542605109727905,0.14690396576153675,0.3045555461524255
306,Jaxson Hayes,LAL,2024,28,57.14285714285714,10.642857142857142,2.892857142857143,0.27181208053691275,1.1785714285714286,1.7857142857142858,66.0,0.0,0.14285714285714285,0.0,0.5357142857142857,1.0,53.57142857142857,0.5,1.3928571428571428,1.8928571428571428,0.35714285714285715,0.5714285714285714,0.625,0.21428571428571427,0.35714285714285715,0.66,0.6498716302952503,101.30973154362417,107.78422818791948,-6.474496644295314,1.8571428571428572,-46,3.05,0.023022432113341207,0.8181818181818181,0.20049099038221735,0.3760290219945721,0.30187264704975303
307,Skylar Mays,POR,2024,16,25.0,18.5,6.875,0.3716216216216216,2.6875,6.75,39.81481481481482,0.75,2.5625,29.268292682926827,0.75,0.9375,80.0,0.3125,1.25,1.5625,4.3125,1.0,4.3125,0.75,0.125,0.4537037037037037,0.4799301919720768,107.5936026936027,117.33939393939394,-9.745791245791239,1.1875,-67,9.009427609427608,0.30440771349862256,0.2727272727272727,0.3066616543884553,0.28840332368100313,0.2953532324864492
308,Kris Murray,POR,2024,14,7.142857142857142,10.642857142857142,2.642857142857143,0.2483221476510067,0.9285714285714286,2.7142857142857144,34.21052631578947,0.5714285714285714,1.7142857142857142,33.33333333333333,0.21428571428571427,0.35714285714285715,60.0,0.6428571428571429,1.1428571428571428,1.7857142857142858,0.5,0.07142857142857142,7.0,0.7857142857142857,0.14285714285714285,0.4473684210526316,0.46019900497512434,110.80133333333333,103.46666666666668,7.334666666666649,0.8571428571428571,18,6.602666666666666,0.023022432113341207,0.18181818181818177,0.17550398267879563,0.7459246522125975,0.29287221364965105
309,Bryce McGowens,CHA,2024,22,22.727272727272727,17.545454545454547,5.045454545454546,0.28756476683937826,1.6818181818181819,3.8636363636363638,43.529411764705884,0.7727272727272727,2.0,38.63636363636363,0.9090909090909091,1.1818181818181819,76.92307692307693,0.36363636363636365,1.5454545454545454,1.9090909090909092,0.7727272727272727,0.5909090909090909,1.3076923076923077,0.36363636363636365,0.13636363636363635,0.5352941176470588,0.5754873496474492,107.41735751295337,119.24507772020725,-11.827720207253876,1.5909090909090908,-88,4.6365284974093255,0.27022289005760086,0.5454545454545454,0.21724763655490437,0.23263626466895826,0.2904297235733406
310,Andre Jackson Jr.,MIL,2024,24,66.66666666666666,10.625,2.6666666666666665,0.25098039215686274,1.0416666666666667,1.875,55.55555555555556,0.4583333333333333,1.0416666666666667,44.0,0.125,0.16666666666666666,75.0,0.875,0.9166666666666666,1.7916666666666667,0.9583333333333334,0.5,1.9166666666666667,0.2916666666666667,0.0,0.6777777777777778,0.6843455945252352,115.27529411764704,118.43686274509803,-3.1615686274509898,1.7916666666666667,-22,4.463921568627452,0.022382920110192828,0.6363636363636362,0.17833164405475704,0.46476992316740495,0.29022651564083873
311,Ousmane Dieng,OKC,2024,18,55.55555555555556,11.166666666666666,4.333333333333333,0.3880597014925373,1.5,3.2777777777777777,45.76271186440678,0.7777777777777778,2.2222222222222223,35.0,0.5555555555555556,0.6666666666666666,83.33333333333334,0.3888888888888889,1.2222222222222223,1.6111111111111112,0.8888888888888888,0.3333333333333333,2.6666666666666665,0.05555555555555555,0.0,0.576271186440678,0.6067205973864344,112.47475247524751,116.03415841584156,-3.559405940594047,0.6666666666666666,-17,7.539603960396039,0.04178145087235996,0.36363636363636365,0.32414737605309557,0.4541133554698906,0.28824507410003797
312,Oshae Brissett,BOS,2024,14,78.57142857142857,10.571428571428571,3.2857142857142856,0.3108108108108108,1.0714285714285714,2.142857142857143,50.0,0.42857142857142855,1.0714285714285714,40.0,0.7142857142857143,1.1428571428571428,62.5,0.8571428571428571,1.4285714285714286,2.2857142857142856,0.5,0.2857142857142857,1.75,0.35714285714285715,0.0,0.6,0.6209503239740821,120.20666666666665,116.416,3.7906666666666524,0.9285714285714286,6,5.426666666666667,0.020464384100747746,0.18181818181818177,0.24197521166589053,0.6509942003109926,0.28423907324160724
313,Otto Porter Jr.,TOR,2024,12,41.66666666666667,12.083333333333334,2.75,0.22758620689655173,0.9166666666666666,2.4166666666666665,37.93103448275862,0.6666666666666666,1.8333333333333333,36.36363636363637,0.25,0.25,100.0,0.5,1.75,2.25,0.25,0.16666666666666666,1.5,0.3333333333333333,0.3333333333333333,0.5172413793103449,0.5441952506596306,115.63379310344827,110.07655172413793,5.557241379310341,1.25,18,4.805517241379311,0.07460973370064283,0.09090909090909083,0.15344648622336127,0.6983141031860528,0.27283973993229915
314,Richaun Holmes,DAL,2024,15,40.0,10.866666666666667,3.533333333333333,0.32515337423312884,1.4666666666666666,3.0,48.888888888888886,0.0,0.0,,0.6,1.2,50.0,1.6666666666666667,2.2666666666666666,3.933333333333333,0.5333333333333333,0.6666666666666666,0.8,0.13333333333333333,0.4,0.4888888888888889,0.500755857898715,103.54573170731707,103.7560975609756,-0.21036585365853,1.4666666666666666,2,8.661585365853657,0.031037649219467445,0.2272727272727273,0.2572318641416965,0.5438215633957876,0.26909868303068485
315,Kobe Brown,LAC,2024,19,68.42105263157895,10.421052631578947,2.473684210526316,0.23737373737373738,0.9473684210526315,2.3684210526315788,40.0,0.5263157894736842,1.5789473684210527,33.33333333333333,0.05263157894736842,0.10526315789473684,50.0,0.3157894736842105,1.3157894736842106,1.631578947368421,0.631578947368421,0.15789473684210525,4.0,0.15789473684210525,0.15789473684210525,0.5111111111111111,0.512205754141238,120.23181818181816,121.85303030303031,-1.621212121212153,1.7894736842105263,-10,3.023737373737374,0.015079019863708853,0.40909090909090906,0.16385780159913438,0.5060302897663976,0.2581491792921387
316,Amir Coffey,LAC,2024,17,70.58823529411765,12.941176470588236,3.411764705882353,0.2636363636363636,1.1764705882352942,2.823529411764706,41.66666666666667,0.47058823529411764,1.6470588235294117,28.57142857142857,0.5882352941176471,0.6470588235294118,90.9090909090909,0.35294117647058826,1.2352941176470589,1.588235294117647,0.6470588235294118,0.47058823529411764,1.375,0.11764705882352941,0.0,0.5,0.5488266464799394,114.77601809954751,118.95927601809954,-4.18325791855203,1.1176470588235294,-16,4.287782805429864,0.10533138875384868,0.3181818181818181,0.19179421367505234,0.43740270361118255,0.2569437118478233
317,JT Thor,CHA,2024,23,26.08695652173913,15.782608695652174,3.1739130434782608,0.20110192837465565,1.2608695652173914,3.391304347826087,37.17948717948718,0.5217391304347826,1.7826086956521738,29.268292682926827,0.13043478260869565,0.30434782608695654,42.857142857142854,0.8260869565217391,1.6956521739130435,2.5217391304347827,0.43478260869565216,0.2608695652173913,1.6666666666666667,0.2608695652173913,0.391304347826087,0.44871794871794873,0.4501726689689196,107.7719008264463,119.60936639118458,-11.837465564738281,1.2173913043478262,-94,3.821212121212121,0.20709066954126248,0.5909090909090908,0.12527429541036655,0.23237522313680892,0.2546860190179486
318,P.J. Tucker,LAC,2024,15,40.0,16.0,1.3333333333333333,0.08333333333333333,0.4,1.2666666666666666,31.57894736842105,0.3333333333333333,1.0666666666666667,31.25,0.2,0.2,100.0,1.0666666666666667,1.8,2.8666666666666667,0.5333333333333333,0.26666666666666666,2.0,0.6,0.2,0.4473684210526316,0.4921259842519685,109.94416666666667,110.41375000000001,-0.4695833333333326,2.3333333333333335,-6,2.355,0.21487603305785125,0.2272727272727273,0.0,0.5368781005046126,0.24673823384155244
319,Jacob Gilyard,MEM,2024,19,26.31578947368421,15.68421052631579,3.6842105263157894,0.2348993288590604,1.263157894736842,3.0526315789473686,41.37931034482759,1.105263157894737,2.5789473684210527,42.857142857142854,0.05263157894736842,0.05263157894736842,100.0,0.3157894736842105,0.7368421052631579,1.0526315789473684,3.0526315789473686,0.6842105263157895,4.461538461538462,0.5789473684210527,0.05263157894736842,0.5948275862068966,0.5989048596851472,106.93779264214047,117.80033444816054,-10.862541806020076,1.0,-59,7.582608695652174,0.20356676816006963,0.40909090909090906,0.1612256925625546,0.2584897696900624,0.24098022079819775
320,Zeke Nnaji,DEN,2024,26,76.92307692307693,10.423076923076923,3.6153846153846154,0.34686346863468637,1.3076923076923077,2.6538461538461537,49.275362318840585,0.15384615384615385,0.4230769230769231,36.36363636363637,0.8461538461538461,1.3461538461538463,62.857142857142854,1.3076923076923077,1.0769230769230769,2.3846153846153846,0.5384615384615384,0.6153846153846154,0.875,0.23076923076923078,0.6538461538461539,0.5217391304347826,0.5568720379146919,101.61066176470588,117.1139705882353,-15.503308823529423,1.6153846153846154,-98,7.571691176470588,0.015151515151515138,0.7272727272727273,0.28032559960226966,0.13418104786663532,0.23958818859601694
321,Jeremiah Robinson-Earl,NOP,2024,13,46.15384615384615,11.692307692307692,4.538461538461538,0.3881578947368421,1.7692307692307692,3.230769230769231,54.761904761904766,0.5384615384615384,1.2307692307692308,43.75,0.46153846153846156,0.46153846153846156,100.0,0.7692307692307693,1.9230769230769231,2.6923076923076925,0.6923076923076923,0.46153846153846156,1.5,0.3076923076923077,0.07692307692307693,0.6309523809523809,0.66084229390681,106.75723684210527,112.58157894736841,-5.824342105263142,0.9230769230769231,-27,10.851973684210527,0.06060606060606061,0.13636363636363635,0.32425182740950365,0.3934442206955326,0.23912742025792194
322,Cory Joseph,GSW,2024,14,35.714285714285715,10.428571428571429,1.8571428571428572,0.1780821917808219,0.6428571428571429,2.5,25.71428571428571,0.2857142857142857,1.5714285714285714,18.181818181818183,0.2857142857142857,0.5,57.14285714285714,0.14285714285714285,0.7142857142857143,0.8571428571428571,1.7857142857142858,0.5,3.5714285714285716,0.2857142857142857,0.14285714285714285,0.3142857142857143,0.34138655462184875,114.55850340136053,112.40204081632653,2.1564625850339922,0.9285714285714286,12,2.5149659863945577,0.015348288075560823,0.18181818181818177,0.10078745083764408,0.6072200095748652,0.23133401666251283
323,Stanley Umude,DET,2024,15,6.666666666666667,10.266666666666667,5.0,0.487012987012987,1.3333333333333333,2.933333333333333,45.45454545454545,0.9333333333333333,1.8,51.85185185185185,1.4,1.5333333333333334,91.30434782608695,0.2,1.6666666666666667,1.8666666666666667,0.5333333333333333,0.6666666666666666,0.8,0.26666666666666666,0.3333333333333333,0.6136363636363636,0.6929046563192905,106.33806451612904,117.25870967741933,-10.920645161290295,1.6,-43,7.026451612903227,0.009550045913682303,0.2272727272727273,0.42940721309000324,0.256933398986676,0.23118956647398395
324,Ish Smith,CHA,2024,21,19.047619047619047,16.523809523809526,3.619047619047619,0.21902017291066284,1.7142857142857142,3.3333333333333335,51.42857142857142,0.09523809523809523,0.19047619047619047,50.0,0.09523809523809523,0.09523809523809523,100.0,0.2857142857142857,1.1904761904761905,1.4761904761904763,3.0,1.2857142857142858,2.3333333333333335,0.3333333333333333,0.09523809523809523,0.5285714285714286,0.536117381489842,100.57679083094555,115.43266475644698,-14.855873925501427,1.0476190476190477,-113,5.793409742120343,0.2336350518168701,0.5,0.14433451650285167,0.15152339759763622,0.2298755421803313
325,Jarred Vanderbilt,LAL,2024,10,50.0,16.1,1.5,0.09316770186335403,0.7,2.5,28.000000000000004,0.0,0.9,0.0,0.1,0.2,50.0,1.3,2.9,4.2,0.6,0.3,2.0,0.4,0.3,0.28,0.28979907264296756,112.65527950310558,112.72981366459626,-0.07453416149068914,1.9,-3,2.5950310559006216,0.2184573002754821,0.0,0.010461138540134127,0.5474599843664572,0.21609199445234373
326,Charles Bassey,SAS,2024,19,15.789473684210526,10.68421052631579,3.3157894736842106,0.3103448275862069,1.5263157894736843,2.1052631578947367,72.5,0.0,0.05263157894736842,0.0,0.2631578947368421,0.3157894736842105,83.33333333333334,1.2105263157894737,2.789473684210526,4.0,1.105263157894737,0.7894736842105263,1.4,0.42105263157894735,0.8947368421052632,0.725,0.7387429643527205,105.72087378640776,116.8121359223301,-11.091262135922335,1.631578947368421,-46,10.488834951456312,0.0245034072785269,0.40909090909090906,0.24147953011246093,0.25236321092124026,0.2117730112802368
327,Kira Lewis Jr.,NOP,2024,13,53.84615384615385,10.076923076923077,3.076923076923077,0.3053435114503817,1.1538461538461537,3.6153846153846154,31.914893617021278,0.15384615384615385,1.3076923076923077,11.76470588235294,0.6153846153846154,0.6923076923076923,88.88888888888889,0.23076923076923078,0.6153846153846154,0.8461538461538461,1.3846153846153846,0.46153846153846156,3.0,0.38461538461538464,0.07692307692307693,0.3404255319148936,0.3924646781789639,100.44545454545454,104.52196969696972,-4.076515151515181,0.6153846153846154,-13,8.089393939393938,0.0027548209366390908,0.13636363636363635,0.23615946702755986,0.4402619415096125,0.21153738387021084
328,Julian Champagnie,SAS,2024,21,9.523809523809524,13.142857142857142,5.428571428571429,0.41304347826086957,1.8095238095238095,4.428571428571429,40.86021505376344,1.3333333333333333,3.2857142857142856,40.57971014492754,0.47619047619047616,0.6190476190476191,76.92307692307693,0.2857142857142857,1.3333333333333333,1.619047619047619,0.7619047619047619,0.6666666666666666,1.1428571428571428,0.38095238095238093,0.6190476190476191,0.5591397849462365,0.5773905996758509,99.29422382671481,119.80685920577616,-20.51263537906135,0.8095238095238095,-125,6.451985559566787,0.11255411255411252,0.5,0.35072343421397045,0.0,0.21144558385044976
329,Larry Nance Jr.,NOP,2024,14,42.857142857142854,14.928571428571429,3.5,0.23444976076555024,1.5,3.0,50.0,0.21428571428571427,0.7857142857142857,27.27272727272727,0.2857142857142857,0.5714285714285714,50.0,1.2857142857142858,2.857142857142857,4.142857142857143,0.7142857142857143,0.9285714285714286,0.7692307692307693,0.6428571428571429,0.2857142857142857,0.5357142857142857,0.5382249560632688,99.24454976303319,108.36066350710902,-9.116113744075832,1.3571428571428572,-52,7.814218009478672,0.17650531286894927,0.18181818181818177,0.16074747231942693,0.30527001944570886,0.208835513956487
330,Omer Yurtseven,UTA,2024,18,38.88888888888889,12.666666666666666,4.388888888888889,0.34649122807017546,1.9444444444444444,3.7777777777777777,51.470588235294116,0.16666666666666666,0.7222222222222222,23.076923076923077,0.3333333333333333,0.4444444444444444,75.0,1.6666666666666667,3.1666666666666665,4.833333333333333,0.7222222222222222,1.0555555555555556,0.6842105263157895,0.2222222222222222,0.5555555555555556,0.5367647058823529,0.5522930648769575,104.55196506550217,120.54235807860263,-15.990393013100459,1.7222222222222223,-70,9.041921397379912,0.09550045913682276,0.36363636363636365,0.27992963517367225,0.12113389148116543,0.1982103093786788
331,Gradey Dick,TOR,2024,18,38.88888888888889,12.777777777777779,3.5,0.27391304347826084,1.0555555555555556,3.7222222222222223,28.35820895522388,0.6111111111111112,2.4444444444444446,25.0,0.7777777777777778,0.7777777777777778,100.0,0.3888888888888889,0.8333333333333334,1.2222222222222223,0.8333333333333334,0.6666666666666666,1.25,0.2777777777777778,0.0,0.3656716417910448,0.43056314926189176,102.50649350649351,115.91168831168832,-13.40519480519481,1.3333333333333333,-77,1.6593073593073595,0.09947964493419043,0.36363636363636365,0.20272585318302028,0.1903816437756638,0.1971034211601834
332,Wesley Matthews,ATL,2024,17,23.52941176470588,11.647058823529411,2.3529411764705883,0.20202020202020202,0.5882352941176471,2.2941176470588234,25.64102564102564,0.35294117647058826,1.7647058823529411,20.0,0.8235294117647058,1.1176470588235294,73.68421052631578,0.23529411764705882,1.2352941176470589,1.4705882352941178,0.6470588235294118,0.29411764705882354,2.2,0.5294117647058824,0.11764705882352941,0.3333333333333333,0.4222972972972973,112.7900497512438,121.5771144278607,-8.787064676616907,1.411764705882353,-51,2.5159203980099503,0.058985577702155234,0.3181818181818181,0.1262510930353986,0.3140840083485524,0.19147758901229955
333,Garrison Mathews,ATL,2024,17,41.17647058823529,11.588235294117647,2.6470588235294117,0.22842639593908629,0.8823529411764706,2.235294117647059,39.473684210526315,0.8823529411764706,2.176470588235294,40.54054054054054,0.0,0.058823529411764705,0.0,0.17647058823529413,0.8823529411764706,1.0588235294117647,0.23529411764705882,0.35294117647058826,0.6666666666666666,0.35294117647058826,0.11764705882352941,0.5921052631578947,0.585327783558793,113.34522613065326,123.1095477386935,-9.764321608040234,1.7058823529411764,-43,0.7874371859296483,0.05687894992707826,0.3181818181818181,0.15434022270954495,0.2879069648598413,0.19142344160318261
