,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
356,Evan Fournier,DET,2024,21,28.57142857142857,17.523809523809526,6.809523809523809,0.38858695652173914,2.380952380952381,6.666666666666667,35.714285714285715,1.1904761904761905,4.190476190476191,28.40909090909091,0.8571428571428571,1.0,85.71428571428571,0.19047619047619047,1.7142857142857142,1.9047619047619047,1.619047619047619,0.7619047619047619,2.125,1.0,0.14285714285714285,0.44642857142857145,0.4790940766550522,100.64728260869565,109.57445652173914,-8.92717391304349,1.7142857142857142,-72,5.850815217391304,0.27027188032632266,0.17741935483870966,0.3046873692440002,0.26665933103121237,0.26352469848248106
357,Jaden Springer,BOS,2024,43,65.11627906976744,10.255813953488373,3.255813953488372,0.31746031746031744,1.186046511627907,3.116279069767442,38.059701492537314,0.18604651162790697,1.0,18.6046511627907,0.6976744186046512,0.8372093023255814,83.33333333333334,0.7674418604651163,0.813953488372093,1.5813953488372092,0.9302325581395349,0.6976744186046512,1.3333333333333333,0.627906976744186,0.3023255813953488,0.41044776119402987,0.4671649759743727,109.95782312925168,113.95600907029481,-3.9981859410431326,1.3488372093023255,-57,4.319501133786848,0.006593412513906882,0.532258064516129,0.22853704667242905,0.3898954745082224,0.2617881321901467
358,Blake Wesley,SAS,2024,49,24.489795918367346,13.326530612244898,4.020408163265306,0.3016845329249617,1.5714285714285714,3.2653061224489797,48.125,0.10204081632653061,0.7551020408163265,13.513513513513514,0.7755102040816326,1.183673469387755,65.51724137931035,0.2857142857142857,1.0408163265306123,1.3265306122448979,2.5714285714285716,0.7551020408163265,3.4054054054054053,0.46938775510204084,0.16326530612244897,0.496875,0.5309400603708495,103.71207951070338,114.12660550458719,-10.414525993883814,1.4489795918367347,-143,6.185168195718653,0.11799714905074737,0.6290322580645161,0.21164701648065345,0.22947207566023203,0.2594110097123163
359,Jared Butler,WAS,2024,28,10.714285714285714,10.535714285714286,4.857142857142857,0.4610169491525424,1.8928571428571428,3.857142857142857,49.074074074074076,0.4642857142857143,1.4642857142857142,31.70731707317073,0.6071428571428571,0.7142857142857143,85.0,0.10714285714285714,0.8214285714285714,0.9285714285714286,2.357142857142857,0.9642857142857143,2.4444444444444446,0.5,0.10714285714285714,0.5509259259259259,0.5821917808219178,109.73771043771045,114.96397306397304,-5.226262626262596,1.0,-40,9.290909090909091,0.016748026675050876,0.29032258064516125,0.3822331014123541,0.3591907060161508,0.2589277196319413
360,Richaun Holmes,WAS,2024,37,29.72972972972973,13.08108108108108,4.594594594594595,0.3512396694214876,1.8918918918918919,3.4324324324324325,55.118110236220474,0.02702702702702703,0.05405405405405406,50.0,0.7837837837837838,1.0810810810810811,72.5,1.5675675675675675,2.4864864864864864,4.054054054054054,0.6216216216216216,0.5135135135135135,1.2105263157894737,0.2702702702702703,0.43243243243243246,0.5551181102362205,0.5878284923928078,107.60823045267492,115.42530864197529,-7.817078189300375,1.8108108108108107,-79,8.983950617283952,0.10909238904142177,0.435483870967742,0.2647022385336727,0.29441430155691684,0.2578396573180872
361,Dominick Barlow,SAS,2024,30,16.666666666666664,13.0,4.666666666666667,0.358974358974359,1.8333333333333333,3.6,50.92592592592593,0.1,0.3,33.33333333333333,0.9,1.3333333333333333,67.5,1.4,2.1,3.5,1.2,0.23333333333333334,5.142857142857143,0.4,0.4666666666666667,0.5231481481481481,0.5573248407643312,112.62429667519183,119.04680306905368,-6.422506393861852,1.5,-44,9.445524296675194,0.10615081663384685,0.32258064516129037,0.27298323018763637,0.32928183437459296,0.2504015600511874
362,Jericho Sims,NYK,2024,40,62.5,13.3,2.225,0.16729323308270677,0.95,1.275,74.50980392156863,0.0,0.0,,0.325,0.5,65.0,1.275,2.075,3.35,0.6,0.35,1.7142857142857142,0.175,0.425,0.7450980392156863,0.7441471571906355,108.85383177570093,111.39009345794392,-2.536261682242994,0.95,-28,4.211401869158877,0.11703463454187424,0.4838709677419355,0.06776364213812491,0.42644697528960884,0.2499686381422936
363,Jacob Gilyard,MEM,2024,37,27.027027027027028,17.62162162162162,4.675675675675675,0.26533742331288346,1.6216216216216217,3.891891891891892,41.66666666666667,1.3783783783783783,3.2432432432432434,42.5,0.05405405405405406,0.05405405405405406,100.0,0.21621621621621623,0.9459459459459459,1.162162162162162,3.5405405405405403,0.7837837837837838,4.517241379310345,0.7297297297297297,0.13513513513513514,0.59375,0.5970458310325787,106.58914373088687,118.57614678899078,-11.987003058103909,0.9459459459459459,-156,8.178746177370032,0.2738204438656193,0.435483870967742,0.17273270592095116,0.19015649806066043,0.24907235736049002
364,Julian Strawther,DEN,2024,41,68.29268292682927,12.170731707317072,5.024390243902439,0.41282565130260523,1.829268292682927,4.878048780487805,37.5,0.926829268292683,3.048780487804878,30.4,0.43902439024390244,0.6097560975609756,72.0,0.0975609756097561,1.170731707317073,1.2682926829268293,1.024390243902439,0.4146341463414634,2.4705882352941178,0.4146341463414634,0.17073170731707318,0.47,0.4881516587677725,104.94669338677353,116.90941883767536,-11.962725450901829,1.1951219512195121,-116,5.116032064128258,0.07606546631897448,0.5,0.33063804610197567,0.19076349460872055,0.24879498362325833
365,Mike Muscala,OKC,2024,43,27.906976744186046,12.325581395348838,3.4186046511627906,0.27735849056603773,1.186046511627907,3.3488372093023258,35.41666666666667,0.6511627906976745,2.13953488372093,30.434782608695656,0.3953488372093023,0.5581395348837209,70.83333333333334,0.7674418604651163,1.7906976744186047,2.558139534883721,0.7906976744186046,0.4186046511627907,1.8888888888888888,0.18604651162790697,0.27906976744186046,0.4513888888888889,0.47554347826086957,107.37293233082707,115.29736842105261,-7.924436090225541,1.069767441860465,-88,4.935714285714284,0.08168331901114978,0.532258064516129,0.1856028226741376,0.29173010476906486,0.24341543590828935
366,Andre Jackson Jr.,MIL,2024,49,61.224489795918366,10.510204081632653,2.3877551020408165,0.22718446601941747,0.9591836734693877,1.816326530612245,52.80898876404494,0.30612244897959184,0.8163265306122449,37.5,0.16326530612244897,0.22448979591836735,72.72727272727273,0.7959183673469388,1.2040816326530612,2.0,0.9387755102040817,0.46938775510204084,2.0,0.2857142857142857,0.08163265306122448,0.6123595505617978,0.6234015345268542,114.1902912621359,119.66990291262137,-5.479611650485467,1.6734693877551021,-65,4.985436893203882,0.015822531954980512,0.6290322580645161,0.1318850004297937,0.35285639218210435,0.2431139482517597
367,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.05294104019460211,0.08064516129032259,0.1300103913077934,0.6246995140373646,0.2381026314548031
368,Patty Mills,MIA,2024,27,44.44444444444444,12.25925925925926,3.3703703703703702,0.27492447129909364,1.2592592592592593,3.814814814814815,33.00970873786408,0.7037037037037037,2.5555555555555554,27.536231884057973,0.14814814814814814,0.14814814814814814,100.0,0.3333333333333333,0.8518518518518519,1.1851851851851851,1.037037037037037,0.48148148148148145,2.1538461538461537,0.5555555555555556,0.037037037037037035,0.4223300970873786,0.43432607865597556,108.17492447129911,110.97522658610272,-2.800302114803614,0.9629629629629629,-19,3.81117824773414,0.07927719216958184,0.27419354838709675,0.18299688831861224,0.41984535142369245,0.23509851069934606
369,Jamal Cain,MIA,2024,18,44.44444444444444,12.722222222222221,4.777777777777778,0.37554585152838427,1.6666666666666667,4.0,41.66666666666667,0.4444444444444444,1.5,29.629629629629626,1.0,1.2777777777777777,78.26086956521739,0.7777777777777778,1.0555555555555556,1.8333333333333333,0.2777777777777778,0.3333333333333333,0.8333333333333334,0.5555555555555556,0.2222222222222222,0.4722222222222222,0.5236239649293716,105.13521739130435,109.73086956521739,-4.595652173913038,0.9444444444444444,-29,8.285217391304347,0.09607320745974746,0.1290322580645161,0.2907251693560494,0.3749574314829839,0.23331235589047244
370,Yuta Watanabe,MEM,2024,34,52.94117647058824,13.676470588235293,3.4411764705882355,0.25161290322580643,1.2058823529411764,3.411764705882353,35.3448275862069,0.7352941176470589,2.5,29.411764705882355,0.29411764705882354,0.5,58.82352941176471,0.3235294117647059,1.2647058823529411,1.588235294117647,0.4411764705882353,0.5588235294117647,0.7894736842105263,0.35294117647058826,0.20588235294117646,0.46120689655172414,0.4737609329446064,107.70989247311827,114.59268817204301,-6.882795698924738,1.1470588235294117,-66,3.1533333333333338,0.1306927589754771,0.3870967741935484,0.1580388212447977,0.3177735330433884,0.23268155760032175
371,Ashton Hagans,POR,2024,13,15.384615384615385,16.53846153846154,4.076923076923077,0.24651162790697675,1.5384615384615385,3.6153846153846154,42.5531914893617,0.38461538461538464,1.0769230769230769,35.714285714285715,0.6153846153846154,0.8461538461538461,72.72727272727273,0.6153846153846154,1.7692307692307692,2.3846153846153846,2.6923076923076925,1.6153846153846154,1.6666666666666667,0.5384615384615384,0.5384615384615384,0.4787234042553192,0.5111882716049382,106.06759259259256,108.93009259259256,-2.862499999999997,2.230769230769231,-6,6.678703703703702,0.23452405349775907,0.04838709677419353,0.1525772422051946,0.4182902598820677,0.23215118727223955
372,Stanley Umude,DET,2024,24,16.666666666666664,12.833333333333334,5.291666666666667,0.41233766233766234,1.5416666666666667,3.5,44.047619047619044,1.0,2.2083333333333335,45.28301886792453,1.2083333333333333,1.3333333333333333,90.625,0.3333333333333333,1.7916666666666667,2.125,0.4583333333333333,0.5833333333333334,0.7857142857142857,0.3333333333333333,0.2916666666666667,0.5833333333333334,0.6474306688417618,104.92168284789645,113.89320388349513,-8.971521035598684,1.6666666666666667,-75,6.869579288025891,0.10010425112938726,0.22580645161290322,0.3301155904147376,0.2655505500017089,0.2309141568297194
373,Nassir Little,PHX,2024,38,60.526315789473685,11.421052631578947,3.6052631578947367,0.315668202764977,1.3157894736842106,2.8947368421052633,45.45454545454545,0.5263157894736842,1.6578947368421053,31.746031746031743,0.4473684210526316,0.5263157894736842,85.0,0.3684210526315789,1.5263157894736843,1.894736842105263,0.5,0.34210526315789475,1.4615384615384615,0.2631578947368421,0.2631578947368421,0.5454545454545454,0.5765993265993267,104.1178899082569,112.45252293577981,-8.334633027522912,0.9736842105263158,-76,7.303440366972478,0.04886756448633456,0.4516129032258065,0.226618354689562,0.2814742289369935,0.2295367035903458
374,P.J. Tucker,LAC,2024,23,39.130434782608695,16.304347826086957,1.6956521739130435,0.104,0.5652173913043478,1.608695652173913,35.13513513513514,0.43478260869565216,1.173913043478261,37.03703703703704,0.13043478260869565,0.13043478260869565,100.0,1.0,2.0,3.0,0.5217391304347826,0.30434782608695654,1.7142857142857142,0.5217391304347826,0.30434782608695654,0.4864864864864865,0.5088726513569938,109.82799999999996,110.46453333333334,-0.6365333333333751,1.9130434782608696,-14,3.2127999999999997,0.22603055011356832,0.20967741935483872,0.0,0.4739445948219521,0.2294231895339349
375,Skylar Mays,LAL,2024,34,35.294117647058826,12.558823529411764,4.5588235294117645,0.3629976580796253,1.8529411764705883,4.647058823529412,39.87341772151899,0.47058823529411764,1.588235294117647,29.629629629629626,0.38235294117647056,0.5,76.47058823529412,0.29411764705882354,0.9705882352941176,1.2647058823529411,2.4705882352941178,0.5882352941176471,4.2,0.5882352941176471,0.11764705882352941,0.44936708860759494,0.46833454193860286,104.42441860465115,115.38162790697675,-10.957209302325595,0.7647058823529411,-104,8.284883720930232,0.09014520206321841,0.3870967741935484,0.2772906954174129,0.21590373294127663,0.22623383154269988
376,Brice Sensabaugh,UTA,2024,20,30.0,15.2,5.3,0.34868421052631576,2.05,5.25,39.04761904761905,0.55,2.5,22.0,0.65,0.75,86.66666666666667,0.45,2.3,2.75,1.35,1.3,1.0384615384615385,0.3,0.1,0.44285714285714284,0.474910394265233,112.14196721311478,121.96491803278687,-9.822950819672087,1.05,-61,5.090819672131147,0.18596548129271395,0.16129032258064516,0.26196628725362303,0.24426282854109307,0.2192737327484745
377,Onuralp Bitim,CHI,2024,14,50.0,14.928571428571429,4.642857142857143,0.31100478468899523,1.8571428571428572,4.142857142857143,44.827586206896555,0.7142857142857143,2.2142857142857144,32.25806451612903,0.21428571428571427,0.2857142857142857,75.0,0.42857142857142855,1.5714285714285714,2.0,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.21428571428571427,0.14285714285714285,0.5344827586206896,0.5438420348058902,107.56571428571428,113.22809523809526,-5.662380952380985,1.1428571428571428,-23,5.95,0.1761182174711654,0.06451612903225806,0.2216255588052318,0.34828673527899606,0.21829032033990703
378,Johnny Juzang,UTA,2024,10,30.0,13.0,5.0,0.38461538461538464,1.9,4.3,44.18604651162791,1.2,3.2,37.5,0.0,0.0,,0.2,1.3,1.5,0.4,0.4,1.0,0.0,0.0,0.5813953488372093,0.5813953488372093,109.32153846153847,114.15076923076921,-4.8292307692307475,1.0,0,5.115384615384616,0.10615081663384685,0.0,0.300435284711735,0.36911742427475985,0.2159041479643284
379,Jontay Porter,TOR,2024,26,23.076923076923077,13.807692307692308,4.423076923076923,0.3203342618384401,1.5384615384615385,4.0,38.46153846153847,0.7692307692307693,2.3076923076923075,33.33333333333333,0.5769230769230769,0.6923076923076923,83.33333333333334,1.0,2.1538461538461537,3.1538461538461537,2.3076923076923075,0.8076923076923077,2.857142857142857,0.7692307692307693,0.7692307692307693,0.4807692307692308,0.513759828448892,106.06666666666666,115.7236111111111,-9.656944444444434,1.3461538461538463,-72,9.629444444444443,0.1354534033093051,0.25806451612903225,0.23161397810535964,0.24841337335716224,0.21388945523944883
380,Trevelin Queen,ORL,2024,13,38.46153846153847,12.538461538461538,3.076923076923077,0.24539877300613497,1.0769230769230769,2.923076923076923,36.84210526315789,0.23076923076923078,1.3076923076923077,17.647058823529413,0.6923076923076923,0.9230769230769231,75.0,0.23076923076923078,1.2307692307692308,1.4615384615384615,1.3846153846153846,0.5384615384615384,2.5714285714285716,0.5384615384615384,0.38461538461538464,0.40789473684210525,0.4621072088724584,108.2644171779141,109.29018404907976,-1.0257668711656578,1.1538461538461537,-9,6.070552147239264,0.08940648139072788,0.04838709677419353,0.1513857862219972,0.4642128526495531,0.20421029610740932
381,Cory Joseph,GSW,2024,26,38.46153846153847,11.423076923076923,2.423076923076923,0.21212121212121213,0.8846153846153846,2.4615384615384617,35.9375,0.5,1.6153846153846154,30.952380952380953,0.15384615384615385,0.2692307692307692,57.14285714285714,0.23076923076923078,0.9230769230769231,1.1538461538461537,1.6153846153846154,0.46153846153846156,3.5,0.15384615384615385,0.11538461538461539,0.4609375,0.46958855098389984,114.53825503355705,117.87751677852349,-3.3392617449664357,0.9615384615384616,-12,3.5597315436241614,0.04894100455319034,0.25806451612903225,0.11575782700416262,0.4063701093073871,0.20152816703530962
382,Rayan Rupert,POR,2024,27,18.51851851851852,10.074074074074074,2.962962962962963,0.29411764705882354,1.037037037037037,2.740740740740741,37.83783783783784,0.4444444444444444,1.1851851851851851,37.5,0.4444444444444444,0.5925925925925926,75.0,0.5185185185185185,1.1481481481481481,1.6666666666666667,0.9259259259259259,0.48148148148148145,1.9230769230769231,0.18518518518518517,0.037037037037037035,0.4594594594594595,0.4935834155972359,105.49999999999997,110.77728937728939,-5.277289377289421,0.8518518518518519,-28,9.294139194139195,0.0,0.27419354838709675,0.20354568050903402,0.35791491876602377,0.20151513561542872
383,Ish Smith,CHA,2024,43,13.953488372093023,17.209302325581394,3.2325581395348837,0.18783783783783783,1.5348837209302326,3.6744186046511627,41.77215189873418,0.09302325581395349,0.18604651162790697,50.0,0.06976744186046512,0.09302325581395349,75.0,0.2558139534883721,1.5116279069767442,1.7674418604651163,3.372093023255814,1.0930232558139534,3.0851063829787235,0.3953488372093023,0.09302325581395349,0.43037974683544306,0.43502754131196797,101.67281292059221,119.63539703903095,-17.96258411843874,1.1395348837209303,-280,5.453028263795424,0.2588617500720598,0.532258064516129,0.08975931492476752,0.040753097384260084,0.19619838917456392
384,Johnny Davis,WAS,2024,39,12.82051282051282,10.64102564102564,2.4358974358974357,0.2289156626506024,1.0256410256410255,2.9743589743589745,34.48275862068966,0.15384615384615385,0.6666666666666666,23.076923076923077,0.23076923076923078,0.38461538461538464,60.0,0.41025641025641024,0.9743589743589743,1.3846153846153846,0.46153846153846156,0.20512820512820512,2.25,0.3076923076923077,0.15384615384615385,0.3706896551724138,0.3874388254486134,104.00453460620524,113.34224343675415,-9.337708830548905,0.9743589743589743,-99,2.2355608591885443,0.02056865872457203,0.467741935483871,0.13373847169793146,0.25639500490921385,0.19148951368883338
