,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
354,Jordan Nwora,TOR,2024,50,28.000000000000004,13.7,7.0,0.5109489051094891,2.64,5.78,45.674740484429066,0.84,2.54,33.07086614173229,0.88,1.06,83.01886792452831,0.52,2.22,2.74,1.22,1.0,1.22,0.52,0.26,0.5294117647058824,0.5603227459016393,103.07126269956458,116.8088534107402,-13.737590711175613,0.94,-195,10.277793904208993,0.12884038965904832,0.5555555555555556,0.43583868071538745,0.14819005117533995,0.29008190549802093
355,Patty Mills,MIA,2024,31,45.16129032258064,13.225806451612904,4.096774193548387,0.3097560975609756,1.4838709677419355,4.129032258064516,35.9375,0.7741935483870968,2.7096774193548385,28.57142857142857,0.3548387096774194,0.3548387096774194,100.0,0.2903225806451613,0.8064516129032258,1.096774193548387,1.064516129032258,0.5161290322580645,2.0625,0.6451612903225806,0.03225806451612903,0.453125,0.4780186690755796,110.19292682926827,108.43317073170734,1.7597560975609383,1.032258064516129,21,4.608780487804878,0.11173992917487524,0.29166666666666663,0.21868589597399862,0.534841603482921,0.28895776763584957
356,JT Thor,CHA,2024,61,24.59016393442623,11.819672131147541,2.8360655737704916,0.23994452149791956,1.1475409836065573,2.7704918032786887,41.42011834319527,0.3770491803278688,1.1967213114754098,31.506849315068493,0.16393442622950818,0.29508196721311475,55.55555555555556,0.7049180327868853,1.4754098360655739,2.180327868852459,0.4098360655737705,0.2459016393442623,1.6666666666666667,0.14754098360655737,0.39344262295081966,0.4822485207100592,0.4889215464616776,106.44585635359117,110.34875690607736,-3.9029005524861873,0.9180327868852459,-60,6.294475138121549,0.061031638300094004,0.7083333333333333,0.14333639251015123,0.39356096938810536,0.2832985717218742
357,Jarace Walker,IND,2024,32,53.125,10.34375,3.5,0.338368580060423,1.3125,3.28125,40.0,0.625,1.625,38.46153846153847,0.25,0.28125,88.88888888888889,0.375,1.4375,1.8125,1.21875,0.5,2.4375,0.4375,0.34375,0.49523809523809526,0.5139500734214391,117.86012084592149,115.30483383685801,2.555287009063477,0.90625,15,7.602416918429003,0.007806645747470975,0.3055555555555555,0.2495681145225968,0.5546897275287556,0.2764412824373392
358,Ousmane Dieng,OKC,2024,31,61.29032258064516,11.064516129032258,3.870967741935484,0.3498542274052478,1.3870967741935485,3.3548387096774195,41.34615384615385,0.6451612903225806,2.161290322580645,29.850746268656714,0.45161290322580644,0.5161290322580645,87.5,0.3225806451612903,1.2903225806451613,1.6129032258064515,1.064516129032258,0.5483870967741935,1.9411764705882353,0.16129032258064516,0.0967741935483871,0.5096153846153846,0.5403458213256483,110.50552325581397,109.48488372093024,1.0206395348837276,0.6451612903225806,-1,6.523546511627908,0.03379905485925622,0.29166666666666663,0.2619648812652889,0.5164009910463276,0.2741775713958929
359,Bryce McGowens,CHA,2024,57,17.543859649122805,14.596491228070175,4.842105263157895,0.3317307692307692,1.6491228070175439,3.719298245614035,44.339622641509436,0.5614035087719298,1.6666666666666667,33.68421052631579,0.9824561403508771,1.280701754385965,76.71232876712328,0.2807017543859649,1.4210526315789473,1.7017543859649122,0.8070175438596491,0.47368421052631576,1.7037037037037037,0.3684210526315789,0.14035087719298245,0.5188679245283019,0.5652957561854826,104.04472422062352,116.30407673860913,-12.259352517985604,1.2982456140350878,-196,6.271462829736212,0.16116983166045495,0.6527777777777777,0.24240374754641508,0.18507140248865345,0.2715478532385873
360,Devonte' Graham,SAS,2024,21,28.57142857142857,12.523809523809524,4.333333333333333,0.34600760456273766,1.4285714285714286,4.238095238095238,33.70786516853933,0.9047619047619048,3.2857142857142856,27.536231884057973,0.5714285714285714,0.6666666666666666,85.71428571428571,0.14285714285714285,1.3333333333333333,1.4761904761904763,2.0,0.5714285714285714,3.5,0.42857142857142855,0.09523809523809523,0.4438202247191011,0.47814207650273227,107.43688212927758,105.45361216730038,1.9832699619772,0.6666666666666666,13,6.973003802281369,0.08642437866866493,0.15277777777777773,0.2578131182262473,0.5404181698271738,0.27143749390431393
361,Jaylen Nowell,DET,2024,12,25.0,17.0,6.416666666666667,0.37745098039215685,2.75,6.166666666666667,44.5945945945946,0.5,2.25,22.22222222222222,0.4166666666666667,0.5833333333333334,71.42857142857143,0.5,1.3333333333333333,1.8333333333333333,1.5833333333333333,0.5,3.1666666666666665,0.3333333333333333,0.16666666666666666,0.4864864864864865,0.4994810586403737,106.77087378640775,110.38640776699027,-3.6155339805825264,1.25,-17,6.493689320388349,0.24784563506931434,0.027777777777777762,0.2917507957517325,0.40073063091011635,0.2663076988485071
362,Richaun Holmes,WAS,2024,40,32.5,13.875,4.975,0.35855855855855856,2.05,3.675,55.78231292517006,0.025,0.075,33.33333333333333,0.85,1.175,72.3404255319149,1.775,2.775,4.55,0.625,0.6,1.0416666666666667,0.275,0.475,0.5612244897959183,0.5933921755725191,107.98114901256731,115.52872531418315,-7.547576301615834,1.85,-90,9.265170556552958,0.1351512738853503,0.4166666666666667,0.27135969896421125,0.3026280146410171,0.2661270181848777
363,Johnny Juzang,UTA,2024,17,17.647058823529413,18.0,6.705882352941177,0.37254901960784315,2.4705882352941178,5.529411764705882,44.680851063829785,1.5294117647058822,3.9411764705882355,38.80597014925373,0.23529411764705882,0.35294117647058826,66.66666666666666,0.4117647058823529,1.5294117647058822,1.9411764705882353,1.0588235294117647,0.5294117647058824,2.0,0.11764705882352941,0.058823529411764705,0.5851063829787234,0.589817880794702,110.10947712418302,117.19248366013072,-7.083006535947703,1.411764705882353,-32,5.666013071895423,0.2839078306481828,0.09722222222222221,0.2864599782121934,0.31421881294137444,0.2622516097348206
364,Julian Strawther,DEN,2024,49,67.3469387755102,11.16326530612245,4.63265306122449,0.4149908592321755,1.6734693877551021,4.530612244897959,36.93693693693694,0.8367346938775511,2.816326530612245,29.71014492753623,0.4489795918367347,0.6326530612244898,70.96774193548387,0.10204081632653061,1.1428571428571428,1.2448979591836735,0.9591836734693877,0.4489795918367347,2.1363636363636362,0.3469387755102041,0.14285714285714285,0.4617117117117117,0.4816669495841114,105.49908592321752,115.31334552102376,-9.814259597806242,1.1020408163265305,-100,5.196892138939671,0.037360166996735,0.5416666666666665,0.33226859222911764,0.24607532688883937,0.26074597063525595
365,Nick Smith Jr.,CHA,2024,49,16.3265306122449,13.53061224489796,5.36734693877551,0.39668174962292607,2.020408163265306,5.244897959183674,38.52140077821012,1.1020408163265305,2.63265306122449,41.86046511627907,0.22448979591836735,0.2653061224489796,84.61538461538461,0.3469387755102041,0.9387755102040817,1.2857142857142858,1.1020408163265305,0.7551020408163265,1.4594594594594594,0.1836734693877551,0.14285714285714285,0.490272373540856,0.5005328867235078,101.68483483483482,114.19564564564566,-12.510810810810838,1.1020408163265305,-184,5.2890390390390385,0.12273189530589307,0.5416666666666665,0.31250707994530935,0.17879763572964408,0.26028185672300225
366,Thaddeus Young,PHX,2024,32,34.375,13.53125,4.125,0.30484988452655887,1.96875,3.3125,59.43396226415094,0.03125,0.21875,14.285714285714285,0.15625,0.4375,35.714285714285715,1.40625,1.78125,3.1875,1.78125,0.40625,4.384615384615385,0.71875,0.15625,0.5990566037735849,0.5884450784593438,115.7066974595843,118.70323325635104,-2.996535796766736,1.40625,-32,9.694457274826789,0.12275489415511426,0.3055555555555555,0.21339048886705625,0.41617434599256026,0.2598123245757667
367,Noah Clowney,BKN,2024,21,47.61904761904761,14.333333333333334,5.142857142857143,0.3588039867109635,1.9523809523809523,3.619047619047619,53.94736842105263,0.42857142857142855,1.1904761904761905,36.0,0.8095238095238095,1.1904761904761905,68.0,1.0476190476190477,2.380952380952381,3.4285714285714284,0.6666666666666666,0.5714285714285714,1.1666666666666667,0.3333333333333333,0.7142857142857143,0.5986842105263158,0.6206896551724138,106.80629139072849,109.6890728476821,-2.8827814569536088,1.0,-19,10.396026490066223,0.15167978019233175,0.15277777777777773,0.2716245961411931,0.41901246354992655,0.25965318710089397
368,Patrick Baldwin Jr.,WAS,2024,36,16.666666666666664,11.583333333333334,3.6944444444444446,0.31894484412470026,1.2777777777777777,3.6666666666666665,34.84848484848485,0.6666666666666666,2.3055555555555554,28.915662650602407,0.4722222222222222,0.6944444444444444,68.0,0.4444444444444444,2.4444444444444446,2.888888888888889,0.6944444444444444,0.4722222222222222,1.4705882352941178,0.4166666666666667,0.3611111111111111,0.4393939393939394,0.46503496503496505,107.09119047619049,109.27166666666666,-2.1804761904761705,1.4166666666666667,-16,6.135952380952381,0.052508742350443394,0.3611111111111111,0.22860355619708855,0.4365346513688252,0.2593284010600527
369,Evan Fournier,DET,2024,29,24.137931034482758,17.655172413793103,6.758620689655173,0.3828125,2.3448275862068964,6.620689655172414,35.41666666666667,1.103448275862069,4.0344827586206895,27.350427350427353,0.9655172413793104,1.1379310344827587,84.84848484848484,0.13793103448275862,1.6551724137931034,1.793103448275862,1.4482758620689655,0.6206896551724138,2.3333333333333335,0.9655172413793104,0.20689655172413793,0.4375,0.4745303118342049,97.8126953125,109.73437499999999,-11.921679687499989,1.4482758620689655,-122,5.9828125,0.2714725907934006,0.26388888888888884,0.2975376274356035,0.19349618162605742,0.25577261462632545
370,Dominick Barlow,SAS,2024,33,21.21212121212121,12.696969696969697,4.363636363636363,0.3436754176610978,1.696969696969697,3.4242424242424243,49.557522123893804,0.09090909090909091,0.2727272727272727,33.33333333333333,0.8787878787878788,1.2727272727272727,69.04761904761905,1.3636363636363635,2.0606060606060606,3.4242424242424243,1.0909090909090908,0.2727272727272727,4.0,0.36363636363636365,0.42424242424242425,0.5088495575221239,0.5476118040766657,113.37904761904761,118.24238095238094,-4.86333333333333,1.4242424242424243,-32,8.862142857142855,0.09266891469963784,0.3194444444444444,0.2552959264518527,0.36959862085291695,0.2524301635912267
371,Ashton Hagans,POR,2024,18,16.666666666666664,16.77777777777778,4.166666666666667,0.24834437086092714,1.5,3.7222222222222223,40.298507462686565,0.3888888888888889,1.2222222222222223,31.818181818181817,0.7777777777777778,0.9444444444444444,82.35294117647058,0.7222222222222222,1.6666666666666667,2.388888888888889,2.7777777777777777,1.6111111111111112,1.7241379310344827,0.5555555555555556,0.5,0.4552238805970149,0.5034908700322234,104.95775577557758,107.60396039603961,-2.6462046204620293,2.1666666666666665,-8,6.113531353135313,0.23983181382956587,0.1111111111111111,0.15240257485936587,0.4249149449358318,0.24577323119222583
372,Brice Sensabaugh,UTA,2024,29,20.689655172413794,17.586206896551722,6.931034482758621,0.3941176470588235,2.4482758620689653,6.310344827586207,38.79781420765027,0.9655172413793104,3.2758620689655173,29.47368421052631,1.0689655172413792,1.206896551724138,88.57142857142857,0.4482758620689655,2.6551724137931036,3.103448275862069,1.7586206896551724,1.4482758620689655,1.2142857142857142,0.3793103448275862,0.13793103448275862,0.4644808743169399,0.5065524193548387,109.71500974658869,123.52651072124756,-13.81150097465887,1.3103448275862069,-151,6.084405458089669,0.26898554282244413,0.26388888888888884,0.30973957538616576,0.14634602468100139,0.24535313477094178
373,Jamal Cain,MIA,2024,24,50.0,10.625,4.041666666666667,0.3803921568627451,1.4166666666666667,3.2916666666666665,43.037974683544306,0.4583333333333333,1.2916666666666667,35.483870967741936,0.75,0.9583333333333334,78.26086956521739,0.625,0.875,1.5,0.4166666666666667,0.3333333333333333,1.25,0.4166666666666667,0.20833333333333334,0.5,0.544210053859964,106.5498054474708,108.48949416342415,-1.939688715953352,0.875,-17,8.469260700389105,0.01794913825402772,0.19444444444444442,0.29492528627545606,0.44254218620362573,0.2423409566540488
374,Jericho Sims,NYK,2024,44,65.9090909090909,12.840909090909092,2.0454545454545454,0.1592920353982301,0.8636363636363636,1.2272727272727273,70.37037037037037,0.0,0.0,,0.3181818181818182,0.5,63.63636363636363,1.2272727272727273,2.022727272727273,3.25,0.5454545454545454,0.36363636363636365,1.5,0.18181818181818182,0.4090909090909091,0.7037037037037037,0.7066582914572864,108.0843309859155,110.27059859154933,-2.18626760563383,0.9545454545454546,-23,3.8306338028169025,0.09785968527538408,0.47222222222222215,0.056286004545160945,0.4363901582702062,0.2422824777185924
375,Jacob Gilyard,BKN,2024,39,30.76923076923077,17.102564102564102,4.435897435897436,0.2593703148425787,1.5384615384615385,3.7435897435897436,41.0958904109589,1.3076923076923077,3.128205128205128,41.80327868852459,0.05128205128205128,0.05128205128205128,100.0,0.20512820512820512,0.8974358974358975,1.1025641025641026,3.41025641025641,0.7435897435897436,4.586206896551724,0.717948717948718,0.1282051282051282,0.5856164383561644,0.5889161220043573,106.66636771300448,118.03961136023915,-11.373243647234673,0.9487179487179487,-155,7.934230194319881,0.25154432179535213,0.40277777777777773,0.164303171452218,0.20717940424003822,0.23986748646738432
376,Mike Muscala,OKC,2024,51,29.411764705882355,11.27450980392157,3.0392156862745097,0.26956521739130435,1.0784313725490196,3.019607843137255,35.714285714285715,0.5490196078431373,1.8627450980392157,29.47368421052631,0.3333333333333333,0.49019607843137253,68.0,0.7254901960784313,1.6274509803921569,2.3529411764705883,0.7254901960784313,0.39215686274509803,1.85,0.17647058823529413,0.2549019607843137,0.44805194805194803,0.4696969696969697,107.35233968804157,114.81767764298094,-7.465337954939372,0.9803921568627451,-86,4.8438474870017325,0.04137188783343987,0.5694444444444444,0.1753068027728309,0.3046798229146589,0.23906978626332542
377,Andre Jackson Jr.,MIL,2024,55,60.0,10.127272727272727,2.272727272727273,0.2244165170556553,0.9090909090909091,1.7818181818181817,51.02040816326531,0.3090909090909091,0.8181818181818182,37.77777777777778,0.14545454545454545,0.2,72.72727272727273,0.7818181818181819,1.2181818181818183,2.0,0.8909090909090909,0.43636363636363634,2.0416666666666665,0.2727272727272727,0.10909090909090909,0.5969387755102041,0.6077401789187087,113.35421903052064,119.05583482944346,-5.701615798922816,1.6363636363636365,-69,4.9026929982046665,0.0,0.625,0.12657660150568767,0.34868386553430475,0.2354058299927979
378,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.0507056325714999,0.06944444444444442,0.1276742865053293,0.6254919199896531,0.23520266187350425
379,P.J. Tucker,LAC,2024,29,44.827586206896555,15.793103448275861,1.793103448275862,0.11353711790393013,0.6206896551724138,1.6896551724137931,36.734693877551024,0.4482758620689655,1.1724137931034482,38.23529411764706,0.10344827586206896,0.10344827586206896,100.0,0.896551724137931,1.8620689655172413,2.7586206896551726,0.5517241379310345,0.27586206896551724,2.0,0.5172413793103449,0.2413793103448276,0.5,0.5166931637519873,112.04357298474947,113.10479302832245,-1.0612200435729733,1.8620689655172413,-22,2.976470588235294,0.20432229557757653,0.26388888888888884,0.006901496865362733,0.46445956858019943,0.2316068688181069
380,Rayan Rupert,POR,2024,36,19.444444444444446,15.0,3.8333333333333335,0.25555555555555554,1.3333333333333333,3.8055555555555554,35.03649635036496,0.6944444444444444,1.7777777777777777,39.0625,0.4722222222222222,0.5833333333333334,80.95238095238095,0.5277777777777778,1.6944444444444444,2.2222222222222223,1.4444444444444444,0.75,1.9259259259259258,0.3055555555555556,0.08333333333333333,0.4416058394160584,0.47182713347921224,104.75674676524953,113.6667282809612,-8.909981515711664,1.4444444444444444,-101,6.3345656192236595,0.1757212439115774,0.3611111111111111,0.16018579960185797,0.2686366419626224,0.22784799245750276
381,Stanley Umude,DET,2024,24,16.666666666666664,12.833333333333334,5.291666666666667,0.41233766233766234,1.5416666666666667,3.5,44.047619047619044,1.0,2.2083333333333335,45.28301886792453,1.2083333333333333,1.3333333333333333,90.625,0.3333333333333333,1.7916666666666667,2.125,0.4583333333333333,0.5833333333333334,0.7857142857142857,0.3333333333333333,0.2916666666666667,0.5833333333333334,0.6474306688417618,104.92168284789645,113.89320388349513,-8.971521035598684,1.6666666666666667,-75,6.869579288025891,0.09758648682402898,0.19444444444444442,0.3294049257733881,0.2671012597332484,0.22527246046536853
382,Aleksej Pokusevski,CHA,2024,26,50.0,14.346153846153847,5.0,0.3485254691689008,1.6538461538461537,4.0,41.34615384615385,0.5769230769230769,1.8076923076923077,31.914893617021278,1.1153846153846154,1.5,74.35897435897436,0.6153846153846154,2.423076923076923,3.0384615384615383,1.1923076923076923,0.6153846153846154,1.9375,0.5384615384615384,0.46153846153846156,0.4855769230769231,0.5364806866952789,104.13914209115283,113.23941018766757,-9.10026809651474,0.6923076923076923,-65,9.954155495978553,0.15214211603308647,0.2222222222222222,0.2605307169192238,0.2638890807988409,0.2249763993274037
