,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
346,Jaylen Nowell,DET,2024,11,27.27272727272727,17.636363636363637,6.818181818181818,0.3865979381443299,2.909090909090909,6.545454545454546,44.44444444444444,0.5454545454545454,2.4545454545454546,22.22222222222222,0.45454545454545453,0.6363636363636364,71.42857142857143,0.5454545454545454,1.3636363636363635,1.9090909090909092,1.6363636363636365,0.5454545454545454,3.0,0.36363636363636365,0.18181818181818182,0.4861111111111111,0.49946723494938733,106.9102564102564,107.38461538461537,-0.474358974358978,1.3636363636363635,-5,6.5892307692307694,0.2697634775197102,0.01408450704225353,0.3094602983578154,0.5046169277566185,0.3039929395068086
347,Danilo Gallinari,MIL,2024,48,31.25,12.791666666666666,5.604166666666667,0.4381107491856677,1.6666666666666667,3.7916666666666665,43.956043956043956,0.625,1.8958333333333333,32.967032967032964,1.6458333333333333,1.9375,84.94623655913979,0.3958333333333333,1.7708333333333333,2.1666666666666665,1.1458333333333333,0.4166666666666667,2.75,0.2708333333333333,0.125,0.521978021978022,0.6033554638435312,110.22390243902437,118.74276422764227,-8.518861788617897,1.0208333333333333,-87,8.86048780487805,0.09564481378885809,0.5352112676056338,0.36442109117047555,0.31374166373439283,0.30368629910801676
348,Patty Mills,MIA,2024,30,46.666666666666664,13.3,4.0,0.3007518796992481,1.4666666666666666,4.133333333333334,35.483870967741936,0.7666666666666667,2.7,28.39506172839506,0.3,0.3,100.0,0.3,0.8333333333333334,1.1333333333333333,1.1,0.5333333333333333,2.0625,0.6666666666666666,0.03333333333333333,0.4475806451612903,0.4688965301656768,111.47744360902254,108.29072681704262,3.1867167919799186,1.0,32,4.468421052631579,0.11391434050713833,0.2816901408450704,0.2178681810455329,0.5914847951239675,0.3034549430477677
349,Shake Milton,NYK,2024,48,66.66666666666666,12.125,4.5,0.3711340206185567,1.6458333333333333,4.0625,40.51282051282051,0.375,1.3333333333333333,28.125,0.8333333333333334,1.0208333333333333,81.63265306122449,0.2916666666666667,1.2708333333333333,1.5625,1.25,0.6458333333333334,1.935483870967742,0.3958333333333333,0.125,0.4512820512820513,0.4987070557813077,104.72440273037542,109.26194539249146,-4.537542662116039,1.125,-46,6.441808873720139,0.07168477874849066,0.5352112676056338,0.29296131198869546,0.40820807849911767,0.3034209362590341
350,Keita Bates-Diop,BKN,2024,53,54.71698113207547,12.641509433962264,3.7169811320754715,0.29402985074626864,1.3584905660377358,3.1320754716981134,43.373493975903614,0.39622641509433965,1.3018867924528301,30.434782608695656,0.6037735849056604,0.7924528301886793,76.19047619047619,0.5849056603773585,1.490566037735849,2.0754716981132075,0.7169811320754716,0.2830188679245283,2.533333333333333,0.4716981132075472,0.41509433962264153,0.49698795180722893,0.5339332176929749,109.56238805970148,113.1820895522388,-3.619701492537331,0.660377358490566,-55,8.378059701492537,0.090248154953115,0.6056338028169014,0.21069621676913314,0.4299860776643704,0.30337188587739755
351,Lester Quinones,GSW,2024,35,62.857142857142854,10.742857142857142,4.285714285714286,0.39893617021276595,1.457142857142857,3.7142857142857144,39.23076923076923,0.8571428571428571,2.3142857142857145,37.03703703703704,0.5142857142857142,0.7714285714285715,66.66666666666666,0.5714285714285714,1.4285714285714286,2.0,0.9428571428571428,0.45714285714285713,2.0625,0.17142857142857143,0.05714285714285714,0.5076923076923077,0.5286157316041725,110.36569920844326,109.70184696569918,0.6638522427440847,1.1714285714285715,10,6.845910290237467,0.022010491816585986,0.352112676056338,0.32262438322679404,0.5316237386924688,0.30199057237244037
352,Trey Jemison,MEM,2024,21,23.809523809523807,20.61904761904762,6.714285714285714,0.325635103926097,2.9047619047619047,5.0,58.0952380952381,0.0,0.0,,0.9047619047619048,1.0952380952380953,82.6086956521739,2.4761904761904763,2.2857142857142856,4.761904761904762,0.9047619047619048,1.380952380952381,0.6551724137931034,0.38095238095238093,1.0,0.580952380952381,0.612404447533009,106.49586206896552,112.70206896551723,-6.206206896551706,2.5714285714285716,-84,6.522528735632183,0.37696129662888667,0.15492957746478872,0.2444169502467582,0.36861498820299665,0.3011114973785787
353,Bones Hyland,LAC,2024,34,55.88235294117647,13.205882352941176,5.647058823529412,0.42761692650334077,2.1176470588235294,5.764705882352941,36.734693877551024,1.0,3.176470588235294,31.48148148148148,0.4117647058823529,0.5294117647058824,77.77777777777779,0.11764705882352941,0.9705882352941176,1.088235294117647,2.235294117647059,1.1470588235294117,1.9487179487179487,0.5882352941176471,0.08823529411764706,0.45408163265306123,0.4707728520988623,107.89006622516555,112.09028697571745,-4.2002207505518925,1.2647058823529411,-30,5.203311258278145,0.11053174732496873,0.3380281690140845,0.3532248702188886,0.416211855788643,0.30069920629820324
354,Jordan Nwora,TOR,2024,48,29.166666666666668,13.5,6.833333333333333,0.5061728395061729,2.5833333333333335,5.6875,45.42124542124542,0.7916666666666666,2.5,31.666666666666664,0.875,1.0208333333333333,85.71428571428571,0.4791666666666667,2.2291666666666665,2.7083333333333335,1.1875,1.0,1.1875,0.5208333333333334,0.20833333333333334,0.5238095238095238,0.5567626290059751,103.16134969325155,116.78757668711657,-13.626226993865018,0.9375,-182,10.115337423312885,0.12110235101924854,0.5352112676056338,0.4370388801996936,0.19255708533117422,0.2972542239280453
355,Devonte' Graham,SAS,2024,19,26.31578947368421,11.631578947368421,4.526315789473684,0.3891402714932127,1.4736842105263157,4.0,36.84210526315789,0.9473684210526315,3.1052631578947367,30.508474576271187,0.631578947368421,0.7368421052631579,85.71428571428571,0.15789473684210525,1.3157894736842106,1.4736842105263157,1.9473684210526316,0.47368421052631576,4.111111111111111,0.47368421052631576,0.05263157894736842,0.4868421052631579,0.5233690360272639,111.44434389140271,107.4212669683258,4.023076923076914,0.631578947368421,20,8.611764705882353,0.05395120018242927,0.12676056338028172,0.31217280139587583,0.6113294598007998,0.2929733730415973
356,Johnny Juzang,UTA,2024,16,18.75,17.125,6.8125,0.3978102189781022,2.5,5.375,46.51162790697674,1.5625,3.9375,39.682539682539684,0.25,0.375,66.66666666666666,0.4375,1.5,1.9375,0.9375,0.5,1.875,0.125,0.0625,0.6104651162790697,0.6148465703971119,113.66094890510948,117.44854014598539,-3.787591240875912,1.375,-10,6.2226277372262775,0.2513850415512465,0.08450704225352113,0.321423067063406,0.42600248777936844,0.2919459446348335
357,Blake Wesley,SAS,2024,57,28.07017543859649,13.719298245614034,4.017543859649122,0.2928388746803069,1.543859649122807,3.263157894736842,47.31182795698925,0.14035087719298245,0.8245614035087719,17.02127659574468,0.7894736842105263,1.2280701754385965,64.28571428571429,0.2982456140350877,1.1403508771929824,1.4385964912280702,2.6842105263157894,0.8070175438596491,3.3260869565217392,0.45614035087719296,0.15789473684210525,0.4946236559139785,0.5281365313653136,104.41787994891449,113.30945083014052,-8.89157088122603,1.4385964912280702,-144,6.228480204342274,0.1289839414930536,0.6619718309859155,0.20942552337300624,0.3048982400825341,0.2882793299900347
358,Jarace Walker,IND,2024,31,51.61290322580645,10.612903225806452,3.6129032258064515,0.3404255319148936,1.3548387096774193,3.3870967741935485,40.0,0.6451612903225806,1.6774193548387097,38.46153846153847,0.25806451612903225,0.2903225806451613,88.88888888888889,0.3870967741935484,1.4838709677419355,1.8709677419354838,1.2580645161290323,0.5161290322580645,2.4375,0.45161290322580644,0.3548387096774194,0.49523809523809526,0.5139500734214391,117.96869300911852,115.519452887538,2.44924012158053,0.9354838709677419,15,7.648632218844984,0.017339941207334675,0.295774647887324,0.26019736742590405,0.5739863794452251,0.2858102434165809
359,JT Thor,CHA,2024,59,23.728813559322035,11.847457627118644,2.7457627118644066,0.2317596566523605,1.1016949152542372,2.7457627118644066,40.123456790123456,0.3898305084745763,1.2033898305084745,32.3943661971831,0.15254237288135594,0.2711864406779661,56.25,0.6610169491525424,1.4745762711864407,2.135593220338983,0.4067796610169492,0.23728813559322035,1.7142857142857142,0.15254237288135594,0.4067796610169492,0.4722222222222222,0.47917652626597257,106.33418803418802,110.88076923076923,-4.546581196581215,0.9152542372881356,-68,6.014814814814814,0.06170989127935461,0.6901408450704225,0.14425800136572592,0.40799361743269147,0.2847591930749329
360,Bryce McGowens,CHA,2024,55,16.363636363636363,14.909090909090908,4.890909090909091,0.3280487804878049,1.6727272727272726,3.7636363636363637,44.44444444444444,0.5636363636363636,1.690909090909091,33.33333333333333,0.9818181818181818,1.290909090909091,76.05633802816901,0.2909090909090909,1.4545454545454546,1.7454545454545454,0.8363636363636363,0.4909090909090909,1.7037037037037037,0.36363636363636365,0.14545454545454545,0.5193236714975845,0.5645567494963062,104.1902557856273,116.35615103532282,-12.165895249695524,1.3454545454545455,-193,6.176004872107186,0.17174515235457066,0.6338028169014084,0.2469921849261149,0.22720698398424188,0.2843653008741372
361,Ousmane Dieng,OKC,2024,31,61.29032258064516,11.064516129032258,3.870967741935484,0.3498542274052478,1.3870967741935485,3.3548387096774195,41.34615384615385,0.6451612903225806,2.161290322580645,29.850746268656714,0.45161290322580644,0.5161290322580645,87.5,0.3225806451612903,1.2903225806451613,1.6129032258064515,1.064516129032258,0.5483870967741935,1.9411764705882353,0.16129032258064516,0.0967741935483871,0.5096153846153846,0.5403458213256483,110.50552325581397,109.48488372093024,1.0206395348837276,0.6451612903225806,-1,6.523546511627908,0.03357093268629324,0.295774647887324,0.2702571674807519,0.5400893791626565,0.2836931819815087
362,Richaun Holmes,WAS,2024,40,32.5,13.875,4.975,0.35855855855855856,2.05,3.675,55.78231292517006,0.025,0.075,33.33333333333333,0.85,1.175,72.3404255319149,1.775,2.775,4.55,0.625,0.6,1.0416666666666667,0.275,0.475,0.5612244897959183,0.5933921755725191,107.98114901256731,115.52872531418315,-7.547576301615834,1.85,-90,9.265170556552958,0.1345798707294552,0.4225352112676056,0.2795441182687024,0.3367877584469041,0.27872207956469713
363,Thaddeus Young,PHX,2024,30,33.33333333333333,13.733333333333333,4.4,0.32038834951456313,2.1,3.433333333333333,61.165048543689316,0.03333333333333333,0.2,16.666666666666664,0.16666666666666666,0.4666666666666667,35.714285714285715,1.4,1.8666666666666667,3.2666666666666666,1.8333333333333333,0.43333333333333335,4.230769230769231,0.7,0.16666666666666666,0.616504854368932,0.6046170758519605,116.67063106796118,118.97718446601938,-2.306553398058199,1.4333333333333333,-24,10.107524271844659,0.1294883632833771,0.2816901408450704,0.2388190072045931,0.46114368864683075,0.2773427513652895
364,Julian Strawther,DEN,2024,47,65.95744680851064,11.574468085106384,4.829787234042553,0.4172794117647059,1.7446808510638299,4.702127659574468,37.10407239819005,0.8723404255319149,2.9361702127659575,29.71014492753623,0.46808510638297873,0.6170212765957447,75.86206896551724,0.10638297872340426,1.1702127659574468,1.2765957446808511,1.0,0.44680851063829785,2.238095238095238,0.3617021276595745,0.14893617021276595,0.4638009049773756,0.48554072553045863,105.86029411764707,115.39779411764704,-9.537499999999966,1.148936170212766,-97,5.111948529411766,0.05189863279095319,0.5211267605633803,0.34219541959752764,0.28957201123628606,0.27627296986851785
365,Nick Smith Jr.,CHA,2024,48,16.666666666666664,13.729166666666666,5.479166666666667,0.3990895295902883,2.0625,5.3125,38.82352941176471,1.125,2.6666666666666665,42.1875,0.22916666666666666,0.2708333333333333,84.61538461538461,0.3541666666666667,0.9583333333333334,1.3125,1.1041666666666667,0.75,1.4722222222222223,0.16666666666666666,0.14583333333333334,0.49411764705882355,0.5043725069039582,101.87628398791541,114.28141993957702,-12.405135951661606,1.125,-182,5.373564954682781,0.12933861306437483,0.5352112676056338,0.32278800763019,0.22153042034730752,0.2758110689115841
366,Evan Fournier,DET,2024,28,25.0,17.357142857142858,6.25,0.360082304526749,2.1785714285714284,6.464285714285714,33.70165745856354,1.0357142857142858,4.0,25.892857142857146,0.8571428571428571,1.0357142857142858,82.75862068965517,0.14285714285714285,1.6071428571428572,1.75,1.5,0.6428571428571429,2.3333333333333335,0.9642857142857143,0.14285714285714285,0.4171270718232044,0.4515895953757226,97.79197530864198,108.40946502057615,-10.61748971193417,1.4642857142857142,-103,5.420164609053497,0.25972826803851734,0.2535211267605634,0.2811698553380624,0.2639466461681878,0.2658461134387866
367,Dominick Barlow,SAS,2024,33,21.21212121212121,12.696969696969697,4.363636363636363,0.3436754176610978,1.696969696969697,3.4242424242424243,49.557522123893804,0.09090909090909091,0.2727272727272727,33.33333333333333,0.8787878787878788,1.2727272727272727,69.04761904761905,1.3636363636363635,2.0606060606060606,3.4242424242424243,1.0909090909090908,0.2727272727272727,4.0,0.36363636363636365,0.42424242424242425,0.5088495575221239,0.5476118040766657,113.37904761904761,118.24238095238094,-4.86333333333333,1.4242424242424243,-32,8.862142857142855,0.09224139972062412,0.323943661971831,0.26366478249316977,0.40047790774520176,0.26397760926393926
368,Patrick Baldwin Jr.,WAS,2024,35,17.142857142857142,10.82857142857143,3.3714285714285714,0.3113456464379947,1.1428571428571428,3.4571428571428573,33.057851239669425,0.6,2.142857142857143,28.000000000000004,0.4857142857142857,0.7142857142857143,68.0,0.42857142857142855,2.3714285714285714,2.8,0.6,0.45714285714285713,1.3125,0.37142857142857144,0.37142857142857144,0.41735537190082644,0.44696969696969696,105.39921465968585,107.16989528795811,-1.7706806282722596,1.3428571428571427,-11,5.940575916230366,0.025091067750347584,0.352112676056338,0.22917103575417364,0.4738585647276635,0.2607588442072538
369,Ashton Hagans,POR,2024,18,16.666666666666664,16.77777777777778,4.166666666666667,0.24834437086092714,1.5,3.7222222222222223,40.298507462686565,0.3888888888888889,1.2222222222222223,31.818181818181817,0.7777777777777778,0.9444444444444444,82.35294117647058,0.7222222222222222,1.6666666666666667,2.388888888888889,2.7777777777777777,1.6111111111111112,1.7241379310344827,0.5555555555555556,0.5,0.4552238805970149,0.5034908700322234,104.95775577557758,107.60396039603961,-2.6462046204620293,2.1666666666666665,-8,6.113531353135313,0.23890585663438857,0.11267605633802816,0.16195280432925951,0.4530846428302404,0.25627243551840695
370,Jamal Cain,MIA,2024,23,52.17391304347826,11.043478260869565,4.217391304347826,0.38188976377952755,1.4782608695652173,3.4347826086956523,43.037974683544306,0.4782608695652174,1.3478260869565217,35.483870967741936,0.782608695652174,1.0,78.26086956521739,0.6521739130434783,0.9130434782608695,1.565217391304348,0.43478260869565216,0.34782608695652173,1.25,0.43478260869565216,0.21739130434782608,0.5,0.544210053859964,106.70546875000001,108.652734375,-1.9472656249999858,0.9130434782608695,-17,8.50234375,0.03281483059876411,0.18309859154929578,0.30443698492259774,0.4696686590677357,0.2548041330329326
371,Jacob Gilyard,BKN,2024,39,30.76923076923077,17.102564102564102,4.435897435897436,0.2593703148425787,1.5384615384615385,3.7435897435897436,41.0958904109589,1.3076923076923077,3.128205128205128,41.80327868852459,0.05128205128205128,0.05128205128205128,100.0,0.20512820512820512,0.8974358974358975,1.1025641025641026,3.41025641025641,0.7435897435897436,4.586206896551724,0.717948717948718,0.1282051282051282,0.5856164383561644,0.5889161220043573,106.66636771300448,118.03961136023915,-11.373243647234673,0.9487179487179487,-155,7.934230194319881,0.25057869421815726,0.4084507042253521,0.1737167638276696,0.2460145582235323,0.25396398739215476
372,Jericho Sims,NYK,2024,44,65.9090909090909,12.840909090909092,2.0454545454545454,0.1592920353982301,0.8636363636363636,1.2272727272727273,70.37037037037037,0.0,0.0,,0.3181818181818182,0.5,63.63636363636363,1.2272727272727273,2.022727272727273,3.25,0.5454545454545454,0.36363636363636365,1.5,0.18181818181818182,0.4090909090909091,0.7037037037037037,0.7066582914572864,108.0843309859155,110.27059859154933,-2.18626760563383,0.9545454545454546,-23,3.8306338028169025,0.09741458910433981,0.47887323943661975,0.06693979960464512,0.4639977596711367,0.2539054324728428
373,Mike Muscala,OKC,2024,49,26.53061224489796,11.408163265306122,3.163265306122449,0.2772808586762075,1.1224489795918366,3.061224489795918,36.666666666666664,0.5714285714285714,1.9183673469387754,29.78723404255319,0.3469387755102041,0.5102040816326531,68.0,0.7142857142857143,1.6326530612244898,2.3469387755102042,0.7142857142857143,0.3877551020408163,1.8421052631578947,0.1836734693877551,0.2653061224489796,0.46,0.4813664596273292,107.07985739750445,114.82905525846705,-7.749197860962596,0.9591836734693877,-86,5.039037433155079,0.04592162882625883,0.5492957746478873,0.19282614009549154,0.33200379985288486,0.24949298945917486
