,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
314,Amen Thompson,HOU,2024,12,41.66666666666667,15.25,5.166666666666667,0.33879781420765026,2.0,4.5,44.44444444444444,0.25,1.4166666666666667,17.647058823529413,0.9166666666666666,1.5,61.111111111111114,0.75,2.5,3.25,1.75,1.0,1.75,0.6666666666666666,0.16666666666666666,0.4722222222222222,0.5006459948320413,109.66108108108108,109.98972972972973,-0.3286486486486524,1.8333333333333333,-3,6.564864864864866,0.1888691256319041,0.041666666666666685,0.2717458999377206,0.566916234849549,0.29287120081667
315,John Konchar,MEM,2024,25,28.000000000000004,17.52,3.56,0.20319634703196346,1.28,3.36,38.095238095238095,0.72,2.2,32.72727272727273,0.28,0.36,77.77777777777779,1.08,3.04,4.12,1.4,0.48,2.9166666666666665,0.76,0.72,0.4880952380952381,0.5059117780809459,103.08082191780822,113.54543378995432,-10.464611872146094,1.08,-111,7.964611872146117,0.2717468638831679,0.5833333333333333,0.12750219684280273,0.2993000611561049,0.290679505590511
316,Skylar Mays,POR,2024,20,30.0,17.45,6.4,0.3667621776504298,2.55,6.7,38.059701492537314,0.7,2.45,28.57142857142857,0.6,0.75,80.0,0.4,1.2,1.6,3.7,0.85,4.352941176470588,0.7,0.15,0.43283582089552236,0.45519203413940257,104.23219373219372,117.10940170940171,-12.877207977207988,1.0,-97,8.32136752136752,0.2691911627036135,0.37499999999999994,0.3014925053520453,0.2356011581443409,0.28629094329233323
317,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.05317356300318293,0.16666666666666669,0.1511566093591939,0.7179855875334298,0.2842112198376662
318,Ousmane Dieng,OKC,2024,18,55.55555555555556,11.166666666666666,4.333333333333333,0.3880597014925373,1.5,3.2777777777777777,45.76271186440678,0.7777777777777778,2.2222222222222223,35.0,0.5555555555555556,0.6666666666666666,83.33333333333334,0.3888888888888889,1.2222222222222223,1.6111111111111112,0.8888888888888888,0.3333333333333333,2.6666666666666665,0.05555555555555555,0.0,0.576271186440678,0.6067205973864344,112.47475247524751,116.03415841584156,-3.559405940594047,0.6666666666666666,-17,7.539603960396039,0.03978655682456467,0.2916666666666667,0.32414737605309557,0.48161571771682343,0.283469652748798
319,Jamal Cain,MIA,2024,12,33.33333333333333,16.833333333333332,6.083333333333333,0.3613861386138614,2.25,5.083333333333333,44.26229508196721,0.5833333333333334,2.0,29.166666666666668,1.0,1.4166666666666667,70.58823529411765,0.8333333333333334,1.4166666666666667,2.25,0.25,0.3333333333333333,0.75,0.75,0.3333333333333333,0.5,0.5330023364485981,106.86354679802957,111.82118226600984,-4.957635467980268,1.3333333333333333,-25,6.336945812807881,0.24667665231230101,0.041666666666666685,0.29577383729653844,0.4446987688473919,0.28163154360365106
320,Jarred Vanderbilt,LAL,2024,13,46.15384615384615,17.923076923076923,2.6153846153846154,0.1459227467811159,1.1538461538461537,3.3846153846153846,34.090909090909086,0.07692307692307693,1.0769230769230769,7.142857142857142,0.23076923076923078,0.3076923076923077,75.0,1.2307692307692308,2.8461538461538463,4.076923076923077,0.7692307692307693,0.3076923076923077,2.5,0.6923076923076923,0.23076923076923078,0.3522727272727273,0.3715034965034965,112.49743589743589,112.57393162393163,-0.076495726495736,1.9230769230769231,-4,3.632478632478633,0.2864632091368658,0.08333333333333331,0.06657840035425323,0.5735737373211197,0.2716579381960731
321,Kris Murray,POR,2024,16,12.5,10.625,2.6875,0.2529411764705882,1.0,2.6875,37.2093023255814,0.5,1.625,30.76923076923077,0.1875,0.3125,60.0,0.625,1.0625,1.6875,0.5,0.0625,8.0,0.75,0.1875,0.46511627906976744,0.47566371681415925,106.13859649122807,103.26725146198831,2.8713450292397624,0.875,5,7.169590643274852,0.020010297697060475,0.20833333333333331,0.1804173942776197,0.6514045113987822,0.27146829660561367
322,JT Thor,CHA,2024,25,24.0,14.92,3.12,0.20911528150134048,1.24,3.24,38.2716049382716,0.52,1.68,30.952380952380953,0.12,0.28,42.857142857142854,0.76,1.64,2.4,0.44,0.24,1.8333333333333333,0.24,0.4,0.46296296296296297,0.4638439581351094,108.46005361930297,118.31796246648793,-9.857908847184959,1.12,-82,4.249597855227881,0.1768208200711477,0.5833333333333333,0.13379836047599514,0.31531862185213644,0.27046935500113267
323,Kobe Brown,LAC,2024,22,72.72727272727273,10.590909090909092,2.5454545454545454,0.24034334763948498,1.0,2.4545454545454546,40.74074074074074,0.5,1.5909090909090908,31.428571428571427,0.045454545454545456,0.09090909090909091,50.0,0.2727272727272727,1.3181818181818181,1.5909090909090908,0.6363636363636364,0.18181818181818182,3.5,0.22727272727272727,0.13636363636363635,0.5092592592592593,0.5102040816326531,116.31581196581196,119.2034188034188,-2.887606837606839,1.6363636363636365,-17,3.6649572649572653,0.01876563803169312,0.4583333333333333,0.1670166728886695,0.4993529866342307,0.26632099115269514
324,James Wiseman,DET,2024,22,4.545454545454546,14.181818181818182,6.409090909090909,0.4519230769230769,2.8181818181818183,3.909090909090909,72.09302325581395,0.0,0.045454545454545456,0.0,0.7727272727272727,1.1818181818181819,65.38461538461539,1.3636363636363635,2.772727272727273,4.136363636363637,0.6363636363636364,0.9545454545454546,0.6666666666666666,0.18181818181818182,0.6818181818181818,0.7209302325581395,0.7235221674876847,104.99201277955271,122.55623003194891,-17.564217252396205,2.1818181818181817,-134,9.975079872204471,0.14986978945039237,0.4583333333333333,0.39208093131697036,0.11185174621043026,0.2576000199754857
325,Zeke Nnaji,DEN,2024,29,75.86206896551724,10.379310344827585,3.4482758620689653,0.33222591362126247,1.2758620689655173,2.689655172413793,47.43589743589743,0.13793103448275862,0.4482758620689655,30.76923076923077,0.7586206896551724,1.206896551724138,62.857142857142854,1.2413793103448276,1.103448275862069,2.3448275862068964,0.5172413793103449,0.6551724137931034,0.7894736842105263,0.20689655172413793,0.6896551724137931,0.5,0.5353319057815845,101.57384105960267,117.0291390728477,-15.455298013245027,1.5862068965517242,-110,6.811589403973509,0.01104016424665405,0.75,0.2647551549502489,0.16753277868515015,0.24714298724383815
326,Julian Champagnie,SAS,2024,25,12.0,13.84,5.56,0.40173410404624277,1.8,4.4,40.909090909090914,1.32,3.28,40.243902439024396,0.64,0.8,80.0,0.36,1.44,1.8,0.76,0.68,1.1176470588235294,0.52,0.64,0.5590909090909091,0.585016835016835,100.70547550432273,120.0671469740634,-19.36167146974067,1.0,-147,6.723919308357349,0.1373900018723086,0.5833333333333333,0.338693284021787,0.06439421213811447,0.24668290361896514
327,P.J. Tucker,LAC,2024,15,40.0,16.0,1.3333333333333333,0.08333333333333333,0.4,1.2666666666666666,31.57894736842105,0.3333333333333333,1.0666666666666667,31.25,0.2,0.2,100.0,1.0666666666666667,1.8,2.8666666666666667,0.5333333333333333,0.26666666666666666,2.0,0.6,0.2,0.4473684210526316,0.4921259842519685,109.94416666666667,110.41375000000001,-0.4695833333333326,2.3333333333333335,-6,2.355,0.2162516382699869,0.16666666666666669,0.0,0.5631951873058315,0.24444603311860277
328,Richaun Holmes,DAL,2024,16,37.5,10.625,3.4375,0.3235294117647059,1.4375,2.875,50.0,0.0,0.0,,0.5625,1.125,50.0,1.5625,2.1875,3.75,0.5,0.625,0.8,0.125,0.375,0.5,0.5100148367952522,101.1982456140351,105.493567251462,-4.295321637426895,1.375,-11,8.806432748538011,0.020010297697060475,0.20833333333333331,0.25550440230067534,0.46218560154485533,0.23970158392935453
329,Jeremiah Robinson-Earl,NOP,2024,13,46.15384615384615,11.692307692307692,4.538461538461538,0.3881578947368421,1.7692307692307692,3.230769230769231,54.761904761904766,0.5384615384615384,1.2307692307692308,43.75,0.46153846153846156,0.46153846153846156,100.0,0.7692307692307693,1.9230769230769231,2.6923076923076925,0.6923076923076923,0.46153846153846156,1.5,0.3076923076923077,0.07692307692307693,0.6309523809523809,0.66084229390681,106.75723684210527,112.58157894736841,-5.824342105263142,0.9230769230769231,-27,10.851973684210527,0.05897771952817821,0.08333333333333331,0.32425182740950365,0.42181542674462513,0.2378208510082421
330,Nick Smith Jr.,CHA,2024,16,18.75,12.25,6.1875,0.5051020408163265,2.375,5.25,45.23809523809524,1.3125,2.75,47.72727272727273,0.125,0.125,100.0,0.4375,0.6875,1.125,0.8125,0.625,1.3,0.0625,0.3125,0.5773809523809523,0.5831762488218662,102.17857142857143,116.34846938775509,-14.169897959183658,1.125,-61,7.272448979591838,0.07933907507957311,0.20833333333333331,0.44864912957086506,0.2014707317487322,0.23740773729776907
331,Ish Smith,CHA,2024,25,16.0,16.76,3.84,0.22911694510739858,1.84,3.64,50.54945054945055,0.08,0.16,50.0,0.08,0.08,100.0,0.28,1.28,1.56,3.24,1.32,2.4545454545454546,0.28,0.08,0.5164835164835165,0.522420548541576,99.83182897862233,117.87957244655581,-18.047743467933486,1.08,-160,5.977197149643705,0.24399925107657744,0.5833333333333333,0.15507478238121453,0.09908537829558012,0.23490436960468855
332,Jacob Gilyard,MEM,2024,20,25.0,15.5,3.8,0.24516129032258063,1.3,3.05,42.62295081967213,1.15,2.6,44.230769230769226,0.05,0.05,100.0,0.3,0.7,1.0,2.95,0.65,4.538461538461538,0.55,0.1,0.6147540983606558,0.6184895833333334,106.20707395498394,119.0427652733119,-12.83569131832796,0.95,-73,7.706752411575563,0.19799662984459837,0.37499999999999994,0.17214167565142274,0.2366973074839766,0.23077757894609935
333,Garrison Mathews,ATL,2024,20,40.0,11.6,2.7,0.23275862068965517,0.9,2.1,42.857142857142854,0.9,2.05,43.90243902439025,0.0,0.05,0.0,0.2,0.9,1.1,0.25,0.3,0.8333333333333334,0.35,0.15,0.6428571428571429,0.6361922714420358,114.4200854700855,121.4457264957265,-7.025641025641008,1.7,-35,1.4803418803418802,0.05560756412656809,0.37499999999999994,0.15894855146642994,0.39009796551821596,0.2301703859092879
334,Stanley Umude,DET,2024,15,6.666666666666667,10.266666666666667,5.0,0.487012987012987,1.3333333333333333,2.933333333333333,45.45454545454545,0.9333333333333333,1.8,51.85185185185185,1.4,1.5333333333333334,91.30434782608695,0.2,1.6666666666666667,1.8666666666666667,0.5333333333333333,0.6666666666666666,0.8,0.26666666666666666,0.3333333333333333,0.6136363636363636,0.6929046563192905,106.33806451612904,117.25870967741933,-10.920645161290295,1.6,-43,7.026451612903227,0.006927541658865444,0.16666666666666669,0.42940721309000324,0.28725957904043514,0.22890042290468957
335,DeAndre Jordan,DEN,2024,14,64.28571428571429,13.214285714285714,4.785714285714286,0.3621621621621622,2.0,3.2857142857142856,60.86956521739131,0.0,0.0,,0.7857142857142857,2.2142857142857144,35.483870967741936,2.0714285714285716,3.2142857142857144,5.285714285714286,1.0714285714285714,0.8571428571428571,1.25,0.35714285714285715,0.5,0.6086956521739131,0.5617035546613012,103.81243243243244,113.23027027027027,-9.417837837837823,1.6428571428571428,-31,12.46216216216216,0.11454516275710808,0.12499999999999994,0.29659931885383417,0.32693765766334326,0.22605786209800946
336,Mike Muscala,WAS,2024,19,21.052631578947366,13.894736842105264,4.105263157894737,0.29545454545454547,1.368421052631579,3.6315789473684212,37.68115942028986,0.631578947368421,2.0526315789473686,30.76923076923077,0.7368421052631579,0.9473684210526315,77.77777777777779,0.631578947368421,2.210526315789474,2.8421052631578947,1.0526315789473684,0.631578947368421,1.6666666666666667,0.21052631578947367,0.3684210526315789,0.463768115942029,0.5070202808112324,105.14507575757575,119.09848484848483,-13.953409090909076,1.263157894736842,-84,6.13560606060606,0.13938844489993002,0.3333333333333333,0.22564025138241456,0.20718660909530334,0.214266593330112
337,Davion Mitchell,SAC,2024,24,58.333333333333336,13.083333333333334,3.75,0.28662420382165604,1.4166666666666667,3.8333333333333335,36.95652173913043,0.5,2.0,25.0,0.4166666666666667,0.5416666666666666,76.92307692307693,0.125,0.8333333333333334,0.9583333333333334,2.0416666666666665,0.5416666666666666,3.769230769230769,0.20833333333333334,0.08333333333333333,0.43478260869565216,0.4604993860008187,97.29842271293377,114.46940063091482,-17.170977917981048,1.2916666666666667,-119,3.485804416403785,0.10976408912188734,0.5416666666666667,0.21624712899775078,0.12223430223411208,0.2141366698317938
338,Kira Lewis Jr.,NOP,2024,13,53.84615384615385,10.076923076923077,3.076923076923077,0.3053435114503817,1.1538461538461537,3.6153846153846154,31.914893617021278,0.15384615384615385,1.3076923076923077,11.76470588235294,0.6153846153846154,0.6923076923076923,88.88888888888889,0.23076923076923078,0.6153846153846154,0.8461538461538461,1.3846153846153846,0.46153846153846156,3.0,0.38461538461538464,0.07692307692307693,0.3404255319148936,0.3924646781789639,100.44545454545454,104.52196969696972,-4.076515151515181,0.6153846153846154,-13,8.089393939393938,0.0,0.08333333333333331,0.23615946702755986,0.4679626701122762,0.209730661503921
339,Charles Bassey,SAS,2024,19,15.789473684210526,10.68421052631579,3.3157894736842106,0.3103448275862069,1.5263157894736843,2.1052631578947367,72.5,0.0,0.05263157894736842,0.0,0.2631578947368421,0.3157894736842105,83.33333333333334,1.2105263157894737,2.789473684210526,4.0,1.105263157894737,0.7894736842105263,1.4,0.42105263157894735,0.8947368421052632,0.725,0.7387429643527205,105.72087378640776,116.8121359223301,-11.091262135922335,1.631578947368421,-46,10.488834951456312,0.022172075010593317,0.3333333333333333,0.24147953011246093,0.28275484072288404,0.20708312742711948
340,Gradey Dick,TOR,2024,19,42.10526315789473,12.368421052631579,3.473684210526316,0.28085106382978725,1.0526315789473684,3.5789473684210527,29.411764705882355,0.5789473684210527,2.3157894736842106,25.0,0.7894736842105263,0.7894736842105263,100.0,0.3684210526315789,0.7894736842105263,1.1578947368421053,0.7894736842105263,0.631578947368421,1.25,0.3157894736842105,0.0,0.375,0.44235924932975873,102.62923728813561,115.0449152542373,-12.415677966101683,1.263157894736842,-73,2.3021186440677965,0.08366262970663879,0.3333333333333333,0.21010605170517543,0.24778676822337425,0.20573293348179414
341,Omer Yurtseven,UTA,2024,20,45.0,11.7,3.95,0.33760683760683763,1.75,3.45,50.72463768115942,0.15,0.65,23.076923076923077,0.3,0.4,75.0,1.5,2.9,4.4,0.65,0.95,0.6842105263157895,0.2,0.5,0.5289855072463768,0.5446773303916161,103.3004255319149,119.628085106383,-16.3276595744681,1.55,-76,8.882553191489361,0.059258565811645736,0.37499999999999994,0.2704790192853303,0.14450013166936881,0.19387116449996597
342,Wesley Matthews,ATL,2024,18,22.22222222222222,11.333333333333334,2.2222222222222223,0.19607843137254902,0.5555555555555556,2.1666666666666665,25.64102564102564,0.3333333333333333,1.6666666666666667,20.0,0.7777777777777778,1.0555555555555556,73.68421052631578,0.2222222222222222,1.1666666666666667,1.3888888888888888,0.6666666666666666,0.3333333333333333,2.0,0.5,0.16666666666666666,0.3333333333333333,0.4222972972972973,113.143961352657,121.62125603864735,-8.477294685990344,1.3888888888888888,-52,2.379227053140097,0.04587155963302758,0.2916666666666667,0.11993063781460268,0.3517704785744814,0.19218272815948773
343,Theo Maledon,CHA,2024,13,23.076923076923077,15.461538461538462,4.153846153846154,0.26865671641791045,1.4615384615384615,5.076923076923077,28.78787878787879,0.38461538461538464,2.3076923076923075,16.666666666666664,0.8461538461538461,0.9230769230769231,91.66666666666666,0.3076923076923077,1.4615384615384615,1.7692307692307692,2.1538461538461537,1.1538461538461537,1.8666666666666667,0.5384615384615384,0.0,0.32575757575757575,0.3787878787878788,111.08159203980098,124.70199004975123,-13.62039800995025,1.3846153846153846,-57,3.7422885572139304,0.19659239842726078,0.08333333333333331,0.19713452666086217,0.21597898031041596,0.18345147700259332
344,Isaiah Livers,DET,2024,17,5.88235294117647,19.529411764705884,4.470588235294118,0.2289156626506024,1.5294117647058822,5.176470588235294,29.545454545454547,0.8823529411764706,3.5294117647058822,25.0,0.5294117647058824,0.8823529411764706,60.0,0.4117647058823529,1.5294117647058822,1.9411764705882353,1.1176470588235294,0.8823529411764706,1.2666666666666666,0.47058823529411764,0.17647058823529413,0.3806818181818182,0.40169133192389006,101.94668674698798,123.74728915662651,-21.80060240963853,1.6470588235294117,-162,0.9804216867469883,0.3451105212727293,0.24999999999999994,0.15486067166736284,0.0,0.18040864870165896
345,Joe Harris,DET,2024,12,16.666666666666664,11.583333333333334,2.3333333333333335,0.2014388489208633,0.8333333333333334,2.5833333333333335,32.25806451612903,0.5833333333333334,2.0,29.166666666666668,0.08333333333333333,0.16666666666666666,50.0,0.25,0.6666666666666666,0.9166666666666666,0.75,0.25,3.0,0.25,0.16666666666666666,0.43548387096774194,0.4391468005018821,102.62374100719425,116.71007194244605,-14.086330935251794,1.25,-38,2.9841726618705033,0.054999063845721785,0.041666666666666685,0.12563268878357975,0.20367712167916813,0.11384097001585738
