,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
339,Nick Smith Jr.,CHA,2024,32,18.75,15.21875,6.53125,0.42915811088295686,2.5,5.875,42.5531914893617,1.40625,2.9375,47.87234042553192,0.125,0.15625,80.0,0.46875,1.0,1.46875,1.09375,0.875,1.25,0.15625,0.21875,0.5452127659574468,0.5494216614090431,102.34262295081965,118.99221311475411,-16.649590163934462,1.1875,-175,6.377868852459017,0.18127083209332773,0.5365853658536586,0.3622354742737814,0.09824967043087318,0.2671586655746254
340,Gradey Dick,TOR,2024,27,37.03703703703704,14.074074074074074,3.962962962962963,0.28157894736842104,1.2962962962962963,4.037037037037037,32.11009174311927,0.7037037037037037,2.5185185185185186,27.941176470588236,0.6666666666666666,0.7407407407407407,90.0,0.48148148148148145,1.2592592592592593,1.7407407407407407,1.1481481481481481,0.6666666666666666,1.7222222222222223,0.5555555555555556,0.0,0.40825688073394495,0.4541595925297114,106.85039370078738,113.25118110236221,-6.400787401574831,1.3703703703703705,-65,4.108136482939633,0.13937001104431612,0.41463414634146345,0.20765311997458752,0.36656110034133876,0.26702891187494227
341,Thomas Bryant,MIA,2024,25,56.00000000000001,10.44,4.24,0.4061302681992337,1.76,3.08,57.14285714285714,0.0,0.16,0.0,0.72,0.88,81.81818181818183,1.0,2.08,3.08,0.6,0.6,1.0,0.24,0.2,0.5714285714285714,0.6114443931702814,110.6111111111111,115.82413793103449,-5.213026819923385,1.04,-39,12.939080459770114,0.006344860424974674,0.36585365853658536,0.3381148731556515,0.39765641434470944,0.26692151483108834
342,Nassir Little,PHX,2024,28,57.14285714285714,13.428571428571429,4.464285714285714,0.3324468085106383,1.6428571428571428,3.392857142857143,48.421052631578945,0.5714285714285714,1.8571428571428572,30.76923076923077,0.6071428571428571,0.7142857142857143,85.0,0.5,1.6785714285714286,2.1785714285714284,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.35714285714285715,0.2857142857142857,0.5684210526315789,0.6021194605009634,106.00185676392572,114.36206896551724,-8.360212201591523,1.1071428571428572,-68,7.824137931034483,0.11574140995008797,0.4390243902439025,0.2609348539691967,0.3152637847343533,0.2650290045988398
343,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.04636628772096896,0.12195121951219512,0.14884338552580223,0.6753226007336864,0.2624201008107396
344,Davion Mitchell,SAC,2024,38,63.1578947368421,12.657894736842104,3.6315789473684212,0.2869022869022869,1.368421052631579,3.6052631578947367,37.95620437956204,0.47368421052631576,1.8421052631578947,25.71428571428571,0.42105263157894735,0.5526315789473685,76.19047619047619,0.15789473684210525,0.868421052631579,1.0263157894736843,1.763157894736842,0.5789473684210527,3.0454545454545454,0.23684210526315788,0.05263157894736842,0.44525547445255476,0.47182713347921224,100.96324435318277,112.45112936344967,-11.487885010266893,1.131578947368421,-105,3.8234086242299803,0.08753081740121982,0.6829268292682927,0.21322907215023396,0.23338199004611598,0.2613524166505919
345,Jarace Walker,IND,2024,16,37.5,10.6875,4.625,0.4327485380116959,1.75,4.0625,43.07692307692308,0.75,1.9375,38.70967741935484,0.375,0.4375,85.71428571428571,0.5,1.3125,1.8125,1.25,0.625,2.0,0.5625,0.375,0.5230769230769231,0.5434782608695652,114.77836257309941,117.3391812865497,-2.5608187134502884,1.0,-10,8.65146198830409,0.015404589012558756,0.14634146341463417,0.36599628078116825,0.46709064641730386,0.2603098134754849
346,Bones Hyland,LAC,2024,19,57.89473684210527,13.210526315789474,6.2105263157894735,0.4701195219123506,2.3157894736842106,6.315789473684211,36.666666666666664,1.0526315789473684,3.3684210526315788,31.25,0.5263157894736842,0.631578947368421,83.33333333333334,0.15789473684210525,0.7368421052631579,0.8947368421052632,1.736842105263158,1.2105263157894737,1.434782608695652,0.5263157894736842,0.05263157894736842,0.45,0.4709450830140485,105.22992125984251,114.79724409448819,-9.56732283464568,1.4210526315789473,-35,3.2098425196850395,0.10775987644845703,0.21951219512195125,0.40514065954214074,0.2836618905887858,0.2579293875930504
347,Trevelin Queen,ORL,2024,12,33.33333333333333,12.916666666666666,3.3333333333333335,0.25806451612903225,1.1666666666666667,3.0,38.88888888888889,0.25,1.3333333333333333,18.75,0.75,1.0,75.0,0.25,1.25,1.5,1.5,0.5833333333333334,2.5714285714285716,0.5833333333333334,0.4166666666666667,0.4305555555555556,0.4844961240310077,109.98129032258063,107.18903225806453,2.792258064516105,1.1666666666666667,3,6.7296774193548385,0.09700315457413244,0.04878048780487809,0.18302283982915757,0.6072330335838988,0.25500254327757244
348,Dominick Barlow,SAS,2024,22,13.636363636363635,13.409090909090908,4.454545454545454,0.33220338983050846,1.7727272727272727,3.590909090909091,49.36708860759494,0.13636363636363635,0.3181818181818182,42.857142857142854,0.7727272727272727,1.2727272727272727,60.71428571428571,1.1818181818181819,2.227272727272727,3.409090909090909,1.1818181818181819,0.22727272727272727,5.2,0.4090909090909091,0.5454545454545454,0.5126582278481012,0.5365746824353921,112.68412162162164,119.55371621621622,-6.869594594594574,1.5,-29,8.250675675675678,0.1150283262359924,0.29268292682926833,0.260679884149889,0.35428782986984436,0.2514749141313396
349,Mike Muscala,DET,2024,31,19.35483870967742,13.580645161290322,3.935483870967742,0.28978622327790976,1.3548387096774193,3.5806451612903225,37.83783783783784,0.7096774193548387,2.225806451612903,31.88405797101449,0.5161290322580645,0.7096774193548387,72.72727272727273,0.8709677419354839,2.129032258064516,3.0,0.9354838709677419,0.5483870967741935,1.7058823529411764,0.1935483870967742,0.3548387096774194,0.4774774774774775,0.5054690089492874,108.13222748815167,118.76042654028436,-10.628199052132686,1.2903225806451613,-102,5.27085308056872,0.12130806346012424,0.5121951219512195,0.21624986223994708,0.25588838167539846,0.24968808400812365
350,DeAndre Jordan,DEN,2024,25,68.0,11.92,4.2,0.3523489932885906,1.68,2.6,64.61538461538461,0.0,0.0,,0.84,1.88,44.680851063829785,1.68,3.0,4.68,0.76,0.76,1.0,0.2,0.52,0.6461538461538462,0.6127450980392156,107.38389261744967,116.02281879194632,-8.638926174496646,1.76,-53,11.021476510067114,0.060520207130527914,0.36585365853658536,0.28178147286448824,0.30796711347038386,0.24135733450640626
351,Maxi Kleber,DAL,2024,14,42.857142857142854,19.714285714285715,4.857142857142857,0.2463768115942029,1.6428571428571428,3.857142857142857,42.592592592592595,0.7857142857142857,2.2142857142857144,35.483870967741936,0.7857142857142857,1.1428571428571428,68.75,0.6428571428571429,2.357142857142857,3.0,1.5,1.0,1.5,0.2857142857142857,0.5714285714285714,0.5277777777777778,0.5570117955439057,112.36014492753623,121.58333333333333,-9.223188405797103,2.4285714285714284,-65,3.8949275362318847,0.3458297550315883,0.09756097560975613,0.17078050940580258,0.2926712551776819,0.24134758393513833
352,Ish Smith,CHA,2024,40,15.0,16.6,3.2,0.1927710843373494,1.525,3.525,43.262411347517734,0.075,0.175,42.857142857142854,0.075,0.1,75.0,0.275,1.45,1.725,3.275,1.075,3.046511627906977,0.35,0.1,0.4432624113475177,0.44830484729616144,101.73028485757119,118.94977511244379,-17.219490254872596,1.075,-239,5.7004497751124426,0.231831438604845,0.7317073170731707,0.11463098717010631,0.08332980985288407,0.24035721290015402
353,Jeremiah Robinson-Earl,NOP,2024,19,52.63157894736842,10.736842105263158,4.105263157894737,0.38235294117647056,1.5789473684210527,3.0,52.63157894736842,0.42105263157894735,1.105263157894737,38.095238095238095,0.5263157894736842,0.5789473684210527,90.9090909090909,0.7368421052631579,1.7894736842105263,2.526315789473684,0.47368421052631576,0.47368421052631576,1.0,0.3684210526315789,0.15789473684210525,0.5964912280701754,0.630659767141009,106.77365853658539,112.1078048780488,-5.334146341463409,0.7368421052631579,-31,11.221951219512196,0.01721075499891922,0.21951219512195125,0.3132092218252823,0.3944855315823025,0.2379848787015989
354,Cory Joseph,GSW,2024,25,36.0,11.68,2.2,0.18835616438356165,0.8,2.4,33.33333333333333,0.44,1.56,28.205128205128204,0.16,0.28,57.14285714285714,0.24,0.92,1.16,1.64,0.48,3.4166666666666665,0.16,0.12,0.425,0.4359543436905517,113.93310580204778,117.6569965870307,-3.7238907849829275,1.0,-16,3.181911262798635,0.05173501577287065,0.36585365853658536,0.1100065625274515,0.4366416722456123,0.22691585839382167
355,P.J. Tucker,LAC,2024,15,40.0,16.0,1.3333333333333333,0.08333333333333333,0.4,1.2666666666666666,31.57894736842105,0.3333333333333333,1.0666666666666667,31.25,0.2,0.2,100.0,1.0666666666666667,1.8,2.8666666666666667,0.5333333333333333,0.26666666666666666,2.0,0.6,0.2,0.4473684210526316,0.4921259842519685,109.94416666666667,110.41375000000001,-0.4695833333333326,2.3333333333333335,-6,2.355,0.2098684602107017,0.12195121951219512,0.0,0.5218387343773214,0.22378045371317865
356,Blake Wesley,SAS,2024,29,24.137931034482758,11.758620689655173,3.4827586206896552,0.2961876832844575,1.4827586206896552,3.0689655172413794,48.31460674157304,0.06896551724137931,0.6551724137931034,10.526315789473683,0.4482758620689655,0.8620689655172413,52.0,0.2413793103448276,0.896551724137931,1.1379310344827587,2.3448275862068964,0.6206896551724138,3.7777777777777777,0.4827586206896552,0.13793103448275862,0.4943820224719101,0.505,103.01140350877195,114.09356725146195,-11.08216374269,1.4482758620689655,-77,6.204093567251461,0.05461292328658596,0.46341463414634154,0.22295509579188288,0.2440036846940457,0.22163420551749624
357,Isaiah Livers,DET,2024,23,4.3478260869565215,20.391304347826086,4.956521739130435,0.24307036247334754,1.7391304347826086,5.043478260869565,34.48275862068966,0.9565217391304348,3.347826086956522,28.57142857142857,0.5217391304347826,0.782608695652174,66.66666666666666,0.6521739130434783,1.434782608695652,2.0869565217391304,1.0869565217391304,0.6956521739130435,1.5625,0.5652173913043478,0.21739130434782608,0.4396551724137931,0.45997417688831505,106.5248407643312,125.5363057324841,-19.011464968152893,1.8695652173913044,-199,2.077282377919321,0.3706119977330541,0.3170731707317074,0.1673171567393404,0.036416301140483553,0.2121765583163161
358,Wesley Matthews,ATL,2024,20,25.0,11.3,2.3,0.20353982300884957,0.6,2.25,26.666666666666668,0.4,1.75,22.857142857142858,0.7,0.95,73.68421052631578,0.2,1.15,1.35,0.6,0.3,2.0,0.45,0.2,0.35555555555555557,0.4310344827586207,114.3886462882096,117.671615720524,-3.2829694323144025,1.4,-37,2.3279475982532754,0.03782512945657995,0.24390243902439024,0.1259107433160971,0.448184897474518,0.21056185015782702
359,Richaun Holmes,DAL,2024,22,36.36363636363637,10.590909090909092,3.5454545454545454,0.33476394849785407,1.5,2.6818181818181817,55.932203389830505,0.0,0.0,,0.5454545454545454,0.9545454545454546,57.14285714285714,1.5,2.0,3.5,0.5909090909090909,0.5454545454545454,1.0833333333333333,0.13636363636363635,0.4090909090909091,0.559322033898305,0.5715123094958969,103.90726495726497,112.80170940170942,-8.894444444444446,1.5,-34,8.758547008547007,0.011868882263501634,0.29268292682926833,0.2633619510331351,0.3012777006708972,0.20875422488112622
360,Stanley Umude,DET,2024,15,6.666666666666667,10.266666666666667,5.0,0.487012987012987,1.3333333333333333,2.933333333333333,45.45454545454545,0.9333333333333333,1.8,51.85185185185185,1.4,1.5333333333333334,91.30434782608695,0.2,1.6666666666666667,1.8666666666666667,0.5333333333333333,0.6666666666666666,0.8,0.26666666666666666,0.3333333333333333,0.6136363636363636,0.6929046563192905,106.33806451612904,117.25870967741933,-10.920645161290295,1.6,-43,7.026451612903227,0.0,0.12195121951219512,0.4228357836053045,0.24823220606745217,0.20690254167842947
361,Jontay Porter,TOR,2024,14,28.57142857142857,14.214285714285714,4.714285714285714,0.3316582914572864,1.5714285714285714,4.357142857142857,36.0655737704918,0.7857142857142857,2.357142857142857,33.33333333333333,0.7857142857142857,0.8571428571428571,91.66666666666666,1.0714285714285714,2.4285714285714284,3.5,2.0714285714285716,0.6428571428571429,3.2222222222222223,0.7857142857142857,0.7857142857142857,0.45081967213114754,0.49788774894387444,112.60650000000001,122.716,-10.109499999999983,1.7857142857142858,-49,8.145999999999999,0.14450245308527543,0.09756097560975613,0.2601089187923776,0.2694678101801662,0.20371626664836945
362,Charles Bassey,SAS,2024,19,15.789473684210526,10.68421052631579,3.3157894736842106,0.3103448275862069,1.5263157894736843,2.1052631578947367,72.5,0.0,0.05263157894736842,0.0,0.2631578947368421,0.3157894736842105,83.33333333333334,1.2105263157894737,2.789473684210526,4.0,1.105263157894737,0.7894736842105263,1.4,0.42105263157894735,0.8947368421052632,0.725,0.7387429643527205,105.72087378640776,116.8121359223301,-11.091262135922335,1.631578947368421,-46,10.488834951456312,0.01528417794680137,0.21951219512195125,0.2377840502607994,0.243765490735721,0.17450489730101315
363,Theo Maledon,CHA,2024,13,23.076923076923077,15.461538461538462,4.153846153846154,0.26865671641791045,1.4615384615384615,5.076923076923077,28.78787878787879,0.38461538461538464,2.3076923076923075,16.666666666666664,0.8461538461538461,0.9230769230769231,91.66666666666666,0.3076923076923077,1.4615384615384615,1.7692307692307692,2.1538461538461537,1.1538461538461537,1.8666666666666667,0.5384615384615384,0.0,0.32575757575757575,0.3787878787878788,111.08159203980098,124.70199004975123,-13.62039800995025,1.3846153846153846,-57,3.7422885572139304,0.19015809498518854,0.07317073170731708,0.1941176801770101,0.1775532629728317,0.16844891967929074
364,Patty Mills,ATL,2024,18,50.0,10.722222222222221,2.8333333333333335,0.26424870466321243,1.0555555555555556,2.7222222222222223,38.775510204081634,0.7222222222222222,1.8333333333333333,39.39393939393939,0.0,0.0,,0.2777777777777778,0.7222222222222222,1.0,0.7222222222222222,0.4444444444444444,1.625,0.4444444444444444,0.05555555555555555,0.5204081632653061,0.5204081632653061,106.82383419689118,116.67875647668393,-9.854922279792746,0.9444444444444444,-41,4.1533678756476675,0.016675594706664243,0.1951219512195122,0.18950049155368098,0.27613259959176606,0.16643770618005715
365,Jake LaRavia,MEM,2024,11,9.090909090909092,11.090909090909092,3.6363636363636362,0.32786885245901637,1.4545454545454546,3.909090909090909,37.2093023255814,0.45454545454545453,2.1818181818181817,20.833333333333336,0.2727272727272727,0.36363636363636365,75.0,0.6363636363636364,0.8181818181818182,1.4545454545454546,0.5454545454545454,0.36363636363636365,1.5,0.09090909090909091,0.09090909090909091,0.43023255813953487,0.4468275245755139,102.70983606557377,115.2655737704918,-12.55573770491803,1.7272727272727273,-33,-0.05901639344262288,0.030171364258620992,0.024390243902439046,0.256139656547792,0.20542583847611307,0.1408911494108722
366,Joe Harris,DET,2024,15,20.0,10.6,2.466666666666667,0.23270440251572327,0.8666666666666667,2.4,36.11111111111111,0.6666666666666666,1.9333333333333333,34.48275862068966,0.06666666666666667,0.13333333333333333,50.0,0.2,0.6666666666666666,0.8666666666666667,0.6666666666666666,0.26666666666666666,2.5,0.2,0.13333333333333333,0.5,0.5016268980477223,103.45471698113208,117.325786163522,-13.871069182389917,1.2,-43,3.4918238993710684,0.012201654663412886,0.12195121951219512,0.15645929268414197,0.1709907461331443,0.11465833923830679
367,Trent Forrest,ATL,2024,19,47.368421052631575,10.631578947368421,2.1052631578947367,0.19801980198019803,0.7894736842105263,2.473684210526316,31.914893617021278,0.10526315789473684,0.3684210526315789,28.57142857142857,0.42105263157894735,0.5263157894736842,80.0,0.2631578947368421,1.105263157894737,1.368421052631579,2.0,0.5263157894736842,3.8,0.3684210526315789,0.05263157894736842,0.3404255319148936,0.38910505836575876,103.54433497536947,118.63793103448275,-15.093596059113281,0.8947368421052632,-66,5.573891625615765,0.013357600894683574,0.21951219512195125,0.12012877636311348,0.1389852580772789,0.1120574506967181
368,Nathan Mensah,CHA,2024,22,13.636363636363635,12.818181818181818,1.3181818181818181,0.10283687943262411,0.45454545454545453,1.0454545454545454,43.47826086956522,0.0,0.0,,0.4090909090909091,0.5454545454545454,75.0,1.2272727272727273,1.5,2.727272727272727,0.4090909090909091,0.5909090909090909,0.6923076923076923,0.2727272727272727,0.6363636363636364,0.43478260869565216,0.5127298444130127,95.40424028268554,115.80671378091876,-20.40247349823322,2.6363636363636362,-126,0.5731448763250884,0.09339812024176047,0.29268292682926833,0.020429063300079445,0.0,0.07997458234597472
