,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
350,Nassir Little,PHX,2024,34,61.76470588235294,12.558823529411764,3.9411764705882355,0.31381733021077285,1.4411764705882353,3.1470588235294117,45.794392523364486,0.5588235294117647,1.7647058823529411,31.666666666666664,0.5,0.5882352941176471,85.0,0.4117647058823529,1.6764705882352942,2.088235294117647,0.5588235294117647,0.38235294117647056,1.4615384615384615,0.29411764705882354,0.29411764705882354,0.5467289719626168,0.5785837651122625,104.71565420560748,113.11378504672896,-8.398130841121485,1.088235294117647,-78,7.302102803738318,0.08677375871531406,0.4897959183673469,0.2462478774341076,0.2882763470643501,0.25374426519177873
351,Skylar Mays,LAL,2024,31,32.25806451612903,13.548387096774194,4.935483870967742,0.36428571428571427,2.0,5.032258064516129,39.743589743589745,0.5161290322580645,1.7419354838709677,29.629629629629626,0.41935483870967744,0.5483870967741935,76.47058823529412,0.3225806451612903,1.032258064516129,1.3548387096774193,2.6774193548387095,0.6129032258064516,4.368421052631579,0.5483870967741935,0.12903225806451613,0.44871794871794873,0.4679471494984096,104.97044917257685,115.39976359338063,-10.429314420803777,0.8064516129032258,-99,8.536643026004727,0.12260199519509463,0.4285714285714285,0.2987748290317762,0.23596976221705135,0.25367575227451067
352,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.04964475915975758,0.10204081632653059,0.15425896417118115,0.6434251252068818,0.25267659753690425
353,Thomas Bryant,MIA,2024,25,56.00000000000001,10.44,4.24,0.4061302681992337,1.76,3.08,57.14285714285714,0.0,0.16,0.0,0.72,0.88,81.81818181818183,1.0,2.08,3.08,0.6,0.6,1.0,0.24,0.2,0.5714285714285714,0.6114443931702814,110.6111111111111,115.82413793103449,-5.213026819923385,1.04,-39,12.939080459770114,0.010059424260755123,0.30612244897959184,0.3423261909057303,0.37029843280724994,0.251657264100989
354,Chuma Okeke,ORL,2024,34,41.17647058823529,11.235294117647058,2.9705882352941178,0.2643979057591623,1.1176470588235294,2.911764705882353,38.38383838383838,0.6764705882352942,2.1176470588235294,31.944444444444443,0.058823529411764705,0.14705882352941177,40.0,0.5294117647058824,1.6176470588235294,2.1470588235294117,0.5,0.35294117647058826,1.4166666666666667,0.20588235294117646,0.20588235294117646,0.5,0.4990118577075099,103.0159268929504,108.00887728459533,-4.992950391644925,0.5588235294117647,-43,7.638120104438644,0.03885392181282721,0.4897959183673469,0.1948126717358279,0.37596579172240935,0.25049734043105853
355,Bones Hyland,LAC,2024,19,57.89473684210527,13.210526315789474,6.2105263157894735,0.4701195219123506,2.3157894736842106,6.315789473684211,36.666666666666664,1.0526315789473684,3.3684210526315788,31.25,0.5263157894736842,0.631578947368421,83.33333333333334,0.15789473684210525,0.7368421052631579,0.8947368421052632,1.736842105263158,1.2105263157894737,1.434782608695652,0.5263157894736842,0.05263157894736842,0.45,0.4709450830140485,105.22992125984251,114.79724409448819,-9.56732283464568,1.4210526315789473,-35,3.2098425196850395,0.11036937431291288,0.1836734693877551,0.40892551827014095,0.2581675765800882,0.2466998430327208
356,Dominick Barlow,SAS,2024,23,13.043478260869565,13.347826086956522,4.565217391304348,0.34201954397394135,1.7391304347826086,3.652173913043478,47.61904761904761,0.13043478260869565,0.30434782608695654,42.857142857142854,0.9565217391304348,1.4782608695652173,64.70588235294117,1.434782608695652,2.217391304347826,3.652173913043478,1.1304347826086956,0.21739130434782608,5.2,0.391304347826087,0.5217391304347826,0.49404761904761907,0.530517380759903,112.86785714285712,119.63733766233764,-6.769480519480524,1.434782608695652,-30,8.544805194805196,0.11534046341950188,0.26530612244897955,0.2756004383380853,0.3302169855608559,0.24449778884104828
357,Jeremiah Robinson-Earl,NOP,2024,24,50.0,10.25,3.5833333333333335,0.34959349593495936,1.375,2.6666666666666665,51.5625,0.4166666666666667,1.0833333333333333,38.46153846153847,0.4166666666666667,0.5416666666666666,76.92307692307693,0.7083333333333334,1.625,2.3333333333333335,0.4583333333333333,0.4583333333333333,1.0,0.375,0.16666666666666666,0.59375,0.6167527251864602,105.8582995951417,110.67449392712551,-4.816194331983809,0.7083333333333334,-39,10.213765182186233,0.0031802654520869944,0.2857142857142857,0.2834833261172681,0.3805175742025456,0.2328416149493695
358,Stanley Umude,DET,2024,17,11.76470588235294,11.117647058823529,5.235294117647059,0.4708994708994709,1.4705882352941178,3.0588235294117645,48.07692307692308,1.0,1.8235294117647058,54.83870967741935,1.2941176470588236,1.411764705882353,91.66666666666666,0.23529411764705882,1.588235294117647,1.8235294117647058,0.5294117647058824,0.6470588235294118,0.8181818181818182,0.23529411764705882,0.29411764705882354,0.6442307692307693,0.7113171355498721,109.2742105263158,117.0163157894737,-7.742105263157896,1.6470588235294117,-38,6.981578947368419,0.0345943807548284,0.14285714285714288,0.4097372807912924,0.3051701708914993,0.23218277193323283
359,Jalen Wilson,BKN,2024,18,16.666666666666664,13.333333333333334,5.0,0.375,1.7222222222222223,3.4444444444444446,50.0,0.6111111111111112,1.2222222222222223,50.0,0.9444444444444444,1.0555555555555556,89.47368421052632,1.0555555555555556,1.2777777777777777,2.3333333333333335,1.1666666666666667,0.2222222222222222,5.25,0.2777777777777778,0.05555555555555555,0.5887096774193549,0.6395679363274588,115.58215767634854,123.3136929460581,-7.731535269709553,1.0555555555555556,-33,8.671784232365143,0.11481573734713973,0.16326530612244897,0.3099261424220006,0.3054423669966035,0.2301733908600028
360,DeAndre Jordan,DEN,2024,29,65.51724137931035,11.275862068965518,4.068965517241379,0.36085626911314983,1.6551724137931034,2.6206896551724137,63.1578947368421,0.0,0.0,,0.7586206896551724,1.6896551724137931,44.89795918367347,1.6551724137931034,2.896551724137931,4.551724137931035,0.6896551724137931,0.6551724137931034,1.0526315789473684,0.1724137931034483,0.4482758620689655,0.631578947368421,0.6047560475604756,106.68256880733945,116.70642201834862,-10.023853211009168,1.6551724137931034,-68,11.259327217125382,0.04032272907420614,0.3877551020408163,0.2952054993635495,0.24641110852594944,0.22595270729163258
361,Ish Smith,CHA,2024,43,13.953488372093023,17.209302325581394,3.2325581395348837,0.18783783783783783,1.5348837209302326,3.6744186046511627,41.77215189873418,0.09302325581395349,0.18604651162790697,50.0,0.06976744186046512,0.09302325581395349,75.0,0.2558139534883721,1.5116279069767442,1.7674418604651163,3.372093023255814,1.0930232558139534,3.0851063829787235,0.3953488372093023,0.09302325581395349,0.43037974683544306,0.43502754131196797,101.67281292059221,119.63539703903095,-17.96258411843874,1.1395348837209303,-280,5.453028263795424,0.25514945437423303,0.673469387755102,0.11512977608285663,0.041974687346190975,0.22586645610150496
362,Cory Joseph,GSW,2024,26,38.46153846153847,11.423076923076923,2.423076923076923,0.21212121212121213,0.8846153846153846,2.4615384615384617,35.9375,0.5,1.6153846153846154,30.952380952380953,0.15384615384615385,0.2692307692307692,57.14285714285714,0.23076923076923078,0.9230769230769231,1.1538461538461537,1.6153846153846154,0.46153846153846156,3.5,0.15384615384615385,0.11538461538461539,0.4609375,0.46958855098389984,114.53825503355705,117.87751677852349,-3.3392617449664357,0.9615384615384616,-12,3.5597315436241614,0.04565280465540228,0.3265306122448979,0.1404036509847519,0.4185512115602523,0.22216001839118796
363,Jericho Sims,NYK,2024,30,66.66666666666666,11.433333333333334,2.0,0.1749271137026239,0.8666666666666667,1.2333333333333334,70.27027027027027,0.0,0.0,,0.26666666666666666,0.4,66.66666666666666,1.0,1.7666666666666666,2.7666666666666666,0.36666666666666664,0.26666666666666666,1.375,0.1,0.36666666666666664,0.7027027027027027,0.7095553453169346,109.35000000000001,113.30895953757225,-3.958959537572241,0.9,-30,1.1173410404624289,0.04602414926045861,0.40816326530612235,0.10169243319638294,0.4025928927293717,0.2205164093690062
364,Trevelin Queen,ORL,2024,13,38.46153846153847,12.538461538461538,3.076923076923077,0.24539877300613497,1.0769230769230769,2.923076923076923,36.84210526315789,0.23076923076923078,1.3076923076923077,17.647058823529413,0.6923076923076923,0.9230769230769231,75.0,0.23076923076923078,1.2307692307692308,1.4615384615384615,1.3846153846153846,0.5384615384615384,2.5714285714285716,0.5384615384615384,0.38461538461538464,0.40789473684210525,0.4621072088724584,108.2644171779141,109.29018404907976,-1.0257668711656578,1.1538461538461537,-9,6.070552147239264,0.08603653045527582,0.06122448979591835,0.17503857861182281,0.47812781365605067,0.2158468543076031
365,P.J. Tucker,LAC,2024,17,41.17647058823529,15.235294117647058,1.1764705882352942,0.07722007722007722,0.35294117647058826,1.1764705882352942,30.0,0.29411764705882354,0.9411764705882353,31.25,0.17647058823529413,0.17647058823529413,100.0,1.0,1.7058823529411764,2.7058823529411766,0.47058823529411764,0.23529411764705882,2.0,0.5294117647058824,0.17647058823529413,0.425,0.46904315196998125,108.81196911196909,110.0046332046332,-1.1926640926641028,2.176470588235294,-11,2.12007722007722,0.18367831778478744,0.14285714285714288,0.0,0.4738299137692998,0.20657788635398283
366,Wesley Matthews,ATL,2024,21,23.809523809523807,11.047619047619047,2.3333333333333335,0.21120689655172414,0.6190476190476191,2.1904761904761907,28.26086956521739,0.42857142857142855,1.7142857142857142,25.0,0.6666666666666666,0.9047619047619048,73.68421052631578,0.19047619047619047,1.1428571428571428,1.3333333333333333,0.6190476190476191,0.2857142857142857,2.1666666666666665,0.47619047619047616,0.19047619047619047,0.3804347826086957,0.4506990434142752,114.70297872340427,117.90212765957445,-3.1991489361701753,1.3333333333333333,-37,2.620851063829787,0.03205893964887668,0.22448979591836735,0.13945204116914586,0.42215936524700143,0.20227906264796228
367,Isaiah Livers,DET,2024,23,4.3478260869565215,20.391304347826086,4.956521739130435,0.24307036247334754,1.7391304347826086,5.043478260869565,34.48275862068966,0.9565217391304348,3.347826086956522,28.57142857142857,0.5217391304347826,0.782608695652174,66.66666666666666,0.6521739130434783,1.434782608695652,2.0869565217391304,1.0869565217391304,0.6956521739130435,1.5625,0.5652173913043478,0.21739130434782608,0.4396551724137931,0.45997417688831505,106.5248407643312,125.5363057324841,-19.011464968152893,1.8695652173913044,-199,2.077282377919321,0.3703573345875189,0.26530612244897955,0.17261519396028308,0.014964142504714006,0.19906788364703187
368,Richaun Holmes,WAS,2024,27,33.33333333333333,10.407407407407407,3.740740740740741,0.3594306049822064,1.5925925925925926,2.7777777777777777,57.333333333333336,0.0,0.0,,0.5555555555555556,0.8888888888888888,62.5,1.2962962962962963,2.0,3.2962962962962963,0.5925925925925926,0.5185185185185185,1.1428571428571428,0.14814814814814814,0.37037037037037035,0.5733333333333334,0.5902290790088827,102.62517730496454,114.39468085106382,-11.769503546099287,1.4444444444444444,-59,9.33049645390071,0.008879373626909493,0.346938775510204,0.2937216834623033,0.20145751187448918,0.1975411996540807
369,Jontay Porter,TOR,2024,17,29.411764705882355,12.941176470588236,4.411764705882353,0.3409090909090909,1.5294117647058822,4.117647058823529,37.142857142857146,0.7058823529411765,2.176470588235294,32.432432432432435,0.6470588235294118,0.7058823529411765,91.66666666666666,1.0,2.176470588235294,3.176470588235294,1.7647058823529411,0.5882352941176471,3.0,0.7058823529411765,0.6470588235294118,0.45714285714285713,0.4981402763018066,109.65565610859728,121.66787330316745,-12.01221719457017,1.6470588235294117,-61,8.040723981900452,0.10061726715381031,0.14285714285714288,0.2744446907258322,0.19520720433245725,0.1822963453871297
370,Charles Bassey,SAS,2024,19,15.789473684210526,10.68421052631579,3.3157894736842106,0.3103448275862069,1.5263157894736843,2.1052631578947367,72.5,0.0,0.05263157894736842,0.0,0.2631578947368421,0.3157894736842105,83.33333333333334,1.2105263157894737,2.789473684210526,4.0,1.105263157894737,0.7894736842105263,1.4,0.42105263157894735,0.8947368421052632,0.725,0.7387429643527205,105.72087378640776,116.8121359223301,-11.091262135922335,1.631578947368421,-46,10.488834951456312,0.018901334751674825,0.1836734693877551,0.24263373403271582,0.2189234328396052,0.16403373873432509
371,Patty Mills,ATL,2024,19,47.368421052631575,10.68421052631579,2.6842105263157894,0.2512315270935961,1.0,2.6842105263157894,37.254901960784316,0.6842105263157895,1.7894736842105263,38.23529411764706,0.0,0.0,,0.2631578947368421,0.7894736842105263,1.0526315789473684,0.7368421052631579,0.42105263157894735,1.75,0.47368421052631576,0.05263157894736842,0.5,0.5,107.19211822660095,116.09359605911331,-8.901477832512356,0.8947368421052632,-39,4.180295566502464,0.018901334751674825,0.1836734693877551,0.18110924636251263,0.27531426802029973,0.16260487212474517
372,Jake LaRavia,MEM,2024,12,8.333333333333332,11.583333333333334,3.5833333333333335,0.30935251798561153,1.4166666666666667,4.25,33.33333333333333,0.4166666666666667,2.25,18.51851851851852,0.3333333333333333,0.4166666666666667,80.0,0.8333333333333334,0.8333333333333334,1.6666666666666667,0.6666666666666666,0.4166666666666667,1.6,0.25,0.08333333333333333,0.38235294117647056,0.4041353383458646,101.5589928057554,111.4906474820144,-9.931654676259,1.6666666666666667,-32,0.1683453237410073,0.051455064109407145,0.04081632653061226,0.24160094886798822,0.24878538455345683,0.15754721619030487
373,Theo Maledon,PHX,2024,16,31.25,13.3125,3.6875,0.27699530516431925,1.25,4.3125,28.985507246376812,0.3125,1.875,16.666666666666664,0.875,0.9375,93.33333333333333,0.25,1.25,1.5,1.75,1.125,1.5555555555555556,0.4375,0.0,0.32608695652173914,0.39021164021164023,109.33051643192488,123.93474178403757,-14.604225352112692,1.3125,-65,3.63943661971831,0.1140614436181191,0.12244897959183673,0.20792390961157614,0.1284583905011662,0.14557759030440948
374,Taj Gibson,NYK,2024,16,43.75,10.1875,1.0,0.09815950920245399,0.4375,1.4375,30.434782608695656,0.0,0.375,0.0,0.125,0.125,100.0,0.625,1.125,1.75,0.5625,0.3125,1.8,0.125,0.375,0.30434782608695654,0.33500837520938026,104.30670731707316,109.19878048780487,-4.892073170731706,1.75,-24,0.5414634146341465,0.000917384265025134,0.12244897959183673,0.021793535703218514,0.37856355933319435,0.13189214503821997
375,Trent Forrest,ATL,2024,20,50.0,10.5,2.0,0.19047619047619047,0.75,2.35,31.914893617021278,0.1,0.35,28.57142857142857,0.4,0.5,80.0,0.25,1.05,1.3,2.1,0.55,3.8181818181818183,0.35,0.05,0.3404255319148936,0.38910505836575876,104.35781990521326,118.6440758293839,-14.286255924170632,0.9,-65,5.555924170616114,0.012231790200334547,0.2040816326530612,0.11787574514591487,0.13664666802953213,0.10792005599401429
376,Joe Harris,DET,2024,16,25.0,10.6875,2.4375,0.22807017543859648,0.875,2.4375,35.8974358974359,0.625,1.875,33.33333333333333,0.0625,0.125,50.0,0.1875,0.625,0.8125,0.625,0.25,2.5,0.1875,0.125,0.48717948717948717,0.4889669007021063,105.3736842105263,119.61871345029239,-14.245029239766083,1.1875,-48,3.1485380116959063,0.019020433761520184,0.12244897959183673,0.15700316055021077,0.13770832837739527,0.10752613344779319
377,Nathan Mensah,CHA,2024,25,12.0,12.32,1.32,0.10714285714285714,0.48,1.12,42.857142857142854,0.0,0.0,,0.36,0.48,75.0,1.16,1.44,2.6,0.36,0.56,0.6428571428571429,0.24,0.56,0.42857142857142855,0.4957932692307692,94.89190938511328,114.48446601941747,-19.592556634304188,2.56,-133,0.5831715210355988,0.07812689036757647,0.30612244897959184,0.031143307666392284,0.0,0.08092374253442063
378,Ibou Badji,POR,2024,17,23.52941176470588,11.705882352941176,1.7058823529411764,0.1457286432160804,0.7058823529411765,1.1176470588235294,63.1578947368421,0.0,0.0,,0.29411764705882354,0.5882352941176471,50.0,1.1176470588235294,1.7058823529411764,2.823529411764706,0.7647058823529411,0.8235294117647058,0.9285714285714286,0.11764705882352941,1.1764705882352942,0.631578947368421,0.6196581196581197,96.48090452261306,113.10100502512564,-16.620100502512585,2.3529411764705883,-81,4.981909547738693,0.05589208604482254,0.14285714285714288,0.0713029790047211,0.07654602489783346,0.08027936527344853
