,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
330,James Wiseman,DET,2024,47,14.893617021276595,14.808510638297872,6.25531914893617,0.4224137931034483,2.74468085106383,4.127659574468085,66.49484536082474,0.0,0.0425531914893617,0.0,0.7659574468085106,1.2127659574468086,63.1578947368421,1.574468085106383,3.0425531914893615,4.617021276595745,0.7446808510638298,0.8297872340425532,0.8974358974358975,0.1702127659574468,0.6382978723404256,0.6649484536082474,0.670987767025744,106.92145922746779,118.34678111587986,-11.425321888412071,2.148936170212766,-189,9.967381974248926,0.17277677804829283,0.6379310344827586,0.34499912358842777,0.20915405715032948,0.30758745921871744
331,Lester Quinones,GSW,2024,30,56.666666666666664,11.933333333333334,4.566666666666666,0.38268156424581007,1.5666666666666667,3.966666666666667,39.49579831932773,0.8666666666666667,2.433333333333333,35.61643835616438,0.5666666666666667,0.8333333333333334,68.0,0.6666666666666666,1.5666666666666667,2.2333333333333334,1.0,0.5333333333333333,1.875,0.2,0.06666666666666667,0.5042016806722689,0.5269230769230769,110.5365650969529,109.60941828254845,0.9271468144044519,1.3666666666666667,11,6.453739612188365,0.06946747742767645,0.3448275862068966,0.3027249430619944,0.5254874337948545,0.3067507778333308
332,Danilo Gallinari,MIL,2024,43,32.55813953488372,13.30232558139535,5.976744186046512,0.4493006993006993,1.7674418604651163,4.069767441860465,43.42857142857143,0.6511627906976745,2.0232558139534884,32.18390804597701,1.7906976744186047,2.0930232558139537,85.55555555555556,0.4186046511627907,1.8837209302325582,2.302325581395349,1.186046511627907,0.3953488372093023,3.0,0.23255813953488372,0.11627906976744186,0.5142857142857142,0.5987884436160298,111.08830715532287,120.24083769633509,-9.152530541012226,1.0232558139534884,-91,8.922687609075044,0.11865735919883791,0.5689655172413793,0.3736061753209752,0.2673577878076288,0.3053072450592989
333,Taylor Hendricks,UTA,2024,24,45.83333333333333,17.5,5.708333333333333,0.3261904761904762,2.1666666666666665,5.125,42.27642276422765,0.9583333333333334,2.9583333333333335,32.3943661971831,0.4166666666666667,0.5416666666666666,76.92307692307693,1.2083333333333333,3.0,4.208333333333333,0.5416666666666666,0.7083333333333334,0.7647058823529411,0.5833333333333334,0.6666666666666666,0.516260162601626,0.5321628340584214,112.12833333333333,114.72666666666669,-2.5983333333333576,1.875,-27,6.032380952380952,0.2694859038142621,0.24137931034482757,0.2426197205953032,0.43520369649035484,0.30349534719070764
334,Shake Milton,NYK,2024,44,65.9090909090909,12.727272727272727,4.704545454545454,0.36964285714285716,1.7045454545454546,4.2727272727272725,39.8936170212766,0.38636363636363635,1.4318181818181819,26.984126984126984,0.9090909090909091,1.1136363636363635,81.63265306122449,0.3181818181818182,1.25,1.5681818181818181,1.2727272727272727,0.7045454545454546,1.8064516129032258,0.4090909090909091,0.13636363636363635,0.4441489361702128,0.4938919641152892,104.19253996447601,109.91687388987565,-5.724333925399634,1.0909090909090908,-56,6.285612788632328,0.0979948741142771,0.5862068965517241,0.288852057655125,0.3551501989691964,0.30324667265327776
335,Troy Brown Jr.,DET,2024,44,63.63636363636363,11.227272727272727,4.068181818181818,0.3623481781376518,1.3863636363636365,3.25,42.65734265734265,0.8181818181818182,2.25,36.36363636363637,0.4772727272727273,0.5454545454545454,87.5,0.36363636363636365,1.6363636363636365,2.0,0.9545454545454546,0.4772727272727273,2.0,0.20454545454545456,0.045454545454545456,0.5524475524475524,0.5828340713727533,110.24607645875253,113.6016096579477,-3.355533199195179,0.7045454545454546,-42,7.8768611670020094,0.04409769335142466,0.5862068965517241,0.28109068644553703,0.4158126260796089,0.3029694179000133
336,Garrison Mathews,ATL,2024,50,44.0,13.38,3.66,0.273542600896861,1.16,2.62,44.274809160305345,1.04,2.36,44.06779661016949,0.3,0.4,75.0,0.28,1.1,1.38,0.48,0.3,1.6,0.26,0.1,0.6412213740458015,0.6545064377682402,109.82540861812778,115.31857355126299,-5.493164933135205,1.72,-77,3.6095096582466564,0.12144831398562744,0.689655172413793,0.1866035883901355,0.3610701870831388,0.3000320850143368
337,Trey Jemison,MEM,2024,15,20.0,19.333333333333332,6.666666666666667,0.3448275862068966,2.933333333333333,4.8,61.111111111111114,0.0,0.0,,0.8,1.0,80.0,2.0,2.1333333333333333,4.133333333333334,0.7333333333333333,1.2666666666666666,0.5789473684210527,0.4,1.0,0.6111111111111112,0.6361323155216285,107.4151202749141,110.35945017182131,-2.944329896907206,2.8666666666666667,-39,6.24914089347079,0.3353602358577483,0.08620689655172414,0.2624491783422651,0.4263430983462963,0.29927992058975733
338,Ousmane Dieng,OKC,2024,30,60.0,11.3,4.0,0.35398230088495575,1.4333333333333333,3.433333333333333,41.74757281553398,0.6666666666666666,2.2,30.303030303030305,0.4666666666666667,0.5333333333333333,87.5,0.3333333333333333,1.3,1.6333333333333333,1.1,0.5333333333333333,2.0625,0.16666666666666666,0.1,0.5145631067961165,0.5452562704471101,110.89029411764704,108.94235294117645,1.947941176470593,0.6333333333333333,6,6.721470588235293,0.04671088999447209,0.3448275862068966,0.2721895848609863,0.551628874439707,0.2991938872779589
339,Mo Bamba,PHI,2024,44,50.0,11.727272727272727,3.9318181818181817,0.33527131782945735,1.5454545454545454,3.227272727272727,47.88732394366197,0.36363636363636365,0.8863636363636364,41.02564102564102,0.4772727272727273,0.75,63.63636363636363,1.3409090909090908,2.409090909090909,3.75,0.7045454545454546,0.7045454545454546,1.0,0.3181818181818182,0.9318181818181818,0.5352112676056338,0.5526450293892154,108.95892514395392,112.44184261036469,-3.4829174664107683,1.6136363636363635,-39,5.0863723608445275,0.06206342027237549,0.5862068965517241,0.2522815278942019,0.41255045263483764,0.29904335782076163
340,Malachi Flynn,DET,2024,55,47.27272727272727,11.072727272727272,3.963636363636364,0.3579638752052545,1.4,3.5090909090909093,39.89637305699482,0.6545454545454545,1.9272727272727272,33.9622641509434,0.509090909090909,0.6727272727272727,75.67567567567568,0.23636363636363636,1.2181818181818183,1.4545454545454546,1.6181818181818182,0.7636363636363637,2.119047619047619,0.4,0.10909090909090909,0.49222797927461137,0.5208333333333334,105.03202614379084,113.10245098039215,-8.070424836601305,0.9272727272727272,-104,7.141993464052288,0.038544650484948983,0.7758620689655172,0.2764258886484937,0.2950693456830646,0.2978116759865715
341,Chimezie Metu,PHX,2024,37,59.45945945945946,12.108108108108109,5.0,0.41294642857142855,1.7837837837837838,3.5135135135135136,50.76923076923077,0.40540540540540543,1.3783783783783783,29.411764705882355,1.027027027027027,1.162162162162162,88.37209302325581,0.6486486486486487,2.324324324324324,2.972972972972973,0.5135135135135135,0.7297297297297297,0.7037037037037037,0.5135135135135135,0.24324324324324326,0.5653846153846154,0.6211388665055062,109.65200000000002,115.01244444444444,-5.3604444444444255,1.054054054054054,-37,10.190222222222225,0.07574738918022506,0.4655172413793103,0.33492606479350906,0.3644690153941057,0.29255833213496824
342,Bryce McGowens,CHA,2024,50,18.0,15.8,5.16,0.3265822784810127,1.76,3.88,45.36082474226804,0.6,1.76,34.090909090909086,1.04,1.38,75.36231884057972,0.32,1.5,1.82,0.92,0.52,1.7692307692307692,0.4,0.14,0.5309278350515464,0.5749688001426279,104.83683544303793,117.00139240506334,-12.164556962025415,1.4,-188,6.130506329113924,0.20840243228302935,0.689655172413793,0.24303658924921526,0.19022304565812037,0.29238904548292743
343,Jarace Walker,IND,2024,25,44.0,10.36,3.92,0.3783783783783784,1.44,3.56,40.44943820224719,0.72,1.84,39.130434782608695,0.32,0.36,88.88888888888889,0.44,1.52,1.96,1.12,0.48,2.3333333333333335,0.52,0.36,0.5056179775280899,0.5271084337349398,116.88803088803088,114.01776061776059,2.8702702702702965,0.92,17,8.618918918918919,0.012935323383084563,0.2586206896551724,0.29814645196222733,0.575248725955916,0.2893677366552786
344,Jordan Nwora,TOR,2024,38,34.21052631578947,11.368421052631579,5.868421052631579,0.5162037037037037,2.1578947368421053,5.026315789473684,42.93193717277487,0.7631578947368421,2.3157894736842106,32.95454545454545,0.7894736842105263,0.8947368421052632,88.23529411764706,0.47368421052631576,1.763157894736842,2.236842105263158,1.0,0.6578947368421053,1.52,0.47368421052631576,0.15789473684210525,0.5052356020942408,0.541367255777821,106.302752293578,116.31032110091742,-10.007568807339425,0.9473684210526315,-85,9.673853211009172,0.049169357888917964,0.48275862068965514,0.4447894380578117,0.24546118167529424,0.28546039951858976
345,Delon Wright,MIA,2024,36,22.22222222222222,14.194444444444445,4.138888888888889,0.29158512720156554,1.4444444444444444,3.638888888888889,39.69465648854962,0.4444444444444444,1.1666666666666667,38.095238095238095,0.8055555555555556,0.9722222222222222,82.85714285714286,0.3888888888888889,1.3611111111111112,1.75,2.5277777777777777,0.3055555555555556,8.272727272727273,1.0555555555555556,0.25,0.4580152671755725,0.508879781420765,108.35594541910334,112.27056530214423,-3.914619883040899,0.6388888888888888,-44,9.815399610136456,0.15071248694797623,0.4482758620689655,0.2058004227004104,0.40149502019912764,0.28494439104893743
346,JT Thor,CHA,2024,51,23.52941176470588,12.411764705882353,2.803921568627451,0.2259083728278041,1.1176470588235294,2.9607843137254903,37.74834437086093,0.43137254901960786,1.3137254901960784,32.83582089552239,0.13725490196078433,0.2549019607843137,53.84615384615385,0.7647058823529411,1.5490196078431373,2.3137254901960786,0.39215686274509803,0.2549019607843137,1.5384615384615385,0.1568627450980392,0.4117647058823529,0.4503311258278146,0.4562276671771312,106.6124213836478,111.85927672955975,-5.246855345911953,0.9411764705882353,-70,5.580660377358492,0.0866582122069392,0.7068965517241379,0.13592186187930336,0.3673779094745734,0.2808429031255765
347,Thaddeus Young,PHX,2024,26,23.076923076923077,14.73076923076923,4.6923076923076925,0.3185378590078329,2.230769230769231,3.6153846153846154,61.702127659574465,0.038461538461538464,0.23076923076923078,16.666666666666664,0.19230769230769232,0.5384615384615384,35.714285714285715,1.4230769230769231,1.8846153846153846,3.3076923076923075,1.9615384615384615,0.46153846153846156,4.25,0.7307692307692307,0.11538461538461539,0.6223404255319149,0.6090255591054313,118.26866840731074,120.66396866840732,-2.3953002610965797,1.6153846153846154,-23,9.513838120104438,0.16998341625207292,0.27586206896551724,0.23447751137170572,0.44040315409323283,0.28067107745721187
348,Bruno Fernando,ATL,2024,29,44.827586206896555,12.931034482758621,4.724137931034483,0.36533333333333334,1.896551724137931,3.3793103448275863,56.12244897959183,0.0,0.10344827586206896,0.0,0.9310344827586207,1.5172413793103448,61.36363636363637,1.2413793103448276,2.8275862068965516,4.068965517241379,0.6896551724137931,0.7586206896551724,0.9090909090909091,0.5862068965517241,0.6896551724137931,0.5612244897959183,0.5836741649625086,107.37845744680851,111.02074468085105,-3.6422872340425414,1.8620689655172413,-26,10.81462765957447,0.10531633022626335,0.3275862068965517,0.28426682313028795,0.40846916508472086,0.2761762861040851
349,Nick Smith Jr.,CHA,2024,41,19.51219512195122,15.097560975609756,6.0,0.3974151857835218,2.2439024390243905,5.7073170731707314,39.31623931623932,1.2439024390243902,2.902439024390244,42.857142857142854,0.2682926829268293,0.3170731707317073,84.61538461538461,0.4146341463414634,1.024390243902439,1.4390243902439024,1.2439024390243902,0.8048780487804879,1.5454545454545454,0.1951219512195122,0.17073170731707318,0.5021367521367521,0.5130986150508927,102.09066022544283,115.4257648953301,-13.335104669887272,1.2682926829268293,-183,5.811433172302739,0.18316277690140093,0.5344827586206896,0.31840117856655337,0.16024658363583477,0.27239358855630175
350,Blake Wesley,SAS,2024,46,23.91304347826087,13.478260869565217,4.217391304347826,0.31290322580645163,1.6521739130434783,3.260869565217391,50.66666666666667,0.10869565217391304,0.7391304347826086,14.705882352941178,0.8043478260869565,1.2173913043478262,66.07142857142857,0.2826086956521739,1.0,1.2826086956521738,2.739130434782609,0.7391304347826086,3.7058823529411766,0.4782608695652174,0.15217391304347827,0.5233333333333333,0.5554283096655979,105.15378421900161,115.07745571658616,-9.92367149758455,1.4782608695652173,-126,7.142673107890499,0.12497896988487511,0.6206896551724138,0.2284823908359587,0.24760970112712655,0.26971190531779726
351,Jake LaRavia,MEM,2024,22,18.181818181818183,17.772727272727273,7.545454545454546,0.42455242966751916,2.409090909090909,6.7727272727272725,35.57046979865772,0.8181818181818182,3.272727272727273,25.0,1.9090909090909092,2.3181818181818183,82.35294117647058,1.3181818181818181,1.8636363636363635,3.1818181818181817,1.1363636363636365,0.7727272727272727,1.4705882352941178,0.7727272727272727,0.3181818181818182,0.4161073825503356,0.4841343910405973,98.53017902813299,110.48184143222507,-11.951662404092076,1.9545454545454546,-99,7.178260869565218,0.27928539122568974,0.2068965517241379,0.34727458385807186,0.1956750452543582,0.2629933450285928
352,Dominick Barlow,SAS,2024,29,17.24137931034483,12.89655172413793,4.689655172413793,0.36363636363636365,1.8275862068965518,3.586206896551724,50.96153846153846,0.10344827586206896,0.3103448275862069,33.33333333333333,0.9310344827586207,1.3793103448275863,67.5,1.4482758620689655,2.1379310344827585,3.586206896551724,1.0689655172413792,0.2413793103448276,4.428571428571429,0.3793103448275862,0.4827586206896552,0.5240384615384616,0.5592105263157895,113.03066666666668,118.76293333333334,-5.732266666666661,1.5517241379310345,-33,9.379200000000003,0.10407731457654257,0.3275862068965517,0.28246128628072875,0.3549470500366698,0.26043189697007796
353,Julian Strawther,DEN,2024,41,68.29268292682927,12.170731707317072,5.024390243902439,0.41282565130260523,1.829268292682927,4.878048780487805,37.5,0.926829268292683,3.048780487804878,30.4,0.43902439024390244,0.6097560975609756,72.0,0.0975609756097561,1.170731707317073,1.2682926829268293,1.024390243902439,0.4146341463414634,2.4705882352941178,0.4146341463414634,0.17073170731707318,0.47,0.4881516587677725,104.94669338677353,116.90941883767536,-11.962725450901829,1.1951219512195121,-116,5.116032064128258,0.07799754614461568,0.5344827586206896,0.33479756054865484,0.19539173257917553,0.25746832543657794
354,Jacob Gilyard,MEM,2024,37,27.027027027027028,17.62162162162162,4.675675675675675,0.26533742331288346,1.6216216216216217,3.891891891891892,41.66666666666667,1.3783783783783783,3.2432432432432434,42.5,0.05405405405405406,0.05405405405405406,100.0,0.21621621621621623,0.9459459459459459,1.162162162162162,3.5405405405405403,0.7837837837837838,4.517241379310345,0.7297297297297297,0.13513513513513514,0.59375,0.5970458310325787,106.58914373088687,118.57614678899078,-11.987003058103909,0.9459459459459459,-156,8.178746177370032,0.2738559454977365,0.4655172413793103,0.17787346756858916,0.19477000929066945,0.2567526840502832
355,Jericho Sims,NYK,2024,38,63.1578947368421,13.657894736842104,2.3421052631578947,0.17148362235067438,1.0,1.3421052631578947,74.50980392156863,0.0,0.0,,0.34210526315789475,0.5263157894736842,65.0,1.3421052631578947,2.1052631578947367,3.4473684210526314,0.5789473684210527,0.34210526315789475,1.6923076923076923,0.18421052631578946,0.4473684210526316,0.7450980392156863,0.7441471571906355,108.59463601532563,111.5659003831418,-2.971264367816161,0.9473684210526315,-33,4.221839080459768,0.1314334758953769,0.48275862068965514,0.07801517521896084,0.4256533356489967,0.25642522539625456
356,Jalen Wilson,BKN,2024,28,28.57142857142857,14.571428571428571,4.571428571428571,0.3137254901960784,1.5714285714285714,3.8214285714285716,41.1214953271028,0.5714285714285714,1.6428571428571428,34.78260869565217,0.8571428571428571,0.9642857142857143,88.88888888888889,1.1428571428571428,1.5357142857142858,2.6785714285714284,1.1428571428571428,0.39285714285714285,2.909090909090909,0.25,0.03571428571428571,0.48598130841121495,0.5383580080753702,113.50487804878048,119.75439024390242,-6.2495121951219375,1.1428571428571428,-45,6.947073170731707,0.16425807470583587,0.31034482758620685,0.22935726129369435,0.3417009509363959,0.2558699297488902
357,Andre Jackson Jr.,MIL,2024,49,61.224489795918366,10.510204081632653,2.3877551020408165,0.22718446601941747,0.9591836734693877,1.816326530612245,52.80898876404494,0.30612244897959184,0.8163265306122449,37.5,0.16326530612244897,0.22448979591836735,72.72727272727273,0.7959183673469388,1.2040816326530612,2.0,0.9387755102040817,0.46938775510204084,2.0,0.2857142857142857,0.08163265306122448,0.6123595505617978,0.6234015345268542,114.1902912621359,119.66990291262137,-5.479611650485467,1.6734693877551021,-65,4.985436893203882,0.018332374409133434,0.6724137931034483,0.13727959577699397,0.3614172720074853,0.25485474827262455
358,Thomas Bryant,MIA,2024,29,55.172413793103445,10.620689655172415,4.413793103448276,0.4155844155844156,1.8275862068965518,3.206896551724138,56.98924731182796,0.0,0.3103448275862069,0.0,0.7586206896551724,0.9310344827586207,81.48148148148148,0.9655172413793104,2.103448275862069,3.0689655172413794,0.5517241379310345,0.5172413793103449,1.0666666666666667,0.20689655172413793,0.3103448275862069,0.5698924731182796,0.6102212051868803,109.24999999999999,114.7590909090909,-5.509090909090915,1.0,-46,13.130194805194805,0.022302281694973447,0.3275862068965517,0.33773282249172376,0.36066234004692,0.2546458461162878
