,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
348,Tristan Thompson,CLE,2024,48,58.333333333333336,11.270833333333334,3.2291666666666665,0.28650646950092423,1.4583333333333333,2.3333333333333335,62.5,0.0,0.020833333333333332,0.0,0.3125,1.0416666666666667,30.0,1.4791666666666667,2.0833333333333335,3.5625,1.0625,0.6041666666666666,1.7586206896551724,0.25,0.2916666666666667,0.625,0.5783582089552238,114.40441176470588,113.17996323529411,1.2244485294117737,1.2291666666666667,9,9.236764705882349,0.043441432720232376,0.5205479452054794,0.19376383640495676,0.4950973261045285,0.2897146332978422
349,Johnny Juzang,UTA,2024,19,26.31578947368421,18.57894736842105,7.157894736842105,0.38526912181303113,2.5789473684210527,5.526315789473684,46.666666666666664,1.5789473684210527,3.8421052631578947,41.0958904109589,0.42105263157894735,0.5263157894736842,80.0,0.3684210526315789,1.4736842105263157,1.8421052631578947,1.105263157894737,0.6842105263157895,1.6153846153846154,0.21052631578947367,0.10526315789473684,0.6095238095238096,0.6215722120658135,111.97960339943344,116.55609065155807,-4.576487252124622,1.5263157894736843,-21,6.206515580736543,0.30661843379018694,0.1232876712328767,0.3004556573040579,0.3587017857010566,0.28915008479478355
350,Jordan Nwora,TOR,2024,51,27.450980392156865,13.509803921568627,6.862745098039215,0.5079825834542816,2.588235294117647,5.666666666666667,45.674740484429066,0.8235294117647058,2.4901960784313726,33.07086614173229,0.8627450980392157,1.0392156862745099,83.01886792452831,0.5098039215686274,2.196078431372549,2.7058823529411766,1.196078431372549,1.0,1.196078431372549,0.5098039215686274,0.2549019607843137,0.5294117647058824,0.5603227459016393,102.98946608946609,116.7118326118326,-13.722366522366514,0.9215686274509803,-195,10.21847041847042,0.12407038323557884,0.5616438356164383,0.43302118045305554,0.14365766307862676,0.2877131009936
351,Danilo Gallinari,MIL,2024,49,30.612244897959183,12.918367346938776,5.714285714285714,0.4423380726698262,1.6938775510204083,3.877551020408163,43.684210526315795,0.6122448979591837,1.8979591836734695,32.25806451612903,1.7142857142857142,2.0,85.71428571428571,0.40816326530612246,1.7959183673469388,2.204081632653061,1.1224489795918366,0.46938775510204084,2.391304347826087,0.2857142857142857,0.12244897959183673,0.5157894736842106,0.6005490734385724,108.99447949526814,118.10615141955836,-9.11167192429022,1.0204081632653061,-99,8.972555205047318,0.10277179603690462,0.5342465753424658,0.3621063941075934,0.25206744471103504,0.2877005532996302
352,Shake Milton,NYK,2024,48,66.66666666666666,12.125,4.5,0.3711340206185567,1.6458333333333333,4.0625,40.51282051282051,0.375,1.3333333333333333,28.125,0.8333333333333334,1.0208333333333333,81.63265306122449,0.2916666666666667,1.2708333333333333,1.5625,1.25,0.6458333333333334,1.935483870967742,0.3958333333333333,0.125,0.4512820512820513,0.4987070557813077,104.72440273037542,109.26194539249146,-4.537542662116039,1.125,-46,6.441808873720139,0.07420135527589544,0.5205479452054794,0.28518571821548744,0.3596174773411743,0.28601334427396585
353,Jeff Dowtin Jr.,PHI,2024,11,54.54545454545454,12.181818181818182,4.545454545454546,0.373134328358209,1.7272727272727273,3.090909090909091,55.88235294117647,0.8181818181818182,1.6363636363636365,50.0,0.2727272727272727,0.36363636363636365,75.0,0.2727272727272727,1.3636363636363635,1.6363636363636365,2.3636363636363638,0.45454545454545453,5.2,0.5454545454545454,0.09090909090909091,0.6911764705882353,0.6991051454138703,113.32962962962962,105.33777777777777,7.991851851851848,0.09090909090909091,25,13.18888888888889,0.07624746985831204,0.0136986301369863,0.2873466208452349,0.654217107473319,0.28555105746516374
354,Keita Bates-Diop,BKN,2024,53,54.71698113207547,12.641509433962264,3.7169811320754715,0.29402985074626864,1.3584905660377358,3.1320754716981134,43.373493975903614,0.39622641509433965,1.3018867924528301,30.434782608695656,0.6037735849056604,0.7924528301886793,76.19047619047619,0.5849056603773585,1.490566037735849,2.0754716981132075,0.7169811320754716,0.2830188679245283,2.533333333333333,0.4716981132075472,0.41509433962264153,0.49698795180722893,0.5339332176929749,109.56238805970148,113.1820895522388,-3.619701492537331,0.660377358490566,-55,8.378059701492537,0.09280169500812802,0.589041095890411,0.20189123300268402,0.38119838205101503,0.28531486212245966
355,Lester Quinones,GSW,2024,36,63.888888888888886,10.5,4.222222222222222,0.4021164021164021,1.4166666666666667,3.611111111111111,39.23076923076923,0.8333333333333334,2.25,37.03703703703704,0.5555555555555556,0.8055555555555556,68.96551724137932,0.5555555555555556,1.4166666666666667,1.9722222222222223,0.9166666666666666,0.4444444444444444,2.0625,0.16666666666666666,0.05555555555555555,0.5076923076923077,0.5323620061641917,110.20629921259842,109.91338582677166,0.29291338582676474,1.1388888888888888,8,6.9674540682414685,0.01568247821878027,0.3561643835616438,0.3186555230497034,0.47319443938088823,0.2835303192684131
356,Jaden Springer,BOS,2024,48,64.58333333333334,10.166666666666666,3.25,0.319672131147541,1.1875,3.0,39.58333333333333,0.1875,0.9583333333333334,19.565217391304348,0.6875,0.8333333333333334,82.5,0.6875,0.8958333333333334,1.5833333333333333,0.9166666666666666,0.6875,1.3333333333333333,0.6875,0.2916666666666667,0.4270833333333333,0.4826732673267327,112.59508196721308,112.33073770491802,0.2643442622950545,1.3333333333333333,-19,4.77377049180328,0.003678606001936091,0.5205479452054794,0.2295922062346647,0.47252270275257324,0.2823362726308909
357,Patty Mills,MIA,2024,31,45.16129032258064,13.225806451612904,4.096774193548387,0.3097560975609756,1.4838709677419355,4.129032258064516,35.9375,0.7741935483870968,2.7096774193548385,28.57142857142857,0.3548387096774194,0.3548387096774194,100.0,0.2903225806451613,0.8064516129032258,1.096774193548387,1.064516129032258,0.5161290322580645,2.0625,0.6451612903225806,0.03225806451612903,0.453125,0.4780186690755796,110.19292682926827,108.43317073170734,1.7597560975609383,1.032258064516129,21,4.608780487804878,0.11384317521781223,0.2876712328767123,0.2188800629833476,0.5076838410720215,0.281379057155693
358,JT Thor,CHA,2024,62,24.193548387096776,11.919354838709678,2.8870967741935485,0.2422192151556157,1.1612903225806452,2.774193548387097,41.86046511627907,0.4032258064516129,1.2096774193548387,33.33333333333333,0.16129032258064516,0.2903225806451613,55.55555555555556,0.6935483870967742,1.5161290322580645,2.2096774193548385,0.4032258064516129,0.24193548387096775,1.6666666666666667,0.14516129032258066,0.3870967741935484,0.49127906976744184,0.4974433081369498,106.96388140161727,110.85943396226413,-3.8955525606468626,0.9354838709677419,-60,6.355256064690025,0.06679574056147147,0.7123287671232876,0.14592097578806573,0.37471238445982824,0.28103534630061583
359,Devonte' Graham,SAS,2024,22,31.818181818181817,13.409090909090908,4.636363636363637,0.34576271186440677,1.5454545454545454,4.545454545454546,34.0,0.9545454545454546,3.4545454545454546,27.631578947368425,0.5909090909090909,0.7272727272727273,81.25,0.22727272727272727,1.3636363636363635,1.5909090909090908,2.1363636363636362,0.6363636363636364,3.357142857142857,0.4090909090909091,0.09090909090909091,0.445,0.476457399103139,109.42881355932202,106.81457627118641,2.6142372881356124,0.6363636363636364,19,6.889152542372882,0.12044354483851089,0.1643835616438356,0.25777747161413794,0.5277749829398543,0.2792921741688129
360,Blake Wesley,SAS,2024,60,30.0,14.15,4.183333333333334,0.2956419316843345,1.5833333333333333,3.433333333333333,46.116504854368934,0.18333333333333332,0.9,20.37037037037037,0.8333333333333334,1.25,66.66666666666666,0.2833333333333333,1.1666666666666667,1.45,2.683333333333333,0.9,2.9814814814814814,0.43333333333333335,0.15,0.4878640776699029,0.5251046025104602,103.98117647058828,113.43411764705887,-9.452941176470588,1.45,-168,5.988823529411764,0.14712487899322357,0.684931506849315,0.20363274000652026,0.24404329036297542,0.2785666184027605
361,Gabe Vincent,LAL,2024,10,60.0,20.4,3.4,0.16666666666666666,1.5,4.7,31.914893617021278,0.3,2.7,11.11111111111111,0.1,0.2,50.0,0.4,0.5,0.9,2.0,0.5,4.0,0.9,0.0,0.35106382978723405,0.35505430242272346,107.69463414634146,104.24536585365853,3.4492682926829303,1.7,19,2.482439024390244,0.3721974830590512,0.0,0.06430268402348276,0.5474087988289038,0.2738546621786835
362,Patrick Baldwin Jr.,WAS,2024,37,16.216216216216218,12.378378378378379,4.081081081081081,0.3296943231441048,1.4324324324324325,3.891891891891892,36.80555555555556,0.7297297297297297,2.4324324324324325,30.0,0.4864864864864865,0.7297297297297297,66.66666666666666,0.4594594594594595,2.675675675675676,3.135135135135135,0.7837837837837838,0.4864864864864865,1.6111111111111112,0.43243243243243246,0.3783783783783784,0.4618055555555556,0.48434693353861946,108.33709327548806,109.60325379609544,-1.2661605206073858,1.4324324324324325,-11,6.764208242950107,0.08332592030559116,0.36986301369863017,0.24041903083365035,0.4365364352233734,0.27263904979786846
363,Jarace Walker,IND,2024,32,53.125,10.34375,3.5,0.338368580060423,1.3125,3.28125,40.0,0.625,1.625,38.46153846153847,0.25,0.28125,88.88888888888889,0.375,1.4375,1.8125,1.21875,0.5,2.4375,0.4375,0.34375,0.49523809523809526,0.5139500734214391,117.86012084592149,115.30483383685801,2.555287009063477,0.90625,15,7.602416918429003,0.010055663117134572,0.3013698630136986,0.24978970126100947,0.5263889039564302,0.2685612320837168
364,Evan Fournier,DET,2024,31,25.806451612903224,18.29032258064516,6.903225806451613,0.37742504409171074,2.4516129032258065,6.870967741935484,35.68075117370892,1.064516129032258,4.096774193548387,25.984251968503933,0.9354838709677419,1.1290322580645162,82.85714285714286,0.16129032258064516,1.6774193548387097,1.8387096774193548,1.5161290322580645,0.6774193548387096,2.238095238095238,0.9032258064516129,0.22580645161290322,0.43427230046948356,0.46847635726795095,98.11657848324514,109.40970017636681,-11.293121693121677,1.5161290322580645,-128,5.683597883597883,0.2962245885769602,0.2876712328767123,0.29198181708440685,0.20077571674020916,0.26706577749309623
365,Bryce McGowens,CHA,2024,58,17.24137931034483,14.689655172413794,4.896551724137931,0.3333333333333333,1.6379310344827587,3.7241379310344827,43.98148148148148,0.5517241379310345,1.6551724137931034,33.33333333333333,1.0689655172413792,1.396551724137931,76.5432098765432,0.27586206896551724,1.4310344827586208,1.706896551724138,0.8103448275862069,0.5172413793103449,1.5666666666666667,0.3620689655172414,0.15517241379310345,0.5138888888888888,0.5642982037831824,103.11393442622953,116.4023419203747,-13.288407494145162,1.2758620689655173,-222,6.246370023419204,0.16655873418566614,0.6575342465753424,0.24435019928923446,0.15386120236889278,0.265687505161454
366,Ousmane Dieng,OKC,2024,32,62.5,10.875,3.75,0.3448275862068966,1.34375,3.25,41.34615384615385,0.625,2.09375,29.850746268656714,0.4375,0.5,87.5,0.3125,1.25,1.5625,1.03125,0.5625,1.8333333333333333,0.15625,0.09375,0.5096153846153846,0.5403458213256483,110.59426934097425,109.82607449856734,0.7681948424069134,0.625,-3,6.3885386819484244,0.029186834462729905,0.3013698630136986,0.25676726930756216,0.4843695796608983,0.26413278595227485
367,Richaun Holmes,WAS,2024,40,32.5,13.875,4.975,0.35855855855855856,2.05,3.675,55.78231292517006,0.025,0.075,33.33333333333333,0.85,1.175,72.3404255319149,1.775,2.775,4.55,0.625,0.6,1.0416666666666667,0.275,0.475,0.5612244897959183,0.5933921755725191,107.98114901256731,115.52872531418315,-7.547576301615834,1.85,-90,9.265170556552958,0.1372216844143272,0.410958904109589,0.27160063403215906,0.2888435228700791,0.2619918783445262
368,Brice Sensabaugh,UTA,2024,31,25.806451612903224,17.903225806451612,7.32258064516129,0.409009009009009,2.5483870967741935,6.548387096774194,38.91625615763547,1.032258064516129,3.4838709677419355,29.629629629629626,1.1935483870967742,1.3225806451612903,90.2439024390244,0.4838709677419355,2.7096774193548385,3.193548387096774,1.7741935483870968,1.3548387096774193,1.3095238095238095,0.3870967741935484,0.1935483870967742,0.46798029556650245,0.5134817227651104,110.61863799283154,123.57867383512544,-12.960035842293905,1.2903225806451613,-153,6.516845878136201,0.28228460793804444,0.2876712328767123,0.3261015035180082,0.16158209958171638,0.2617735721635032
369,Jaylen Nowell,DET,2024,12,25.0,17.0,6.416666666666667,0.37745098039215685,2.75,6.166666666666667,44.5945945945946,0.5,2.25,22.22222222222222,0.4166666666666667,0.5833333333333334,71.42857142857143,0.5,1.3333333333333333,1.8333333333333333,1.5833333333333333,0.5,3.1666666666666665,0.3333333333333333,0.16666666666666666,0.4864864864864865,0.4994810586403737,106.77087378640775,110.38640776699027,-3.6155339805825264,1.25,-17,6.493689320388349,0.249757986447241,0.0273972602739726,0.2920098356831099,0.3812963714214581,0.26144008181712564
370,Nick Smith Jr.,CHA,2024,50,16.0,13.84,5.56,0.40173410404624277,2.08,5.38,38.66171003717472,1.14,2.7,42.22222222222222,0.26,0.3,86.66666666666667,0.34,0.98,1.32,1.12,0.76,1.4736842105263157,0.18,0.14,0.49256505576208176,0.5043541364296081,101.61453237410073,114.95107913669067,-13.336546762589933,1.1,-203,5.385467625899279,0.13596127783155854,0.547945205479452,0.3182425321439649,0.15272931920703275,0.25934067985992104
371,Julian Strawther,DEN,2024,49,67.3469387755102,11.16326530612245,4.63265306122449,0.4149908592321755,1.6734693877551021,4.530612244897959,36.93693693693694,0.8367346938775511,2.816326530612245,29.71014492753623,0.4489795918367347,0.6326530612244898,70.96774193548387,0.10204081632653061,1.1428571428571428,1.2448979591836735,0.9591836734693877,0.4489795918367347,2.1363636363636362,0.3469387755102041,0.14285714285714285,0.4617117117117117,0.4816669495841114,105.49908592321752,115.31334552102376,-9.814259597806242,1.1020408163265305,-100,5.196892138939671,0.039567734160459944,0.5342465753424658,0.33256360713424626,0.23554772633817367,0.2572880254226584
372,Thaddeus Young,PHX,2024,32,34.375,13.53125,4.125,0.30484988452655887,1.96875,3.3125,59.43396226415094,0.03125,0.21875,14.285714285714285,0.15625,0.4375,35.714285714285715,1.40625,1.78125,3.1875,1.78125,0.40625,4.384615384615385,0.71875,0.15625,0.5990566037735849,0.5884450784593438,115.7066974595843,118.70323325635104,-2.996535796766736,1.40625,-32,9.694457274826789,0.12484269119070668,0.3013698630136986,0.21357995418608056,0.39585067696282394,0.2540987687817854
373,Noah Clowney,BKN,2024,22,45.45454545454545,14.954545454545455,5.318181818181818,0.3556231003039514,2.0454545454545454,3.772727272727273,54.21686746987952,0.45454545454545453,1.3181818181818181,34.48275862068966,0.7727272727272727,1.1363636363636365,68.0,1.1363636363636365,2.3636363636363638,3.5,0.7272727272727273,0.6363636363636364,1.1428571428571428,0.3181818181818182,0.6818181818181818,0.6024096385542169,0.6223404255319149,107.48454545454548,111.8960606060606,-4.411515151515118,1.0,-33,10.065454545454545,0.17609786148024287,0.1643835616438356,0.2684295022427089,0.3625807217316447,0.25176837145609554
374,Jericho Sims,NYK,2024,45,66.66666666666666,13.066666666666666,2.0444444444444443,0.1564625850340136,0.8444444444444444,1.2222222222222223,69.0909090909091,0.0,0.0,,0.35555555555555557,0.5333333333333333,66.66666666666666,1.2444444444444445,2.022222222222222,3.2666666666666666,0.5555555555555556,0.35555555555555557,1.5625,0.17777777777777778,0.4222222222222222,0.6909090909090909,0.7016473459426479,109.1590524534687,109.87089678510995,-0.7118443316412453,1.0,-10,3.786632825719121,0.10811229428848013,0.4794520547945206,0.053279366762314304,0.4495698937886405,0.24916055513807195
375,Dominick Barlow,SAS,2024,33,21.21212121212121,12.696969696969697,4.363636363636363,0.3436754176610978,1.696969696969697,3.4242424242424243,49.557522123893804,0.09090909090909091,0.2727272727272727,33.33333333333333,0.8787878787878788,1.2727272727272727,69.04761904761905,1.3636363636363635,2.0606060606060606,3.4242424242424243,1.0909090909090908,0.2727272727272727,4.0,0.36363636363636365,0.42424242424242425,0.5088495575221239,0.5476118040766657,113.37904761904761,118.24238095238094,-4.86333333333333,1.4242424242424243,-32,8.862142857142855,0.09479890873888935,0.3150684931506849,0.25552259880453165,0.3519572658972677,0.2474538933108547
376,Ashton Hagans,POR,2024,19,15.789473684210526,16.63157894736842,4.2105263157894735,0.25316455696202533,1.5263157894736843,3.736842105263158,40.845070422535215,0.42105263157894735,1.3157894736842106,32.0,0.7368421052631579,0.8947368421052632,82.35294117647058,0.7368421052631579,1.631578947368421,2.3684210526315788,2.8421052631578947,1.5789473684210527,1.8,0.5789473684210527,0.47368421052631576,0.4647887323943662,0.509683995922528,104.90220820189273,107.09148264984228,-2.1892744479495434,2.1052631578947367,-4,6.589905362776026,0.23649054873388697,0.1232876712328767,0.15774506536393618,0.4148315538532753,0.24553282749981373
