,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
372,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.048830724488923116,0.07352941176470587,0.13445784693574742,0.6246995140373646,0.2370223700614429
373,Brice Sensabaugh,UTA,2024,26,23.076923076923077,17.26923076923077,6.846153846153846,0.39643652561247217,2.4615384615384617,6.269230769230769,39.263803680981596,1.0,3.4615384615384617,28.888888888888886,0.9230769230769231,1.0769230769230769,85.71428571428571,0.46153846153846156,2.5384615384615383,3.0,1.7307692307692308,1.5384615384615385,1.125,0.4230769230769231,0.07692307692307693,0.4723926380368098,0.5076431667807438,110.8139689578714,125.19756097560978,-14.38359201773838,1.1538461538461537,-136,5.920177383592018,0.2560707447543475,0.2352941176470588,0.3177636653799638,0.13023620964391475,0.2347898519167043
374,Nassir Little,PHX,2024,40,60.0,11.2,3.65,0.32589285714285715,1.35,2.9,46.55172413793103,0.525,1.65,31.818181818181817,0.425,0.5,85.0,0.35,1.475,1.825,0.525,0.325,1.6153846153846154,0.25,0.25,0.5560344827586207,0.5849358974358975,104.72711111111111,112.88155555555555,-8.154444444444437,0.95,-77,7.478444444444444,0.03678727226071338,0.4411764705882353,0.24214472936680093,0.2859793618777351,0.23002778048935324
375,Stanley Umude,DET,2024,24,16.666666666666664,12.833333333333334,5.291666666666667,0.41233766233766234,1.5416666666666667,3.5,44.047619047619044,1.0,2.2083333333333335,45.28301886792453,1.2083333333333333,1.3333333333333333,90.625,0.3333333333333333,1.7916666666666667,2.125,0.4583333333333333,0.5833333333333334,0.7857142857142857,0.3333333333333333,0.2916666666666667,0.5833333333333334,0.6474306688417618,104.92168284789645,113.89320388349513,-8.971521035598684,1.6666666666666667,-75,6.869579288025891,0.09580018817894109,0.20588235294117643,0.3348088101341897,0.2655505500017089,0.22773499584959117
376,Yuta Watanabe,MEM,2024,34,52.94117647058824,13.676470588235293,3.4411764705882355,0.25161290322580643,1.2058823529411764,3.411764705882353,35.3448275862069,0.7352941176470589,2.5,29.411764705882355,0.29411764705882354,0.5,58.82352941176471,0.3235294117647059,1.2647058823529411,1.588235294117647,0.4411764705882353,0.5588235294117647,0.7894736842105263,0.35294117647058826,0.20588235294117646,0.46120689655172414,0.4737609329446064,107.70989247311827,114.59268817204301,-6.882795698924738,1.1470588235294117,-66,3.1533333333333338,0.12626303793264804,0.3529411764705882,0.16252070067408386,0.3177735330433884,0.2270604013935972
377,Patrick Baldwin Jr.,WAS,2024,32,18.75,10.28125,3.03125,0.2948328267477204,1.03125,3.28125,31.428571428571427,0.5625,2.03125,27.692307692307693,0.40625,0.59375,68.42105263157895,0.40625,2.1875,2.59375,0.625,0.4375,1.4285714285714286,0.3125,0.34375,0.4,0.4278405081157375,102.28795180722891,106.34728915662652,-4.059337349397609,1.15625,-26,5.7828313253012045,0.0035925070567103257,0.32352941176470584,0.20885008362508706,0.3883665473173664,0.22060756301761036
378,Wesley Matthews,ATL,2024,34,32.35294117647059,11.911764705882353,3.176470588235294,0.26666666666666666,1.0,2.7941176470588234,35.78947368421053,0.7058823529411765,1.9705882352941178,35.82089552238806,0.47058823529411764,0.6470588235294118,72.72727272727273,0.2647058823529412,1.2941176470588236,1.5588235294117647,0.6470588235294118,0.23529411764705882,2.75,0.4411764705882353,0.3235294117647059,0.4842105263157895,0.5158578525028659,109.58484107579461,115.55867970660145,-5.9738386308068385,1.2352941176470589,-70,4.77114914425428,0.06250358495977298,0.3529411764705882,0.17865750783321277,0.34049957017258015,0.22013084530972954
379,Noah Clowney,BKN,2024,17,41.17647058823529,10.941176470588236,3.0588235294117645,0.27956989247311825,1.1764705882352942,2.588235294117647,45.45454545454545,0.23529411764705882,0.9411764705882353,25.0,0.47058823529411764,0.7058823529411765,66.66666666666666,0.7058823529411765,1.588235294117647,2.2941176470588234,0.6470588235294118,0.47058823529411764,1.375,0.29411764705882354,0.17647058823529413,0.5,0.5275974025974026,112.40320855614972,111.61283422459891,0.790374331550808,0.8235294117647058,3,6.885561497326204,0.027435885824691697,0.10294117647058823,0.19248905682675183,0.5096205994535373,0.22004213667020003
380,Skylar Mays,LAL,2024,35,37.142857142857146,12.228571428571428,4.428571428571429,0.3621495327102804,1.8,4.514285714285714,39.87341772151899,0.45714285714285713,1.542857142857143,29.629629629629626,0.37142857142857144,0.4857142857142857,76.47058823529412,0.2857142857142857,0.9428571428571428,1.2285714285714286,2.4,0.5714285714285714,4.2,0.5714285714285714,0.11428571428571428,0.44936708860759494,0.46833454193860286,104.33689095127608,115.42320185614848,-11.086310904872406,0.7428571428571429,-106,8.265661252900232,0.07394992485061769,0.3676470588235293,0.28100989316195996,0.21267589312812452,0.2186537043067111
381,DeAndre Jordan,DEN,2024,35,68.57142857142857,11.2,4.057142857142857,0.3622448979591837,1.6571428571428573,2.657142857142857,62.365591397849464,0.0,0.0,,0.7428571428571429,1.5142857142857142,49.056603773584904,1.542857142857143,2.942857142857143,4.485714285714286,0.7428571428571429,0.6571428571428571,1.1304347826086956,0.17142857142857143,0.45714285714285713,0.6236559139784946,0.6103851444291609,106.2392857142857,116.19846938775514,-9.95918367346944,1.6,-78,11.559438775510205,0.03678727226071338,0.3676470588235293,0.2811121194681777,0.24085669088926195,0.21618220770126825
382,Johnny Davis,WAS,2024,45,17.77777777777778,11.466666666666667,2.533333333333333,0.22093023255813954,1.0666666666666667,2.977777777777778,35.82089552238806,0.17777777777777778,0.7333333333333333,24.242424242424242,0.2222222222222222,0.37777777777777777,58.82352941176471,0.4,1.0444444444444445,1.4444444444444444,0.5555555555555556,0.17777777777777778,3.125,0.3333333333333333,0.2,0.3880597014925373,0.40288379983036476,103.75923076923074,112.3713461538462,-8.612115384615464,0.9555555555555556,-110,2.9469230769230768,0.04642203404328116,0.5147058823529411,0.12963056382316834,0.27453652574817466,0.21034044332763902
383,Jontay Porter,TOR,2024,26,23.076923076923077,13.807692307692308,4.423076923076923,0.3203342618384401,1.5384615384615385,4.0,38.46153846153847,0.7692307692307693,2.3076923076923075,33.33333333333333,0.5769230769230769,0.6923076923076923,83.33333333333334,1.0,2.1538461538461537,3.1538461538461537,2.3076923076923075,0.8076923076923077,2.857142857142857,0.7692307692307693,0.7692307692307693,0.4807692307692308,0.513759828448892,106.06666666666666,115.7236111111111,-9.656944444444434,1.3461538461538463,-72,9.629444444444443,0.13100412546140033,0.2352941176470588,0.23618622066195766,0.24841337335716224,0.21016656466717618
384,P.J. Tucker,LAC,2024,25,40.0,15.6,1.56,0.1,0.52,1.56,33.33333333333333,0.4,1.16,34.48275862068966,0.12,0.12,100.0,0.92,1.92,2.84,0.48,0.32,1.5,0.52,0.28,0.46153846153846156,0.4836309523809524,109.44999999999999,112.17897435897436,-2.7289743589743694,1.92,-30,2.8499999999999996,0.1957608416730819,0.2205882352941176,0.0,0.4216287109289701,0.20823715096443388
385,Rayan Rupert,POR,2024,32,15.625,12.71875,3.625,0.28501228501228504,1.28125,3.34375,38.31775700934579,0.59375,1.4375,41.30434782608695,0.46875,0.59375,78.94736842105263,0.5,1.40625,1.90625,1.28125,0.65625,1.9523809523809523,0.21875,0.0625,0.4719626168224299,0.5027739251040222,106.05637254901961,115.4188725490196,-9.362499999999983,1.21875,-80,7.720343137254903,0.091660251475494,0.32352941176470584,0.1983230025529375,0.2557751681125344,0.20528511377041198
386,Trevelin Queen,ORL,2024,13,38.46153846153847,12.538461538461538,3.076923076923077,0.24539877300613497,1.0769230769230769,2.923076923076923,36.84210526315789,0.23076923076923078,1.3076923076923077,17.647058823529413,0.6923076923076923,0.9230769230769231,75.0,0.23076923076923078,1.2307692307692308,1.4615384615384615,1.3846153846153846,0.5384615384615384,2.5714285714285716,0.5384615384615384,0.38461538461538464,0.40789473684210525,0.4621072088724584,108.2644171779141,109.29018404907976,-1.0257668711656578,1.1538461538461537,-9,6.070552147239264,0.08514636505398632,0.04411764705882351,0.15585949456369852,0.4642128526495531,0.20356528667908708
387,Tosan Evbuomwan,DET,2024,15,6.666666666666667,20.8,5.6,0.2692307692307692,2.0,4.066666666666666,49.18032786885246,0.7333333333333333,1.9333333333333333,37.93103448275862,0.8666666666666667,1.3333333333333333,65.0,1.0666666666666667,2.4,3.466666666666667,0.8,0.5333333333333333,1.5,0.26666666666666666,0.2,0.5819672131147541,0.6017191977077364,103.58977635782746,118.70415335463255,-15.114376996805092,1.3333333333333333,-105,6.240575079872204,0.3836386964331537,0.07352941176470587,0.18140608487680066,0.11196488842286495,0.20056671101681114
388,Cory Joseph,GSW,2024,26,38.46153846153847,11.423076923076923,2.423076923076923,0.21212121212121213,0.8846153846153846,2.4615384615384617,35.9375,0.5,1.6153846153846154,30.952380952380953,0.15384615384615385,0.2692307692307692,57.14285714285714,0.23076923076923078,0.9230769230769231,1.1538461538461537,1.6153846153846154,0.46153846153846156,3.5,0.15384615384615385,0.11538461538461539,0.4609375,0.46958855098389984,114.53825503355705,117.87751677852349,-3.3392617449664357,0.9615384615384616,-12,3.5597315436241614,0.04484712105959221,0.2352941176470588,0.12018777799688862,0.4063701093073871,0.19786459007304125
389,Justin Champagnie,WAS,2024,10,30.0,15.2,6.0,0.39473684210526316,2.0,5.0,40.0,1.0,3.2,31.25,1.0,1.2,83.33333333333334,1.1,1.8,2.9,1.2,0.9,1.3333333333333333,0.6,0.6,0.5,0.5426917510853835,105.6532894736842,116.93289473684212,-11.279605263157919,1.2,-40,7.193421052631581,0.18130869899923013,0.0,0.31594169806294475,0.20784308537807789,0.1962510192792037
390,Onuralp Bitim,CHI,2024,19,42.10526315789473,12.0,3.6842105263157894,0.30701754385964913,1.4736842105263157,3.5789473684210527,41.17647058823529,0.5789473684210527,1.894736842105263,30.555555555555557,0.15789473684210525,0.21052631578947367,75.0,0.3157894736842105,1.263157894736842,1.5789473684210527,0.6842105263157895,0.3684210526315789,1.8571428571428572,0.15789473684210525,0.10526315789473684,0.49264705882352944,0.5017201834862385,106.80262008733624,113.96855895196506,-7.165938864628828,1.0526315789473684,-33,4.417467248908298,0.06569155760841677,0.1323529411764706,0.2219114307823064,0.3106942964959551,0.18836431292090977
391,Ish Smith,CHA,2024,43,13.953488372093023,17.209302325581394,3.2325581395348837,0.18783783783783783,1.5348837209302326,3.6744186046511627,41.77215189873418,0.09302325581395349,0.18604651162790697,50.0,0.06976744186046512,0.09302325581395349,75.0,0.2558139534883721,1.5116279069767442,1.7674418604651163,3.372093023255814,1.0930232558139534,3.0851063829787235,0.3953488372093023,0.09302325581395349,0.43037974683544306,0.43502754131196797,101.67281292059221,119.63539703903095,-17.96258411843874,1.1395348837209303,-280,5.453028263795424,0.2539055087097409,0.48529411764705876,0.09415733520939593,0.040753097384260084,0.18829396640787682
392,Isaiah Livers,DET,2024,23,4.3478260869565215,20.391304347826086,4.956521739130435,0.24307036247334754,1.7391304347826086,5.043478260869565,34.48275862068966,0.9565217391304348,3.347826086956522,28.57142857142857,0.5217391304347826,0.782608695652174,66.66666666666666,0.6521739130434783,1.434782608695652,2.0869565217391304,1.0869565217391304,0.6956521739130435,1.5625,0.5652173913043478,0.21739130434782608,0.4396551724137931,0.45997417688831505,106.5248407643312,125.5363057324841,-19.011464968152893,1.8695652173913044,-199,2.077282377919321,0.36887237674465306,0.1911764705882353,0.1533635664256961,0.014528640838629092,0.18094359352955777
393,Javon Freeman-Liberty,TOR,2024,15,6.666666666666667,16.6,5.933333333333334,0.357429718875502,2.1333333333333333,5.066666666666666,42.10526315789473,0.26666666666666666,1.6666666666666667,16.0,1.4,1.6,87.5,0.6,2.4,3.0,1.5333333333333334,0.8666666666666667,1.7692307692307692,0.4666666666666667,0.13333333333333333,0.4473684210526316,0.51409426987061,103.48120000000002,119.77199999999999,-16.290799999999976,1.2666666666666666,-89,7.181200000000001,0.23189119835771105,0.07352941176470587,0.2759505120990106,0.08255158191147932,0.17645848598365907
394,Trent Forrest,ATL,2024,36,50.0,10.75,2.138888888888889,0.19896640826873385,0.8611111111111112,2.361111111111111,36.470588235294116,0.05555555555555555,0.2777777777777778,20.0,0.3611111111111111,0.4444444444444444,81.25,0.2777777777777778,1.0,1.2777777777777777,2.361111111111111,0.5,4.722222222222222,0.2777777777777778,0.08333333333333333,0.3764705882352941,0.418296392872664,105.54948453608245,113.96984536082472,-8.420360824742275,0.6944444444444444,-75,7.353092783505153,0.020528611752630266,0.38235294117647056,0.10608655116297752,0.27933083496279276,0.17607653803693912
395,Jared Rhoden,DET,2024,11,9.090909090909092,10.181818181818182,3.0,0.29464285714285715,1.1818181818181819,2.272727272727273,52.0,0.36363636363636365,1.0,36.36363636363637,0.2727272727272727,0.36363636363636365,75.0,0.18181818181818182,1.3636363636363635,1.5454545454545454,0.7272727272727273,0.5454545454545454,1.3333333333333333,0.09090909090909091,0.5454545454545454,0.6,0.6165919282511211,111.7517857142857,116.97232142857143,-5.220535714285731,1.2727272727272727,-6,7.991964285714285,0.0,0.01470588235294118,0.20864644664807352,0.3593338921123779,0.16051433154322758
396,Charles Bassey,SAS,2024,19,15.789473684210526,10.68421052631579,3.3157894736842106,0.3103448275862069,1.5263157894736843,2.1052631578947367,72.5,0.0,0.05263157894736842,0.0,0.2631578947368421,0.3157894736842105,83.33333333333334,1.2105263157894737,2.789473684210526,4.0,1.105263157894737,0.7894736842105263,1.4,0.42105263157894735,0.8947368421052632,0.725,0.7387429643527205,105.72087378640776,116.8121359223301,-11.091262135922335,1.631578947368421,-46,10.488834951456312,0.018151614602325672,0.1323529411764706,0.22547809609295133,0.21255210085605508,0.1488088395092384
397,Micah Potter,UTA,2024,12,16.666666666666664,10.583333333333334,2.8333333333333335,0.2677165354330709,1.0,1.75,57.14285714285714,0.5833333333333334,1.0833333333333333,53.84615384615385,0.25,0.25,100.0,0.4166666666666667,1.8333333333333333,2.25,0.16666666666666666,0.25,0.6666666666666666,0.08333333333333333,0.16666666666666666,0.7380952380952381,0.7616487455197133,99.86299212598425,106.94015748031495,-7.0771653543307025,0.4166666666666667,-15,10.451181102362204,0.014506885638525424,0.02941176470588233,0.17978290945735903,0.3129138403686941,0.1460246197141116
398,Aleksej Pokusevski,CHA,2024,21,52.38095238095239,13.047619047619047,3.857142857142857,0.2956204379562044,1.380952380952381,3.7142857142857144,37.17948717948718,0.42857142857142855,1.7142857142857142,25.0,0.6666666666666666,0.9523809523809523,70.0,0.6666666666666666,1.9523809523809523,2.619047619047619,1.2380952380952381,0.5714285714285714,2.1666666666666665,0.6190476190476191,0.3333333333333333,0.42948717948717946,0.4665898617511521,101.67189781021897,118.80474452554745,-17.132846715328483,0.6666666666666666,-93,7.850729927007298,0.10354240746850446,0.16176470588235295,0.20969435955898263,0.06149845895519518,0.13099248103576813
399,Theo Maledon,PHX,2024,17,29.411764705882355,12.588235294117647,3.4705882352941178,0.2757009345794392,1.1764705882352942,4.117647058823529,28.57142857142857,0.29411764705882354,1.7647058823529411,16.666666666666664,0.8235294117647058,0.8823529411764706,93.33333333333333,0.23529411764705882,1.1764705882352942,1.411764705882353,1.6470588235294117,1.0588235294117647,1.5555555555555556,0.4117647058823529,0.0,0.32142857142857145,0.3851174934725849,108.8196261682243,123.3556074766355,-14.535981308411195,1.2352941176470589,-65,3.809345794392523,0.08694470859937509,0.10294117647058823,0.18834174657557384,0.12642612355800908,0.12879529519832036
400,Taj Gibson,DET,2024,17,41.17647058823529,10.235294117647058,1.1176470588235294,0.10919540229885058,0.47058823529411764,1.4705882352941178,32.0,0.058823529411764705,0.47058823529411764,12.5,0.11764705882352941,0.11764705882352941,100.0,0.5882352941176471,1.1764705882352942,1.7647058823529411,0.5294117647058824,0.29411764705882354,1.8,0.17647058823529413,0.35294117647058826,0.34,0.3670788253477589,104.03599999999999,109.71428571428571,-5.678285714285721,1.7058823529411764,-27,0.972571428571429,0.001932104635541665,0.10294117647058823,0.009856965949418636,0.34788907930353136,0.11709571250327724
