,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
352,Blake Wesley,SAS,2024,53,28.30188679245283,13.60377358490566,4.132075471698113,0.30374479889042993,1.5849056603773586,3.2641509433962264,48.554913294797686,0.1509433962264151,0.7735849056603774,19.51219512195122,0.8113207547169812,1.2075471698113207,67.1875,0.2830188679245283,1.1320754716981132,1.4150943396226414,2.6226415094339623,0.7547169811320755,3.475,0.49056603773584906,0.16981132075471697,0.5086705202312138,0.5443428116921853,105.68213296398889,113.70013850415512,-8.018005540166229,1.4528301886792452,-121,6.4797783933518,0.1291160129820122,0.6515151515151516,0.21720513435568728,0.28939065126999786,0.2844397839458091
353,Thaddeus Young,PHX,2024,29,31.03448275862069,14.10344827586207,4.551724137931035,0.32273838630806845,2.1724137931034484,3.5517241379310347,61.165048543689316,0.034482758620689655,0.20689655172413793,16.666666666666664,0.1724137931034483,0.4827586206896552,35.714285714285715,1.4482758620689655,1.896551724137931,3.3448275862068964,1.896551724137931,0.4482758620689655,4.230769230769231,0.7241379310344828,0.1724137931034483,0.616504854368932,0.6046170758519605,117.52640586797065,118.48777506112468,-0.9613691931540274,1.4827586206896552,-11,10.12078239608802,0.14718005428772496,0.28787878787878785,0.2374535270970563,0.46582294411906155,0.2842103995985696
354,Bones Hyland,LAC,2024,32,56.25,13.5625,5.78125,0.42626728110599077,2.15625,5.90625,36.507936507936506,1.03125,3.25,31.73076923076923,0.4375,0.5625,77.77777777777779,0.125,0.9375,1.0625,2.21875,1.21875,1.8205128205128205,0.625,0.09375,0.4523809523809524,0.4697339020922202,107.62488584474883,113.3689497716895,-5.744063926940669,1.3125,-39,4.600456621004565,0.1276239067055393,0.33333333333333337,0.3478220254672729,0.34624447126259983,0.2837038289561897
355,Ousmane Dieng,OKC,2024,31,61.29032258064516,11.064516129032258,3.870967741935484,0.3498542274052478,1.3870967741935485,3.3548387096774195,41.34615384615385,0.6451612903225806,2.161290322580645,29.850746268656714,0.45161290322580644,0.5161290322580645,87.5,0.3225806451612903,1.2903225806451613,1.6129032258064515,1.064516129032258,0.5483870967741935,1.9411764705882353,0.16129032258064516,0.0967741935483871,0.5096153846153846,0.5403458213256483,110.50552325581397,109.48488372093024,1.0206395348837276,0.6451612903225806,-1,6.523546511627908,0.03731778425655974,0.31818181818181823,0.2663607676291087,0.5153777641690727,0.2804706746352363
356,Bryce McGowens,CHA,2024,52,17.307692307692307,15.288461538461538,5.038461538461538,0.32955974842767294,1.7115384615384615,3.7884615384615383,45.17766497461929,0.5769230769230769,1.7307692307692308,33.33333333333333,1.0384615384615385,1.3653846153846154,76.05633802816901,0.3076923076923077,1.4615384615384615,1.7692307692307692,0.8846153846153846,0.5,1.7692307692307692,0.38461538461538464,0.1346153846153846,0.5279187817258884,0.5739572379950929,104.74364779874213,117.04540880503143,-12.301761006289297,1.3461538461538463,-190,6.363522012578617,0.1900201838977349,0.6363636363636364,0.24472554033983007,0.1822868185476545,0.27674072440855274
357,JT Thor,CHA,2024,55,23.636363636363637,11.89090909090909,2.6363636363636362,0.2217125382262997,1.0545454545454545,2.7818181818181817,37.908496732026144,0.4,1.2363636363636363,32.35294117647059,0.12727272727272726,0.23636363636363636,53.84615384615385,0.7090909090909091,1.4545454545454546,2.1636363636363636,0.4,0.23636363636363636,1.6923076923076923,0.14545454545454545,0.38181818181818183,0.45098039215686275,0.45677923387096775,107.19452054794519,111.32252663622526,-4.128006088280074,0.9090909090909091,-57,5.573363774733638,0.06719321494831698,0.6818181818181819,0.12975343842976939,0.38664966940949225,0.27493430984254275
358,Richaun Holmes,WAS,2024,40,32.5,13.875,4.975,0.35855855855855856,2.05,3.675,55.78231292517006,0.025,0.075,33.33333333333333,0.85,1.175,72.3404255319149,1.775,2.775,4.55,0.625,0.6,1.0416666666666667,0.275,0.475,0.5612244897959183,0.5933921755725191,107.98114901256731,115.52872531418315,-7.547576301615834,1.85,-90,9.265170556552958,0.13892128279883376,0.4545454545454546,0.2756401476571015,0.30115247448139615,0.2742070368742239
359,Jared Butler,WAS,2024,32,15.625,11.96875,4.90625,0.40992167101827676,1.9375,4.15625,46.616541353383454,0.4375,1.65625,26.41509433962264,0.59375,0.6875,86.36363636363636,0.1875,0.9375,1.125,2.65625,1.15625,2.2972972972972974,0.59375,0.15625,0.518796992481203,0.5501822259601906,106.10544041450778,110.8360103626943,-4.730569948186513,1.15625,-45,8.712435233160624,0.0700072886297376,0.33333333333333337,0.330396547837599,0.37158417387261544,0.26986999621128666
360,Nick Smith Jr.,CHA,2024,46,17.391304347826086,13.91304347826087,5.565217391304348,0.4,2.0869565217391304,5.326086956521739,39.183673469387756,1.1521739130434783,2.717391304347826,42.4,0.2391304347826087,0.2826086956521739,84.61538461538461,0.3695652173913043,0.9347826086956522,1.3043478260869565,1.1304347826086956,0.7608695652173914,1.4857142857142858,0.17391304347826086,0.15217391304347827,0.5,0.5105296745373324,102.52211838006231,114.85514018691586,-12.333021806853552,1.1521739130434783,-176,5.463707165109034,0.1402966155406261,0.5454545454545455,0.31981940477287385,0.181505225951887,0.2685845802105327
361,Evan Fournier,DET,2024,25,28.000000000000004,17.56,6.8,0.38724373576309795,2.36,6.72,35.11904761904761,1.12,4.16,26.923076923076923,0.96,1.16,82.75862068965517,0.16,1.64,1.8,1.44,0.72,2.0,1.0,0.12,0.43452380952380953,0.47023677804824077,97.05330296127563,107.78906605922552,-10.735763097949885,1.56,-96,5.717995444191344,0.272139941690962,0.22727272727272727,0.30622040198830214,0.22144040220683564,0.2601112076049644
362,Julian Strawther,DEN,2024,44,65.9090909090909,11.954545454545455,5.045454545454546,0.4220532319391635,1.8409090909090908,4.886363636363637,37.67441860465116,0.9090909090909091,3.0454545454545454,29.850746268656714,0.45454545454545453,0.6136363636363636,74.07407407407408,0.11363636363636363,1.1136363636363635,1.2272727272727273,0.9772727272727273,0.4318181818181818,2.263157894736842,0.38636363636363635,0.1590909090909091,0.4697674418604651,0.4892454160789845,104.9422053231939,115.9057034220532,-10.96349809885929,1.1818181818181819,-110,5.057604562737642,0.06949377153458786,0.5151515151515152,0.3433295764798785,0.2157464984265392,0.25995194059274657
363,Dominick Barlow,SAS,2024,33,21.21212121212121,12.696969696969697,4.363636363636363,0.3436754176610978,1.696969696969697,3.4242424242424243,49.557522123893804,0.09090909090909091,0.2727272727272727,33.33333333333333,0.8787878787878788,1.2727272727272727,69.04761904761905,1.3636363636363635,2.0606060606060606,3.4242424242424243,1.0909090909090908,0.2727272727272727,4.0,0.36363636363636365,0.42424242424242425,0.5088495575221239,0.5476118040766657,113.37904761904761,118.24238095238094,-4.86333333333333,1.4242424242424243,-32,8.862142857142855,0.09633359837441469,0.3484848484848485,0.25977375678051245,0.36826478099249715,0.25911691122769975
364,Jericho Sims,NYK,2024,43,65.11627906976744,13.116279069767442,2.0930232558139537,0.1595744680851064,0.8837209302325582,1.255813953488372,70.37037037037037,0.0,0.0,,0.32558139534883723,0.5116279069767442,63.63636363636363,1.255813953488372,2.046511627906977,3.302325581395349,0.5581395348837209,0.37209302325581395,1.5,0.18604651162790697,0.4186046511627907,0.7037037037037037,0.7066582914572864,108.27495590828924,110.46507936507933,-2.19012345679009,0.9767441860465116,-23,3.9255731922398587,0.11149230456302123,0.5,0.06351023640879765,0.43510123459336614,0.2523122175323098
365,Jamal Cain,MIA,2024,21,47.61904761904761,12.0,4.476190476190476,0.373015873015873,1.5714285714285714,3.7142857142857144,42.30769230769231,0.47619047619047616,1.4285714285714286,33.33333333333333,0.8571428571428571,1.0952380952380953,78.26086956521739,0.7142857142857143,0.9523809523809523,1.6666666666666667,0.47619047619047616,0.38095238095238093,1.25,0.47619047619047616,0.23809523809523808,0.48717948717948717,0.5333635950975941,106.90355731225297,109.1505928853755,-2.247035573122531,1.0,-19,8.076284584980238,0.07113702623906704,0.16666666666666666,0.2910525800049434,0.43367829954589454,0.24901656711152353
366,Ashton Hagans,POR,2024,16,12.5,17.25,4.5625,0.2644927536231884,1.6875,3.9375,42.857142857142854,0.4375,1.25,35.0,0.75,0.9375,80.0,0.6875,1.8125,2.5,2.9375,1.75,1.6785714285714286,0.5625,0.5625,0.48412698412698413,0.5244252873563219,105.94404332129966,109.44404332129967,-3.500000000000014,2.25,-16,6.926714801444042,0.2609329446064139,0.09090909090909091,0.17535991517739702,0.4023512797277476,0.2484226188307171
367,Jacob Gilyard,BKN,2024,39,30.76923076923077,17.102564102564102,4.435897435897436,0.2593703148425787,1.5384615384615385,3.7435897435897436,41.0958904109589,1.3076923076923077,3.128205128205128,41.80327868852459,0.05128205128205128,0.05128205128205128,100.0,0.20512820512820512,0.8974358974358975,1.1025641025641026,3.41025641025641,0.7435897435897436,4.586206896551724,0.717948717948718,0.1282051282051282,0.5856164383561644,0.5889161220043573,106.66636771300448,118.03961136023915,-11.373243647234673,0.9487179487179487,-155,7.934230194319881,0.25560290050085965,0.43939393939393945,0.1698990641047301,0.20550190836555715,0.24812941131030256
368,Mike Muscala,OKC,2024,46,28.26086956521739,11.73913043478261,3.239130434782609,0.2759259259259259,1.1304347826086956,3.1739130434782608,35.61643835616438,0.6086956521739131,2.0217391304347827,30.107526881720432,0.3695652173913043,0.5217391304347826,70.83333333333334,0.7391304347826086,1.6956521739130435,2.4347826086956523,0.7608695652173914,0.41304347826086957,1.8421052631578947,0.1956521739130435,0.2608695652173913,0.4520547945205479,0.47585590189064897,107.81439114391142,115.04870848708487,-7.234317343173444,1.0217391304347827,-82,4.938376383763838,0.06170617315249083,0.5454545454545455,0.18754841637915437,0.30898467577045674,0.24537659550908508
369,Andre Jackson Jr.,MIL,2024,50,62.0,10.38,2.34,0.2254335260115607,0.94,1.78,52.80898876404494,0.3,0.8,37.5,0.16,0.22,72.72727272727273,0.82,1.2,2.02,0.96,0.48,2.0,0.28,0.08,0.6123595505617978,0.6234015345268542,114.08092485549136,119.21001926782273,-5.129094412331369,1.66,-62,5.101156069364161,0.012571428571428567,0.6060606060606061,0.13372025209193378,0.36162013697063,0.2413687892414612
370,Johnny Juzang,UTA,2024,13,23.076923076923077,14.461538461538462,5.384615384615385,0.3723404255319149,2.076923076923077,4.538461538461538,45.76271186440678,1.1538461538461537,3.3076923076923075,34.883720930232556,0.07692307692307693,0.07692307692307693,100.0,0.38461538461538464,1.1538461538461537,1.5384615384615385,0.7692307692307693,0.46153846153846156,1.6666666666666667,0.0,0.0,0.5847457627118644,0.5888290713324361,113.30000000000003,117.51702127659574,-4.217021276595716,1.1538461538461537,-6,5.494680851063832,0.1601255886970172,0.04545454545454544,0.29033250929736065,0.3844240830251847,0.23987554038377823
371,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.05426627793974731,0.07575757575757577,0.13372025209193378,0.6246995140373646,0.2386976155992177
372,Patrick Baldwin Jr.,WAS,2024,31,19.35483870967742,10.03225806451613,3.129032258064516,0.31189710610932475,1.064516129032258,3.129032258064516,34.02061855670103,0.5806451612903226,1.8387096774193548,31.57894736842105,0.41935483870967744,0.6129032258064516,68.42105263157895,0.41935483870967744,2.161290322580645,2.5806451612903225,0.6451612903225806,0.41935483870967744,1.5384615384615385,0.3225806451612903,0.3548387096774194,0.4329896907216495,0.46032649962034927,103.00955414012738,105.24363057324841,-2.2340764331210323,1.096774193548387,-12,6.802229299363058,0.0,0.31818181818181823,0.22589602116326246,0.43400230813460194,0.2361717016545723
373,Nassir Little,PHX,2024,40,60.0,11.2,3.65,0.32589285714285715,1.35,2.9,46.55172413793103,0.525,1.65,31.818181818181817,0.425,0.5,85.0,0.35,1.475,1.825,0.525,0.325,1.6153846153846154,0.25,0.25,0.5560344827586207,0.5849358974358975,104.72711111111111,112.88155555555555,-8.154444444444437,0.95,-77,7.478444444444444,0.04221574344023321,0.4545454545454546,0.2408163970462413,0.2859793618777351,0.23337486815803832
374,DeAndre Jordan,DEN,2024,33,66.66666666666666,11.515151515151516,4.303030303030303,0.3736842105263158,1.7575757575757576,2.8181818181818183,62.365591397849464,0.0,0.0,,0.7878787878787878,1.606060606060606,49.056603773584904,1.6363636363636365,3.0303030303030303,4.666666666666667,0.7272727272727273,0.6666666666666666,1.0909090909090908,0.18181818181818182,0.48484848484848486,0.6236559139784946,0.6103851444291609,107.2542105263158,115.50210526315792,-8.247894736842113,1.6363636363636365,-64,11.804473684210524,0.05360897605795567,0.3484848484848485,0.29176507102086735,0.28364288759390466,0.23257638015057586
375,Yuta Watanabe,MEM,2024,34,52.94117647058824,13.676470588235293,3.4411764705882355,0.25161290322580643,1.2058823529411764,3.411764705882353,35.3448275862069,0.7352941176470589,2.5,29.411764705882355,0.29411764705882354,0.5,58.82352941176471,0.3235294117647059,1.2647058823529411,1.588235294117647,0.4411764705882353,0.5588235294117647,0.7894736842105263,0.35294117647058826,0.20588235294117646,0.46120689655172414,0.4737609329446064,107.70989247311827,114.59268817204301,-6.882795698924738,1.1470588235294117,-66,3.1533333333333338,0.13174412622191728,0.36363636363636365,0.16162916155188245,0.3177735330433884,0.23010253179411735
376,Stanley Umude,DET,2024,24,16.666666666666664,12.833333333333334,5.291666666666667,0.41233766233766234,1.5416666666666667,3.5,44.047619047619044,1.0,2.2083333333333335,45.28301886792453,1.2083333333333333,1.3333333333333333,90.625,0.3333333333333333,1.7916666666666667,2.125,0.4583333333333333,0.5833333333333334,0.7857142857142857,0.3333333333333333,0.2916666666666667,0.5833333333333334,0.6474306688417618,104.92168284789645,113.89320388349513,-8.971521035598684,1.6666666666666667,-75,6.869579288025891,0.10126336248785228,0.21212121212121213,0.33297215085660675,0.2655505500017089,0.22977378763135006
377,Brice Sensabaugh,UTA,2024,24,25.0,16.041666666666668,5.583333333333333,0.34805194805194806,2.0833333333333335,5.625,37.03703703703704,0.625,2.9583333333333335,21.12676056338028,0.7916666666666666,0.9166666666666666,86.36363636363636,0.4166666666666667,2.375,2.7916666666666665,1.5833333333333333,1.4166666666666667,1.1176470588235294,0.3333333333333333,0.08333333333333333,0.42592592592592593,0.46309095935858446,110.15736434108527,121.92532299741605,-11.767958656330777,1.0833333333333333,-99,4.943152454780362,0.2172497570456754,0.21212121212121213,0.2644394212624195,0.19563311668462402,0.22352137210630676
378,Skylar Mays,LAL,2024,35,37.142857142857146,12.228571428571428,4.428571428571429,0.3621495327102804,1.8,4.514285714285714,39.87341772151899,0.45714285714285713,1.542857142857143,29.629629629629626,0.37142857142857144,0.4857142857142857,76.47058823529412,0.2857142857142857,0.9428571428571428,1.2285714285714286,2.4,0.5714285714285714,4.2,0.5714285714285714,0.11428571428571428,0.44936708860759494,0.46833454193860286,104.33689095127608,115.42320185614848,-11.086310904872406,0.7428571428571429,-106,8.265661252900232,0.07940024989587668,0.3787878787878788,0.2794683583762963,0.21267589312812452,0.2215798862230828
379,Wesley Matthews,ATL,2024,32,31.25,11.84375,3.03125,0.2559366754617414,0.90625,2.625,34.523809523809526,0.71875,1.96875,36.507936507936506,0.5,0.6875,72.72727272727273,0.25,1.34375,1.59375,0.65625,0.25,2.625,0.4375,0.34375,0.48214285714285715,0.5177198975234841,109.44386422976501,115.06553524804178,-5.621671018276771,1.1875,-66,4.807310704960834,0.06548833819241978,0.33333333333333337,0.1662385824281165,0.34930457815236193,0.21672043382512335
380,Jontay Porter,TOR,2024,26,23.076923076923077,13.807692307692308,4.423076923076923,0.3203342618384401,1.5384615384615385,4.0,38.46153846153847,0.7692307692307693,2.3076923076923075,33.33333333333333,0.5769230769230769,0.6923076923076923,83.33333333333334,1.0,2.1538461538461537,3.1538461538461537,2.3076923076923075,0.8076923076923077,2.857142857142857,0.7692307692307693,0.7692307692307693,0.4807692307692308,0.513759828448892,106.06666666666666,115.7236111111111,-9.656944444444434,1.3461538461538463,-72,9.629444444444443,0.13648800179412424,0.2424242424242424,0.23489057490746817,0.24841337335716224,0.21250875943302003
