,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
352,Troy Brown Jr.,DET,2024,53,54.71698113207547,12.716981132075471,4.09433962264151,0.3219584569732938,1.3773584905660377,3.5283018867924527,39.037433155080215,0.7735849056603774,2.30188679245283,33.60655737704918,0.5660377358490566,0.660377358490566,85.71428571428571,0.37735849056603776,1.8867924528301887,2.2641509433962264,0.9622641509433962,0.49056603773584906,1.9615384615384615,0.2830188679245283,0.03773584905660377,0.5,0.5360671936758893,107.50812407680942,114.30901033973412,-6.800886262924692,0.6792452830188679,-102,7.105022156573116,0.09327966843264068,0.6231884057971014,0.24240329777768668,0.33479370220588844,0.2894420929990351
353,Thaddeus Young,PHX,2024,29,31.03448275862069,14.10344827586207,4.551724137931035,0.32273838630806845,2.1724137931034484,3.5517241379310347,61.165048543689316,0.034482758620689655,0.20689655172413793,16.666666666666664,0.1724137931034483,0.4827586206896552,35.714285714285715,1.4482758620689655,1.896551724137931,3.3448275862068964,1.896551724137931,0.4482758620689655,4.230769230769231,0.7241379310344828,0.1724137931034483,0.616504854368932,0.6046170758519605,117.52640586797065,118.48777506112468,-0.9613691931540274,1.4827586206896552,-11,10.12078239608802,0.14328039449418056,0.2753623188405797,0.24323933439673343,0.47758136966476217,0.2859429217066922
354,Blake Wesley,SAS,2024,55,27.27272727272727,13.6,4.036363636363636,0.2967914438502674,1.5454545454545454,3.2545454545454544,47.486033519553075,0.14545454545454545,0.7818181818181819,18.6046511627907,0.8,1.2363636363636363,64.70588235294117,0.2909090909090909,1.1090909090909091,1.4,2.690909090909091,0.7636363636363637,3.5238095238095237,0.4727272727272727,0.16363636363636364,0.4972067039106145,0.5313038483630097,105.53858477970627,113.91361815754343,-8.375033377837156,1.4545454545454546,-128,6.247396528704939,0.12512433544846507,0.6521739130434783,0.2154257965801453,0.2963027119253696,0.28486607055269836
355,Jarace Walker,IND,2024,31,51.61290322580645,10.612903225806452,3.6129032258064515,0.3404255319148936,1.3548387096774193,3.3870967741935485,40.0,0.6451612903225806,1.6774193548387097,38.46153846153847,0.25806451612903225,0.2903225806451613,88.88888888888889,0.3870967741935484,1.4838709677419355,1.8709677419354838,1.2580645161290323,0.5161290322580645,2.4375,0.45161290322580644,0.3548387096774194,0.49523809523809526,0.5139500734214391,117.96869300911852,115.519452887538,2.44924012158053,0.9354838709677419,15,7.648632218844984,0.017399454844478968,0.30434782608695654,0.26219887438889267,0.5609774695212835,0.2841776552910602
356,JT Thor,CHA,2024,58,22.413793103448278,11.948275862068966,2.7241379310344827,0.227994227994228,1.0862068965517242,2.7586206896551726,39.375,0.39655172413793105,1.2241379310344827,32.3943661971831,0.15517241379310345,0.27586206896551724,56.25,0.6724137931034483,1.5,2.1724137931034484,0.41379310344827586,0.2413793103448276,1.7142857142857142,0.13793103448275862,0.39655172413793105,0.465625,0.47294061302681994,106.52155172413794,110.60474137931035,-4.0831896551724185,0.8793103448275862,-59,5.972701149425287,0.0655575389902619,0.6956521739130435,0.14167938241208097,0.401246724749597,0.2841438902079421
357,Ousmane Dieng,OKC,2024,31,61.29032258064516,11.064516129032258,3.870967741935484,0.3498542274052478,1.3870967741935485,3.3548387096774195,41.34615384615385,0.6451612903225806,2.161290322580645,29.850746268656714,0.45161290322580644,0.5161290322580645,87.5,0.3225806451612903,1.2903225806451613,1.6129032258064515,1.064516129032258,0.5483870967741935,1.9411764705882353,0.16129032258064516,0.0967741935483871,0.5096153846153846,0.5403458213256483,110.50552325581397,109.48488372093024,1.0206395348837276,0.6451612903225806,-1,6.523546511627908,0.03368615385588075,0.30434782608695654,0.27230586017377134,0.5260453778658298,0.28180113204859025
358,Bryce McGowens,CHA,2024,55,16.363636363636363,14.909090909090908,4.890909090909091,0.3280487804878049,1.6727272727272726,3.7636363636363637,44.44444444444444,0.5636363636363636,1.690909090909091,33.33333333333333,0.9818181818181818,1.290909090909091,76.05633802816901,0.2909090909090909,1.4545454545454546,1.7454545454545454,0.8363636363636363,0.4909090909090909,1.7037037037037037,0.36363636363636365,0.14545454545454545,0.5193236714975845,0.5645567494963062,104.1902557856273,116.35615103532282,-12.165895249695524,1.3454545454545455,-193,6.176004872107186,0.17233461102437259,0.6521739130434783,0.2489317526683392,0.2036086898214674,0.28153225221362044
359,Richaun Holmes,WAS,2024,40,32.5,13.875,4.975,0.35855855855855856,2.05,3.675,55.78231292517006,0.025,0.075,33.33333333333333,0.85,1.175,72.3404255319149,1.775,2.775,4.55,0.625,0.6,1.0416666666666667,0.275,0.475,0.5612244897959183,0.5933921755725191,107.98114901256731,115.52872531418315,-7.547576301615834,1.85,-90,9.265170556552958,0.1350417718107651,0.4347826086956522,0.28163637162399147,0.31653566345617523,0.2758169733527587
360,Evan Fournier,DET,2024,27,25.925925925925924,17.88888888888889,6.481481481481482,0.36231884057971014,2.259259259259259,6.703703703703703,33.70165745856354,1.0740740740740742,4.148148148148148,25.892857142857146,0.8888888888888888,1.0740740740740742,82.75862068965517,0.14814814814814814,1.6666666666666667,1.8148148148148149,1.5555555555555556,0.6666666666666666,2.3333333333333335,1.0,0.14814814814814814,0.4171270718232044,0.4515895953757226,98.19254658385093,107.73685300207042,-9.544306418219492,1.5185185185185186,-92,5.453830227743271,0.27979627225039677,0.2463768115942029,0.28566716432206873,0.2677116883760034,0.27255258369036733
361,Nick Smith Jr.,CHA,2024,48,16.666666666666664,13.729166666666666,5.479166666666667,0.3990895295902883,2.0625,5.3125,38.82352941176471,1.125,2.6666666666666665,42.1875,0.22916666666666666,0.2708333333333333,84.61538461538461,0.3541666666666667,0.9583333333333334,1.3125,1.1041666666666667,0.75,1.4722222222222223,0.16666666666666666,0.14583333333333334,0.49411764705882355,0.5043725069039582,101.87628398791541,114.28141993957702,-12.405135951661606,1.125,-182,5.373564954682781,0.12978252525499995,0.5507246376811594,0.3250830974710719,0.19775878453190177,0.272516691904194
362,Julian Strawther,DEN,2024,46,65.21739130434783,11.565217391304348,4.826086956521739,0.41729323308270677,1.7608695652173914,4.717391304347826,37.327188940092164,0.8695652173913043,2.9347826086956523,29.629629629629626,0.43478260869565216,0.5869565217391305,74.07407407407408,0.10869565217391304,1.108695652173913,1.2173913043478262,0.9565217391304348,0.41304347826086957,2.3157894736842106,0.3695652173913043,0.15217391304347827,0.46543778801843316,0.48497029010835374,105.40827067669171,115.74511278195486,-10.336842105263145,1.1304347826086956,-104,5.040037593984962,0.05174314623808707,0.5217391304347826,0.34459635597202154,0.24833263343382417,0.26552070094263375
363,Dominick Barlow,SAS,2024,33,21.21212121212121,12.696969696969697,4.363636363636363,0.3436754176610978,1.696969696969697,3.4242424242424243,49.557522123893804,0.09090909090909091,0.2727272727272727,33.33333333333333,0.8787878787878788,1.2727272727272727,69.04761904761905,1.3636363636363635,2.0606060606060606,3.4242424242424243,1.0909090909090908,0.2727272727272727,4.0,0.36363636363636365,0.42424242424242425,0.5088495575221239,0.5476118040766657,113.37904761904761,118.24238095238094,-4.86333333333333,1.4242424242424243,-32,8.862142857142855,0.09255798794471409,0.33333333333333337,0.26568255344852176,0.3821706787758573,0.26108112294706426
364,Johnny Juzang,UTA,2024,14,21.428571428571427,14.928571428571429,5.214285714285714,0.3492822966507177,2.0,4.714285714285714,42.42424242424242,1.1428571428571428,3.5714285714285716,32.0,0.07142857142857142,0.07142857142857142,100.0,0.35714285714285715,1.2142857142857142,1.5714285714285714,0.7857142857142857,0.42857142857142855,1.8333333333333333,0.0,0.0,0.5454545454545454,0.549367850692354,113.43062200956938,115.2645933014354,-1.8339712918660211,1.2142857142857142,2,4.631100478468899,0.17303714488710936,0.05797101449275363,0.27169278533092756,0.45624453362059647,0.26033644315972393
365,Jamal Cain,MIA,2024,22,50.0,11.5,4.409090909090909,0.383399209486166,1.5454545454545454,3.590909090909091,43.037974683544306,0.5,1.4090909090909092,35.483870967741936,0.8181818181818182,1.0454545454545454,78.26086956521739,0.6818181818181818,0.9545454545454546,1.6363636363636365,0.45454545454545453,0.36363636363636365,1.25,0.45454545454545453,0.22727272727272727,0.5,0.544210053859964,107.07322834645669,108.72086614173229,-1.6476377952755996,0.9545454545454546,-16,8.569291338582676,0.04939118504544676,0.1739130434782609,0.30826403247795664,0.46080075377197405,0.25649923085112647
366,Ashton Hagans,POR,2024,18,16.666666666666664,16.77777777777778,4.166666666666667,0.24834437086092714,1.5,3.7222222222222223,40.298507462686565,0.3888888888888889,1.2222222222222223,31.818181818181817,0.7777777777777778,0.9444444444444444,82.35294117647058,0.7222222222222222,1.6666666666666667,2.388888888888889,2.7777777777777777,1.6111111111111112,1.7241379310344827,0.5555555555555556,0.5,0.4552238805970149,0.5034908700322234,104.95775577557758,107.60396039603961,-2.6462046204620293,2.1666666666666665,-8,6.113531353135313,0.23972582230170986,0.11594202898550723,0.16349349284595735,0.4363838326350721,0.2528199775821378
367,Jericho Sims,NYK,2024,44,65.9090909090909,12.840909090909092,2.0454545454545454,0.1592920353982301,0.8636363636363636,1.2272727272727273,70.37037037037037,0.0,0.0,,0.3181818181818182,0.5,63.63636363636363,1.2272727272727273,2.022727272727273,3.25,0.5454545454545454,0.36363636363636365,1.5,0.18181818181818182,0.4090909090909091,0.7037037037037037,0.7066582914572864,108.0843309859155,110.27059859154933,-2.18626760563383,0.9545454545454546,-23,3.8306338028169025,0.09774893259715767,0.4927536231884059,0.06803482737600944,0.4476301964594517,0.25203789903316587
368,Jacob Gilyard,BKN,2024,39,30.76923076923077,17.102564102564102,4.435897435897436,0.2593703148425787,1.5384615384615385,3.7435897435897436,41.0958904109589,1.3076923076923077,3.128205128205128,41.80327868852459,0.05128205128205128,0.05128205128205128,100.0,0.20512820512820512,0.8974358974358975,1.1025641025641026,3.41025641025641,0.7435897435897436,4.586206896551724,0.717948717948718,0.1282051282051282,0.5856164383561644,0.5889161220043573,106.66636771300448,118.03961136023915,-11.373243647234673,0.9487179487179487,-155,7.934230194319881,0.25143872305594134,0.42028985507246375,0.1753126314745647,0.22299057912337988,0.2501926642872881
369,Kobe Bufkin,ATL,2024,12,66.66666666666666,11.0,4.5,0.4090909090909091,1.8333333333333333,4.75,38.59649122807017,0.6666666666666666,2.4166666666666665,27.586206896551722,0.16666666666666666,0.3333333333333333,50.0,0.25,1.4166666666666667,1.6666666666666667,1.6666666666666667,0.5,3.3333333333333335,0.5,0.3333333333333333,0.45614035087719296,0.45949625595643295,104.5,104.13984962406016,0.36015037593983834,0.9166666666666666,-3,8.225563909774436,0.031359482568537655,0.0289855072463768,0.3358039655429449,0.5098951200173371,0.24889724349150696
370,Mike Muscala,OKC,2024,48,27.083333333333332,11.5,3.1458333333333335,0.27355072463768115,1.1041666666666667,3.0833333333333335,35.810810810810814,0.5833333333333334,1.9583333333333333,29.78723404255319,0.3541666666666667,0.5,70.83333333333334,0.7083333333333334,1.6666666666666667,2.375,0.7291666666666666,0.3958333333333333,1.8421052631578947,0.1875,0.2708333333333333,0.4527027027027027,0.4761604439959637,107.24007220216608,115.17436823104691,-7.934296028880837,0.9791666666666666,-89,4.962454873646208,0.04939118504544676,0.5507246376811594,0.1905131648218847,0.30707960619035235,0.24311343298677998
371,Brice Sensabaugh,UTA,2024,26,23.076923076923077,17.26923076923077,6.846153846153846,0.39643652561247217,2.4615384615384617,6.269230769230769,39.263803680981596,1.0,3.4615384615384617,28.888888888888886,0.9230769230769231,1.0769230769230769,85.71428571428571,0.46153846153846156,2.5384615384615383,3.0,1.7307692307692308,1.5384615384615385,1.125,0.4230769230769231,0.07692307692307693,0.4723926380368098,0.5076431667807438,110.8139689578714,125.19756097560978,-14.38359201773838,1.1538461538461537,-136,5.920177383592018,0.25744929054824445,0.2318840579710145,0.32223923921746245,0.14938164589703573,0.24118540179134743
372,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.05059329854390737,0.07246376811594202,0.13893446626067846,0.6329607127782564,0.24088248133302148
373,Andre Jackson Jr.,MIL,2024,51,60.78431372549019,10.313725490196079,2.2941176470588234,0.2224334600760456,0.9215686274509803,1.803921568627451,51.08695652173913,0.29411764705882354,0.7843137254901961,37.5,0.1568627450980392,0.21568627450980393,72.72727272727273,0.8235294117647058,1.196078431372549,2.019607843137255,0.9411764705882353,0.47058823529411764,2.0,0.27450980392156865,0.09803921568627451,0.592391304347826,0.604089219330855,113.71653992395437,119.1207224334601,-5.4041825095057305,1.6470588235294117,-67,4.949429657794677,0.0066100870119957245,0.5942028985507247,0.13571857878239799,0.36894585360795285,0.24034821949452267
374,Patrick Baldwin Jr.,WAS,2024,33,18.181818181818183,10.272727272727273,3.0303030303030303,0.2949852507374631,1.0303030303030303,3.272727272727273,31.48148148148148,0.5454545454545454,2.0303030303030303,26.865671641791046,0.42424242424242425,0.6060606060606061,70.0,0.3939393939393939,2.212121212121212,2.606060606060606,0.6060606060606061,0.45454545454545453,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.39814814814814814,0.4280821917808219,103.36432748538013,105.65292397660815,-2.28859649122802,1.2424242424242424,-13,5.613742690058479,0.005131551693033476,0.33333333333333337,0.2134896678617522,0.44512805412249395,0.23974354784017615
375,Nassir Little,PHX,2024,41,60.97560975609756,10.951219512195122,3.5609756097560976,0.32516703786191536,1.3170731707317074,2.8292682926829267,46.55172413793103,0.5121951219512195,1.6097560975609757,31.818181818181817,0.4146341463414634,0.4878048780487805,85.0,0.34146341463414637,1.4634146341463414,1.8048780487804879,0.5121951219512195,0.3170731707317073,1.6153846153846154,0.24390243902439024,0.24390243902439024,0.5560344827586207,0.5849358974358975,104.55884955752212,112.38207964601767,-7.823230088495549,0.926829268292683,-75,7.1502212389380535,0.029600292082985535,0.4492753623188406,0.2458427005523449,0.3097953866859413,0.237021783693696
376,Stanley Umude,DET,2024,24,16.666666666666664,12.833333333333334,5.291666666666667,0.41233766233766234,1.5416666666666667,3.5,44.047619047619044,1.0,2.2083333333333335,45.28301886792453,1.2083333333333333,1.3333333333333333,90.625,0.3333333333333333,1.7916666666666667,2.125,0.4583333333333333,0.5833333333333334,0.7857142857142857,0.3333333333333333,0.2916666666666667,0.5833333333333334,0.6474306688417618,104.92168284789645,113.89320388349513,-8.971521035598684,1.6666666666666667,-75,6.869579288025891,0.09747572498387114,0.20289855072463767,0.33928428675445443,0.28171741654868865,0.23345447840945083
377,Noah Clowney,BKN,2024,18,44.44444444444444,11.277777777777779,4.111111111111111,0.3645320197044335,1.5,2.9444444444444446,50.943396226415096,0.3888888888888889,1.1111111111111112,35.0,0.7222222222222222,1.0555555555555556,68.42105263157895,0.9444444444444444,1.7777777777777777,2.7222222222222223,0.6666666666666666,0.5,1.3333333333333333,0.2777777777777778,0.2222222222222222,0.5754716981132075,0.6029986962190352,111.61127450980392,114.22009803921569,-2.608823529411765,1.0,-11,8.67843137254902,0.04137709505570941,0.11594202898550723,0.28803955719188334,0.43729787376798795,0.232532644523612
378,Yuta Watanabe,MEM,2024,34,52.94117647058824,13.676470588235293,3.4411764705882355,0.25161290322580643,1.2058823529411764,3.411764705882353,35.3448275862069,0.7352941176470589,2.5,29.411764705882355,0.29411764705882354,0.5,58.82352941176471,0.3235294117647059,1.2647058823529411,1.588235294117647,0.4411764705882353,0.5588235294117647,0.7894736842105263,0.35294117647058826,0.20588235294117646,0.46120689655172414,0.4737609329446064,107.70989247311827,114.59268817204301,-6.882795698924738,1.1470588235294117,-66,3.1533333333333338,0.12788212523905118,0.34782608695652173,0.16699715994211575,0.33279085553730636,0.23209282684780114
379,Wesley Matthews,ATL,2024,35,31.428571428571427,11.685714285714285,3.085714285714286,0.26405867970660146,0.9714285714285714,2.7714285714285714,35.051546391752574,0.6857142857142857,1.9714285714285715,34.78260869565217,0.45714285714285713,0.6285714285714286,72.72727272727273,0.2571428571428571,1.2571428571428571,1.5142857142857142,0.6285714285714286,0.22857142857142856,2.75,0.42857142857142855,0.3142857142857143,0.4742268041237113,0.5061867266591675,109.2009661835749,114.76690821256038,-5.565942028985475,1.2285714285714286,-68,4.1954106280193235,0.05608867453687011,0.3623188405797102,0.18033827230509944,0.36499051548669825,0.22717713571046472
