,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
355,Jordan Nwora,TOR,2024,49,28.57142857142857,13.612244897959183,6.918367346938775,0.5082458770614693,2.6122448979591835,5.6938775510204085,45.878136200716845,0.8163265306122449,2.489795918367347,32.78688524590164,0.8775510204081632,1.0408163265306123,84.31372549019608,0.5102040816326531,2.204081632653061,2.7142857142857144,1.2040816326530612,1.0204081632653061,1.18,0.5306122448979592,0.24489795918367346,0.5304659498207885,0.5623009554140127,103.55603576751115,117.19001490312968,-13.633979135618532,0.9387755102040817,-189,10.140387481371087,0.12529311431229873,0.5416666666666665,0.43933040879374885,0.18282052997977083,0.2974135947755528
356,Bones Hyland,LAC,2024,35,57.14285714285714,13.314285714285715,5.685714285714286,0.4270386266094421,2.142857142857143,5.857142857142857,36.58536585365854,1.0,3.2,31.25,0.4,0.5142857142857142,77.77777777777779,0.14285714285714285,1.1714285714285715,1.3142857142857143,2.2285714285714286,1.1142857142857143,2.0,0.5714285714285714,0.08571428571428572,0.45121951219512196,0.46731166635356003,106.95031847133757,111.72760084925687,-4.777282377919306,1.2857142857142858,-40,5.585350318471337,0.11457351677308919,0.3472222222222222,0.35267186801837985,0.39545267234943204,0.2974092925708841
357,Jarace Walker,IND,2024,32,53.125,10.34375,3.5,0.338368580060423,1.3125,3.28125,40.0,0.625,1.625,38.46153846153847,0.25,0.28125,88.88888888888889,0.375,1.4375,1.8125,1.21875,0.5,2.4375,0.4375,0.34375,0.49523809523809526,0.5139500734214391,117.86012084592149,115.30483383685801,2.555287009063477,0.90625,15,7.602416918429003,0.0077033510664744065,0.3055555555555555,0.2580495676492602,0.5714934672962574,0.2834502441066711
358,JT Thor,CHA,2024,60,23.333333333333332,11.716666666666667,2.783333333333333,0.2375533428165007,1.1166666666666667,2.7333333333333334,40.853658536585364,0.38333333333333336,1.1833333333333333,32.3943661971831,0.16666666666666666,0.3,55.55555555555556,0.6833333333333333,1.4666666666666666,2.15,0.4,0.23333333333333334,1.7142857142857142,0.15,0.4,0.47865853658536583,0.48569101907864126,106.12832861189801,110.81912181303115,-4.690793201133133,0.9,-70,6.276487252124649,0.05709640530999849,0.6944444444444444,0.15046679272644725,0.39752911003889513,0.2830006924143032
359,Ousmane Dieng,OKC,2024,31,61.29032258064516,11.064516129032258,3.870967741935484,0.3498542274052478,1.3870967741935485,3.3548387096774195,41.34615384615385,0.6451612903225806,2.161290322580645,29.850746268656714,0.45161290322580644,0.5161290322580645,87.5,0.3225806451612903,1.2903225806451613,1.6129032258064515,1.064516129032258,0.5483870967741935,1.9411764705882353,0.16129032258064516,0.0967741935483871,0.5096153846153846,0.5403458213256483,110.50552325581397,109.48488372093024,1.0206395348837276,0.6451612903225806,-1,6.523546511627908,0.03363416054132856,0.29166666666666663,0.270306224945532,0.5346495525564465,0.28153253275538714
360,Bryce McGowens,CHA,2024,56,16.071428571428573,14.714285714285714,4.839285714285714,0.3288834951456311,1.6428571428571428,3.732142857142857,44.01913875598086,0.5535714285714286,1.6785714285714286,32.97872340425532,1.0,1.3035714285714286,76.71232876712328,0.2857142857142857,1.4285714285714286,1.7142857142857142,0.8214285714285714,0.48214285714285715,1.7037037037037037,0.375,0.14285714285714285,0.5143540669856459,0.5619608493696084,104.02448484848485,116.2768484848485,-12.252363636363654,1.3214285714285714,-195,6.188242424242424,0.16494094082718347,0.6388888888888888,0.24792776678454675,0.2159904432753018,0.2804491303302239
361,Richaun Holmes,WAS,2024,40,32.5,13.875,4.975,0.35855855855855856,2.05,3.675,55.78231292517006,0.025,0.075,33.33333333333333,0.85,1.175,72.3404255319149,1.775,2.775,4.55,0.625,0.6,1.0416666666666667,0.275,0.475,0.5612244897959183,0.5933921755725191,107.98114901256731,115.52872531418315,-7.547576301615834,1.85,-90,9.265170556552958,0.13474618406006061,0.4166666666666667,0.27959486151397606,0.3289432785986325,0.2756308035613929
362,Jaylen Nowell,DET,2024,12,25.0,17.0,6.416666666666667,0.37745098039215685,2.75,6.166666666666667,44.5945945945946,0.5,2.25,22.22222222222222,0.4166666666666667,0.5833333333333334,71.42857142857143,0.5,1.3333333333333333,1.8333333333333333,1.5833333333333333,0.5,3.1666666666666665,0.3333333333333333,0.16666666666666666,0.4864864864864865,0.4994810586403737,106.77087378640775,110.38640776699027,-3.6155339805825264,1.25,-17,6.493689320388349,0.2471734698950927,0.027777777777777762,0.29975549617035463,0.423344002196025,0.27464264283277645
363,Johnny Juzang,UTA,2024,17,17.647058823529413,18.0,6.705882352941177,0.37254901960784315,2.4705882352941178,5.529411764705882,44.680851063829785,1.5294117647058822,3.9411764705882355,38.80597014925373,0.23529411764705882,0.35294117647058826,66.66666666666666,0.4117647058823529,1.5294117647058822,1.9411764705882353,1.0588235294117647,0.5294117647058824,2.0,0.11764705882352941,0.058823529411764705,0.5851063829787234,0.589817880794702,110.10947712418302,117.19248366013072,-7.083006535947703,1.411764705882353,-32,5.666013071895423,0.28315020136230296,0.09722222222222221,0.29452447595797027,0.34009669925383484,0.2714880331464601
364,Julian Strawther,DEN,2024,48,66.66666666666666,11.375,4.729166666666667,0.4157509157509158,1.7083333333333333,4.625,36.93693693693694,0.8541666666666666,2.875,29.71014492753623,0.4583333333333333,0.6041666666666666,75.86206896551724,0.10416666666666667,1.1666666666666667,1.2708333333333333,0.9791666666666666,0.4583333333333333,2.1363636363636362,0.3541666666666667,0.14583333333333334,0.4617117117117117,0.4834724825353553,105.69230769230768,115.43296703296703,-9.740659340659349,1.125,-99,5.059890109890111,0.04480435539203498,0.5277777777777777,0.3406264343132696,0.27629160069388625,0.2712627319944414
365,Nick Smith Jr.,CHA,2024,49,16.3265306122449,13.53061224489796,5.36734693877551,0.39668174962292607,2.020408163265306,5.244897959183674,38.52140077821012,1.1020408163265305,2.63265306122449,41.86046511627907,0.22448979591836735,0.2653061224489796,84.61538461538461,0.3469387755102041,0.9387755102040817,1.2857142857142858,1.1020408163265305,0.7551020408163265,1.4594594594594594,0.1836734693877551,0.14285714285714285,0.490272373540856,0.5005328867235078,101.68483483483482,114.19564564564566,-12.510810810810838,1.1020408163265305,-184,5.2890390390390385,0.12235623827415915,0.5416666666666665,0.3202771908497085,0.2097856269769095,0.2709649706147163
366,Patrick Baldwin Jr.,WAS,2024,36,16.666666666666664,11.583333333333334,3.6944444444444446,0.31894484412470026,1.2777777777777777,3.6666666666666665,34.84848484848485,0.6666666666666666,2.3055555555555554,28.915662650602407,0.4722222222222222,0.6944444444444444,68.0,0.4444444444444444,2.4444444444444446,2.888888888888889,0.6944444444444444,0.4722222222222222,1.4705882352941178,0.4166666666666667,0.3611111111111111,0.4393939393939394,0.46503496503496505,107.09119047619049,109.27166666666666,-2.1804761904761705,1.4166666666666667,-16,6.135952380952381,0.05229950778103715,0.3611111111111111,0.23732195277218482,0.45779696142931087,0.26761479411847167
367,Thaddeus Young,PHX,2024,31,32.25806451612903,13.548387096774194,4.258064516129032,0.3142857142857143,2.032258064516129,3.3548387096774195,60.57692307692307,0.03225806451612903,0.1935483870967742,16.666666666666664,0.16129032258064516,0.45161290322580644,35.714285714285715,1.3870967741935485,1.8387096774193548,3.225806451612903,1.7741935483870968,0.41935483870967744,4.230769230769231,0.6774193548387096,0.16129032258064516,0.6105769230769231,0.599128540305011,115.63880952380951,118.9509523809524,-3.312142857142888,1.3870967741935485,-34,9.951190476190474,0.12299571934697989,0.29166666666666663,0.23235006429077365,0.4306278356971358,0.2668876573815442
368,Evan Fournier,DET,2024,29,24.137931034482758,17.655172413793103,6.758620689655173,0.3828125,2.3448275862068964,6.620689655172414,35.41666666666667,1.103448275862069,4.0344827586206895,27.350427350427353,0.9655172413793104,1.1379310344827587,84.84848484848484,0.13793103448275862,1.6551724137931034,1.793103448275862,1.4482758620689655,0.6206896551724138,2.3333333333333335,0.9655172413793104,0.20689655172413793,0.4375,0.4745303118342049,97.8126953125,109.73437499999999,-11.921679687499989,1.4482758620689655,-122,5.9828125,0.2707444318908512,0.26388888888888884,0.30547692452764996,0.22392952467526234,0.2662503285710975
369,Dominick Barlow,SAS,2024,33,21.21212121212121,12.696969696969697,4.363636363636363,0.3436754176610978,1.696969696969697,3.4242424242424243,49.557522123893804,0.09090909090909091,0.2727272727272727,33.33333333333333,0.8787878787878788,1.2727272727272727,69.04761904761905,1.3636363636363635,2.0606060606060606,3.4242424242424243,1.0909090909090908,0.2727272727272727,4.0,0.36363636363636365,0.42424242424242425,0.5088495575221239,0.5476118040766657,113.37904761904761,118.24238095238094,-4.86333333333333,1.4242424242424243,-32,8.862142857142855,0.09236450418770309,0.3194444444444444,0.26371264329886634,0.3933867555067069,0.26130911966646186
370,Brice Sensabaugh,UTA,2024,29,20.689655172413794,17.586206896551722,6.931034482758621,0.3941176470588235,2.4482758620689653,6.310344827586207,38.79781420765027,0.9655172413793104,3.2758620689655173,29.47368421052631,1.0689655172413792,1.206896551724138,88.57142857142857,0.4482758620689655,2.6551724137931036,3.103448275862069,1.7586206896551724,1.4482758620689655,1.2142857142857142,0.3793103448275862,0.13793103448275862,0.4644808743169399,0.5065524193548387,109.71500974658869,123.52651072124756,-13.81150097465887,1.3103448275862069,-151,6.084405458089669,0.2682632779965607,0.26388888888888884,0.3175409648924613,0.1785585743110577,0.25628931745402217
371,Ashton Hagans,POR,2024,18,16.666666666666664,16.77777777777778,4.166666666666667,0.24834437086092714,1.5,3.7222222222222223,40.298507462686565,0.3888888888888889,1.2222222222222223,31.818181818181817,0.7777777777777778,0.9444444444444444,82.35294117647058,0.7222222222222222,1.6666666666666667,2.388888888888889,2.7777777777777777,1.6111111111111112,1.7241379310344827,0.5555555555555556,0.5,0.4552238805970149,0.5034908700322234,104.95775577557758,107.60396039603961,-2.6462046204620293,2.1666666666666665,-8,6.113531353135313,0.23917864068015715,0.1111111111111111,0.16198220223225862,0.4466157234870425,0.25429781098118254
372,Jamal Cain,MIA,2024,23,52.17391304347826,11.043478260869565,4.217391304347826,0.38188976377952755,1.4782608695652173,3.4347826086956523,43.037974683544306,0.4782608695652174,1.3478260869565217,35.483870967741936,0.782608695652174,1.0,78.26086956521739,0.6521739130434783,0.9130434782608695,1.565217391304348,0.43478260869565216,0.34782608695652173,1.25,0.43478260869565216,0.21739130434782608,0.5,0.544210053859964,106.70546875000001,108.652734375,-1.9472656249999858,0.9130434782608695,-17,8.50234375,0.03287728680779678,0.18055555555555552,0.30449224675637193,0.46339589560500494,0.25267137778542
373,Jericho Sims,NYK,2024,44,65.9090909090909,12.840909090909092,2.0454545454545454,0.1592920353982301,0.8636363636363636,1.2272727272727273,70.37037037037037,0.0,0.0,,0.3181818181818182,0.5,63.63636363636363,1.2272727272727273,2.022727272727273,3.25,0.5454545454545454,0.36363636363636365,1.5,0.18181818181818182,0.4090909090909091,0.7037037037037037,0.7066582914572864,108.0843309859155,110.27059859154933,-2.18626760563383,0.9545454545454546,-23,3.8306338028169025,0.09754297311101368,0.47222222222222215,0.06695195061211737,0.4576579207636976,0.25108254171550065
374,Jacob Gilyard,BKN,2024,39,30.76923076923077,17.102564102564102,4.435897435897436,0.2593703148425787,1.5384615384615385,3.7435897435897436,41.0958904109589,1.3076923076923077,3.128205128205128,41.80327868852459,0.05128205128205128,0.05128205128205128,100.0,0.20512820512820512,0.8974358974358975,1.1025641025641026,3.41025641025641,0.7435897435897436,4.586206896551724,0.717948717948718,0.1282051282051282,0.5856164383561644,0.5889161220043573,106.66636771300448,118.03961136023915,-11.373243647234673,0.9487179487179487,-155,7.934230194319881,0.2508633910712168,0.40277777777777773,0.17374829714130052,0.2370964122163733,0.25063375461937454
375,Mike Muscala,OKC,2024,50,28.000000000000004,11.2,3.1,0.2767857142857143,1.1,3.0,36.666666666666664,0.56,1.88,29.78723404255319,0.34,0.5,68.0,0.7,1.62,2.32,0.7,0.38,1.8421052631578947,0.18,0.26,0.46,0.4813664596273292,107.15622775800713,114.74341637010679,-7.587188612099652,0.94,-85,5.074555160142348,0.03850842738527316,0.5555555555555556,0.19233275966603353,0.3279922637143231,0.24720864379643362
376,Noah Clowney,BKN,2024,20,45.0,13.1,4.9,0.37404580152671757,1.8,3.4,52.94117647058824,0.45,1.15,39.130434782608695,0.85,1.25,68.0,1.0,2.25,3.25,0.65,0.5,1.3,0.3,0.4,0.5955882352941176,0.620253164556962,105.6060836501901,110.33992395437262,-4.733840304182522,1.05,-24,10.306463878326996,0.10686421717297268,0.1388888888888889,0.29612173403808767,0.3964956324349293,0.2454390407814671
377,Andre Jackson Jr.,MIL,2024,54,59.25925925925925,10.12962962962963,2.2222222222222223,0.21937842778793418,0.8888888888888888,1.7592592592592593,50.526315789473685,0.2962962962962963,0.7962962962962963,37.2093023255814,0.14814814814814814,0.2037037037037037,72.72727272727273,0.7777777777777778,1.2037037037037037,1.9814814814814814,0.9074074074074074,0.4444444444444444,2.0416666666666665,0.25925925925925924,0.1111111111111111,0.5894736842105263,0.6009615384615384,113.68062157221206,119.0184643510055,-5.337842778793444,1.6296296296296295,-67,4.7382084095064,0.0,0.6111111111111112,0.13107182976039622,0.3819947023831635,0.24363685144662411
378,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.050500671207676595,0.06944444444444442,0.13753339536433182,0.6396239459193425,0.24182314681009265
379,Rayan Rupert,POR,2024,36,19.444444444444446,15.0,3.8333333333333335,0.25555555555555554,1.3333333333333333,3.8055555555555554,35.03649635036496,0.6944444444444444,1.7777777777777777,39.0625,0.4722222222222222,0.5833333333333334,80.95238095238095,0.5277777777777778,1.6944444444444444,2.2222222222222223,1.4444444444444444,0.75,1.9259259259259258,0.3055555555555556,0.08333333333333333,0.4416058394160584,0.47182713347921224,104.75674676524953,113.6667282809612,-8.909981515711664,1.4444444444444444,-101,6.3345656192236595,0.1752200069606722,0.3611111111111111,0.16967746022239755,0.29623456705818585,0.23803174953048278
380,Stanley Umude,DET,2024,24,16.666666666666664,12.833333333333334,5.291666666666667,0.41233766233766234,1.5416666666666667,3.5,44.047619047619044,1.0,2.2083333333333335,45.28301886792453,1.2083333333333333,1.3333333333333333,90.625,0.3333333333333333,1.7916666666666667,2.125,0.4583333333333333,0.5833333333333334,0.7857142857142857,0.3333333333333333,0.2916666666666667,0.5833333333333334,0.6474306688417618,104.92168284789645,113.89320388349513,-8.971521035598684,1.6666666666666667,-75,6.869579288025891,0.09727042211504999,0.19444444444444442,0.336984055603947,0.2947571223277221,0.23499156201300347
381,Yuta Watanabe,MEM,2024,34,52.94117647058824,13.676470588235293,3.4411764705882355,0.25161290322580643,1.2058823529411764,3.411764705882353,35.3448275862069,0.7352941176470589,2.5,29.411764705882355,0.29411764705882354,0.5,58.82352941176471,0.3235294117647059,1.2647058823529411,1.588235294117647,0.4411764705882353,0.5588235294117647,0.7894736842105263,0.35294117647058826,0.20588235294117646,0.46120689655172414,0.4737609329446064,107.70989247311827,114.59268817204301,-6.882795698924738,1.1470588235294117,-66,3.1533333333333338,0.12760374472465857,0.3333333333333333,0.1654701450408239,0.3449033738376528,0.23257033836953933
382,Nassir Little,PHX,2024,43,60.46511627906976,10.55813953488372,3.441860465116279,0.32599118942731276,1.2790697674418605,2.7906976744186047,45.83333333333333,0.4883720930232558,1.5813953488372092,30.88235294117647,0.3953488372093023,0.46511627906976744,85.0,0.32558139534883723,1.4186046511627908,1.744186046511628,0.4883720930232558,0.32558139534883723,1.5,0.23255813953488372,0.23255813953488372,0.5458333333333333,0.5745341614906831,103.85229759299781,112.61159737417941,-8.759299781181596,0.9069767441860465,-85,7.297811816192562,0.015416385792366094,0.4583333333333333,0.24484130601127146,0.2998521437807097,0.23152223757097665
383,Skylar Mays,LAL,2024,37,35.13513513513514,11.675675675675675,4.1891891891891895,0.3587962962962963,1.7027027027027026,4.27027027027027,39.87341772151899,0.43243243243243246,1.4594594594594594,29.629629629629626,0.35135135135135137,0.4594594594594595,76.47058823529412,0.2702702702702703,0.8918918918918919,1.162162162162162,2.2972972972972974,0.5405405405405406,4.25,0.5675675675675675,0.10810810810810811,0.44936708860759494,0.46833454193860286,104.7567816091954,114.7296551724138,-9.9728735632184,0.7027027027027027,-98,8.695402298850576,0.05562168343454077,0.37499999999999994,0.279848558139892,0.2707165867826882,0.23059700055939863
