,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
308,Andre Jackson Jr.,MIL,2024,24,66.66666666666666,10.625,2.6666666666666665,0.25098039215686274,1.0416666666666667,1.875,55.55555555555556,0.4583333333333333,1.0416666666666667,44.0,0.125,0.16666666666666666,75.0,0.875,0.9166666666666666,1.7916666666666667,0.9583333333333334,0.5,1.9166666666666667,0.2916666666666667,0.0,0.6777777777777778,0.6843455945252352,115.27529411764704,118.43686274509803,-3.1615686274509898,1.7916666666666667,-22,4.463921568627452,0.019988066825775697,0.6363636363636362,0.17833164405475704,0.47976037835423974,0.2937322915036783
309,Ousmane Dieng,OKC,2024,18,55.55555555555556,11.166666666666666,4.333333333333333,0.3880597014925373,1.5,3.2777777777777777,45.76271186440678,0.7777777777777778,2.2222222222222223,35.0,0.5555555555555556,0.6666666666666666,83.33333333333334,0.3888888888888889,1.2222222222222223,1.6111111111111112,0.8888888888888888,0.3333333333333333,2.6666666666666665,0.05555555555555555,0.0,0.576271186440678,0.6067205973864344,112.47475247524751,116.03415841584156,-3.559405940594047,0.6666666666666666,-17,7.539603960396039,0.039379474940334114,0.36363636363636365,0.32414737605309557,0.4694022744528193,0.29183193991587264
310,Kris Murray,POR,2024,15,13.333333333333334,10.066666666666666,2.466666666666667,0.24503311258278146,0.8666666666666667,2.533333333333333,34.21052631578947,0.5333333333333333,1.6,33.33333333333333,0.2,0.3333333333333333,60.0,0.6,1.0666666666666667,1.6666666666666667,0.4666666666666667,0.06666666666666667,7.0,0.7333333333333333,0.13333333333333333,0.4473684210526316,0.46019900497512434,109.3434210526316,102.76315789473686,6.580263157894734,0.8,16,6.515789473684212,0.0,0.2272727272727273,0.17200532880925312,0.7333989951686625,0.28950420350718653
311,Oshae Brissett,BOS,2024,14,78.57142857142857,10.571428571428571,3.2857142857142856,0.3108108108108108,1.0714285714285714,2.142857142857143,50.0,0.42857142857142855,1.0714285714285714,40.0,0.7142857142857143,1.1428571428571428,62.5,0.8571428571428571,1.4285714285714286,2.2857142857142856,0.5,0.2857142857142857,1.75,0.35714285714285715,0.0,0.6,0.6209503239740821,120.20666666666665,116.416,3.7906666666666524,0.9285714285714286,6,5.426666666666667,0.01807023525400614,0.18181818181818177,0.24197521166589053,0.6607689794697876,0.2862933486784621
312,Otto Porter Jr.,TOR,2024,12,41.66666666666667,12.083333333333334,2.75,0.22758620689655173,0.9166666666666666,2.4166666666666665,37.93103448275862,0.6666666666666666,1.8333333333333333,36.36363636363637,0.25,0.25,100.0,0.5,1.75,2.25,0.25,0.16666666666666666,1.5,0.3333333333333333,0.3333333333333333,0.5172413793103449,0.5441952506596306,115.63379310344827,110.07655172413793,5.557241379310341,1.25,18,4.805517241379311,0.07219570405727926,0.09090909090909083,0.15344648622336127,0.7067635702702877,0.2745196033533417
313,Amir Coffey,LAC,2024,18,72.22222222222221,13.5,3.4444444444444446,0.2551440329218107,1.1666666666666667,2.8333333333333335,41.17647058823529,0.4444444444444444,1.6111111111111112,27.586206896551722,0.6666666666666666,0.7222222222222222,92.3076923076923,0.3333333333333333,1.2777777777777777,1.6111111111111112,0.6111111111111112,0.4444444444444444,1.375,0.1111111111111111,0.0,0.49019607843137253,0.5465444287729196,114.58975409836066,118.5766393442623,-3.9868852459016466,1.0555555555555556,-17,4.2512295081967215,0.12291169451073986,0.36363636363636365,0.18276064452799629,0.45827241077788805,0.27263128869896036
314,Richaun Holmes,DAL,2024,15,40.0,10.866666666666667,3.533333333333333,0.32515337423312884,1.4666666666666666,3.0,48.888888888888886,0.0,0.0,,0.6,1.2,50.0,1.6666666666666667,2.2666666666666666,3.933333333333333,0.5333333333333333,0.6666666666666666,0.8,0.13333333333333333,0.4,0.4888888888888889,0.500755857898715,103.54573170731707,103.7560975609756,-0.21036585365853,1.4666666666666666,2,8.661585365853657,0.02863961813842486,0.2272727272727273,0.2572318641416965,0.5565979799446928,0.2719873336525733
315,Kobe Brown,LAC,2024,20,70.0,10.75,2.45,0.22790697674418606,0.95,2.45,38.775510204081634,0.5,1.6,31.25,0.05,0.1,50.0,0.3,1.25,1.55,0.7,0.15,4.666666666666667,0.25,0.15,0.4897959183673469,0.4911788291900561,117.99162790697675,120.78139534883721,-2.7897674418604623,1.7,-15,3.108837209302326,0.02446300715990457,0.4545454545454546,0.15378769957176858,0.48944060487847524,0.26084074839815796
316,JT Thor,CHA,2024,23,26.08695652173913,15.782608695652174,3.1739130434782608,0.20110192837465565,1.2608695652173914,3.391304347826087,37.17948717948718,0.5217391304347826,1.7826086956521738,29.268292682926827,0.13043478260869565,0.30434782608695654,42.857142857142854,0.8260869565217391,1.6956521739130435,2.5217391304347827,0.43478260869565216,0.2608695652173913,1.6666666666666667,0.2608695652173913,0.391304347826087,0.44871794871794873,0.4501726689689196,107.7719008264463,119.60936639118458,-11.837465564738281,1.2173913043478262,-94,3.821212121212121,0.2046279962643977,0.5909090909090908,0.12527429541036655,0.253874472368034,0.2599845326585788
317,Julian Champagnie,SAS,2024,22,9.090909090909092,13.681818181818182,5.909090909090909,0.4318936877076412,2.0,4.636363636363637,43.13725490196079,1.4545454545454546,3.409090909090909,42.66666666666667,0.45454545454545453,0.5909090909090909,76.92307692307693,0.3181818181818182,1.4545454545454546,1.7727272727272727,0.7727272727272727,0.6363636363636364,1.2142857142857142,0.45454545454545453,0.6363636363636364,0.5882352941176471,0.6034162643891571,100.42880794701988,118.78807947019867,-18.35927152317879,1.0,-121,7.151324503311257,0.12942069863310918,0.5454545454545454,0.3707750167768224,0.08407254200425623,0.25262133164694894
318,P.J. Tucker,LAC,2024,15,40.0,16.0,1.3333333333333333,0.08333333333333333,0.4,1.2666666666666666,31.57894736842105,0.3333333333333333,1.0666666666666667,31.25,0.2,0.2,100.0,1.0666666666666667,1.8,2.8666666666666667,0.5333333333333333,0.26666666666666666,2.0,0.6,0.2,0.4473684210526316,0.4921259842519685,109.94416666666667,110.41375000000001,-0.4695833333333326,2.3333333333333335,-6,2.355,0.21241050119331745,0.2272727272727273,0.0,0.5498489860750041,0.2496622239563495
319,Ish Smith,CHA,2024,22,18.181818181818183,16.5,3.6363636363636362,0.22038567493112948,1.7272727272727273,3.3636363636363638,51.35135135135135,0.09090909090909091,0.18181818181818182,50.0,0.09090909090909091,0.09090909090909091,100.0,0.2727272727272727,1.1818181818181819,1.4545454545454546,3.0454545454545454,1.2727272727272727,2.392857142857143,0.3181818181818182,0.09090909090909091,0.527027027027027,0.5341880341880342,100.55150684931506,114.75616438356164,-14.204657534246579,1.0454545454545454,-113,5.8243835616438355,0.23031026252983294,0.5454545454545454,0.1457870455360406,0.19224219313041974,0.24818782783296828
320,Jacob Gilyard,MEM,2024,19,26.31578947368421,15.68421052631579,3.6842105263157894,0.2348993288590604,1.263157894736842,3.0526315789473686,41.37931034482759,1.105263157894737,2.5789473684210527,42.857142857142854,0.05263157894736842,0.05263157894736842,100.0,0.3157894736842105,0.7368421052631579,1.0526315789473684,3.0526315789473686,0.6842105263157895,4.461538461538462,0.5789473684210527,0.05263157894736842,0.5948275862068966,0.5989048596851472,106.93779264214047,117.80033444816054,-10.862541806020076,1.0,-59,7.582608695652174,0.20110538877025502,0.40909090909090906,0.1612256925625546,0.2792576158167615,0.24607552070663063
321,Zeke Nnaji,DEN,2024,26,76.92307692307693,10.423076923076923,3.6153846153846154,0.34686346863468637,1.3076923076923077,2.6538461538461537,49.275362318840585,0.15384615384615385,0.4230769230769231,36.36363636363637,0.8461538461538461,1.3461538461538463,62.857142857142854,1.3076923076923077,1.0769230769230769,2.3846153846153846,0.5384615384615384,0.6153846153846154,0.875,0.23076923076923078,0.6538461538461539,0.5217391304347826,0.5568720379146919,101.61066176470588,117.1139705882353,-15.503308823529423,1.6153846153846154,-98,7.571691176470588,0.012759317055259789,0.7272727272727273,0.28032559960226966,0.15843047024341061,0.24567178268742831
322,Jeremiah Robinson-Earl,NOP,2024,13,46.15384615384615,11.692307692307692,4.538461538461538,0.3881578947368421,1.7692307692307692,3.230769230769231,54.761904761904766,0.5384615384615384,1.2307692307692308,43.75,0.46153846153846156,0.46153846153846156,100.0,0.7692307692307693,1.9230769230769231,2.6923076923076925,0.6923076923076923,0.46153846153846156,1.5,0.3076923076923077,0.07692307692307693,0.6309523809523809,0.66084229390681,106.75723684210527,112.58157894736841,-5.824342105263142,0.9230769230769231,-27,10.851973684210527,0.05819717275564529,0.13636363636363635,0.32425182740950365,0.41043233033575965,0.2431853036560862
323,Stanley Umude,DET,2024,15,6.666666666666667,10.266666666666667,5.0,0.487012987012987,1.3333333333333333,2.933333333333333,45.45454545454545,0.9333333333333333,1.8,51.85185185185185,1.4,1.5333333333333334,91.30434782608695,0.2,1.6666666666666667,1.8666666666666667,0.5333333333333333,0.6666666666666666,0.8,0.26666666666666666,0.3333333333333333,0.6136363636363636,0.6929046563192905,106.33806451612904,117.25870967741933,-10.920645161290295,1.6,-43,7.026451612903227,0.007159904534606243,0.2272727272727273,0.42940721309000324,0.2777448351623897,0.2363168268590481
324,Cory Joseph,GSW,2024,14,35.714285714285715,10.428571428571429,1.8571428571428572,0.1780821917808219,0.6428571428571429,2.5,25.71428571428571,0.2857142857142857,1.5714285714285714,18.181818181818183,0.2857142857142857,0.5,57.14285714285714,0.14285714285714285,0.7142857142857143,0.8571428571428571,1.7857142857142858,0.5,3.5714285714285716,0.2857142857142857,0.14285714285714285,0.3142857142857143,0.34138655462184875,114.55850340136053,112.40204081632653,2.1564625850339922,0.9285714285714286,12,2.5149659863945577,0.01295601772928745,0.18181818181818177,0.10078745083764408,0.6182207942833728,0.23373005316000134
325,Jarred Vanderbilt,LAL,2024,10,50.0,16.1,1.5,0.09316770186335403,0.7,2.5,28.000000000000004,0.0,0.9,0.0,0.1,0.2,50.0,1.3,2.9,4.2,0.6,0.3,2.0,0.4,0.3,0.28,0.28979907264296756,112.65527950310558,112.72981366459626,-0.07453416149068914,1.9,-3,2.5950310559006216,0.21599045346062057,0.0,0.010461138540134127,0.5601344978481162,0.21893312834126905
326,Charles Bassey,SAS,2024,19,15.789473684210526,10.68421052631579,3.3157894736842106,0.3103448275862069,1.5263157894736843,2.1052631578947367,72.5,0.0,0.05263157894736842,0.0,0.2631578947368421,0.3157894736842105,83.33333333333334,1.2105263157894737,2.789473684210526,4.0,1.105263157894737,0.7894736842105263,1.4,0.42105263157894735,0.8947368421052632,0.725,0.7387429643527205,105.72087378640776,116.8121359223301,-11.091262135922335,1.631578947368421,-46,10.488834951456312,0.022107775405099894,0.40909090909090906,0.24147953011246093,0.2733026466290351,0.21693437001413585
327,Kira Lewis Jr.,NOP,2024,13,53.84615384615385,10.076923076923077,3.076923076923077,0.3053435114503817,1.1538461538461537,3.6153846153846154,31.914893617021278,0.15384615384615385,1.3076923076923077,11.76470588235294,0.6153846153846154,0.6923076923076923,88.88888888888889,0.23076923076923078,0.6153846153846154,0.8461538461538461,1.3846153846153846,0.46153846153846156,3.0,0.38461538461538464,0.07692307692307693,0.3404255319148936,0.3924646781789639,100.44545454545454,104.52196969696972,-4.076515151515181,0.6153846153846154,-13,8.089393939393938,0.00036717459151830445,0.13636363636363635,0.23615946702755986,0.4559388039382358,0.21523621568011903
328,Larry Nance Jr.,NOP,2024,14,42.857142857142854,14.928571428571429,3.5,0.23444976076555024,1.5,3.0,50.0,0.21428571428571427,0.7857142857142857,27.27272727272727,0.2857142857142857,0.5714285714285714,50.0,1.2857142857142858,2.857142857142857,4.142857142857143,0.7142857142857143,0.9285714285714286,0.7692307692307693,0.6428571428571429,0.2857142857142857,0.5357142857142857,0.5382249560632688,99.24454976303319,108.36066350710902,-9.116113744075832,1.3571428571428572,-52,7.814218009478672,0.17405386975792708,0.18181818181818177,0.16074747231942693,0.32472766783138995,0.21356890775793375
329,Garrison Mathews,ATL,2024,18,38.88888888888889,11.666666666666666,2.8333333333333335,0.24285714285714285,0.9444444444444444,2.2222222222222223,42.5,0.9444444444444444,2.1666666666666665,43.58974358974359,0.0,0.05555555555555555,0.0,0.16666666666666666,0.8888888888888888,1.0555555555555556,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.1111111111111111,0.6375,0.6305637982195846,113.83915094339622,123.66084905660377,-9.821698113207546,1.7777777777777777,-46,1.0764150943396225,0.057279236276849665,0.36363636363636365,0.16969067884575462,0.306357052594361,0.20844267268122202
330,Gradey Dick,TOR,2024,18,38.88888888888889,12.777777777777779,3.5,0.27391304347826084,1.0555555555555556,3.7222222222222223,28.35820895522388,0.6111111111111112,2.4444444444444446,25.0,0.7777777777777778,0.7777777777777778,100.0,0.3888888888888889,0.8333333333333334,1.2222222222222223,0.8333333333333334,0.6666666666666666,1.25,0.2777777777777778,0.0,0.3656716417910448,0.43056314926189176,102.50649350649351,115.91168831168832,-13.40519480519481,1.3333333333333333,-77,1.6593073593073595,0.09705648369132863,0.36363636363636365,0.20272585318302028,0.21305702808747584,0.20274028991437454
331,Wesley Matthews,ATL,2024,18,22.22222222222222,11.333333333333334,2.2222222222222223,0.19607843137254902,0.5555555555555556,2.1666666666666665,25.64102564102564,0.3333333333333333,1.6666666666666667,20.0,0.7777777777777778,1.0555555555555556,73.68421052631578,0.2222222222222222,1.1666666666666667,1.3888888888888888,0.6666666666666666,0.3333333333333333,2.0,0.5,0.16666666666666666,0.3333333333333333,0.4222972972972973,113.143961352657,121.62125603864735,-8.477294685990344,1.3888888888888888,-52,2.379227053140097,0.04534606205250602,0.36363636363636365,0.11993063781460268,0.3413599794805431,0.20101387575176308
332,Omer Yurtseven,UTA,2024,19,42.10526315789473,12.105263157894736,4.157894736842105,0.34347826086956523,1.8421052631578947,3.6315789473684212,50.72463768115942,0.15789473684210525,0.6842105263157895,23.076923076923077,0.3157894736842105,0.42105263157894735,75.0,1.5789473684210527,3.0,4.578947368421052,0.6842105263157895,1.0,0.6842105263157895,0.21052631578947367,0.5263157894736842,0.5289855072463768,0.5446773303916161,103.64675324675324,120.71082251082254,-17.064069264069303,1.631578947368421,-77,8.806060606060607,0.0729807813088808,0.40909090909090906,0.2767246436984954,0.11779446584096387,0.19762080295278797
333,Davion Mitchell,SAC,2024,22,54.54545454545454,13.045454545454545,3.6363636363636362,0.2787456445993031,1.3181818181818181,3.8636363636363638,34.11764705882353,0.5454545454545454,2.1363636363636362,25.53191489361702,0.45454545454545453,0.5909090909090909,76.92307692307693,0.09090909090909091,0.8181818181818182,0.9090909090909091,1.9545454545454546,0.5909090909090909,3.3076923076923075,0.22727272727272727,0.09090909090909091,0.4117647058823529,0.4409171075837743,95.23379310344828,115.18241379310346,-19.948620689655186,1.2272727272727273,-129,3.0458620689655174,0.10663918420481666,0.5454545454545454,0.2078664486042826,0.04269220069856594,0.18942006365963346
334,Theo Maledon,CHA,2024,13,23.076923076923077,15.461538461538462,4.153846153846154,0.26865671641791045,1.4615384615384615,5.076923076923077,28.78787878787879,0.38461538461538464,2.3076923076923075,16.666666666666664,0.8461538461538461,0.9230769230769231,91.66666666666666,0.3076923076923077,1.4615384615384615,1.7692307692307692,2.1538461538461537,1.1538461538461537,1.8666666666666667,0.5384615384615384,0.0,0.32575757575757575,0.3787878787878788,111.08159203980098,124.70199004975123,-13.62039800995025,1.3846153846153846,-57,3.7422885572139304,0.19313383513860843,0.13636363636363635,0.19713452666086217,0.20745399116475777,0.18886605490837688
335,DeAndre Jordan,DEN,2024,12,66.66666666666666,13.25,4.75,0.3584905660377358,1.9166666666666667,3.25,58.97435897435898,0.0,0.0,,0.9166666666666666,2.5833333333333335,35.483870967741936,1.75,3.0,4.75,1.0,0.9166666666666666,1.0909090909090908,0.3333333333333333,0.4166666666666667,0.5897435897435898,0.5414133738601824,103.86352201257863,117.23333333333332,-13.369811320754692,1.6666666666666667,-39,9.970440251572326,0.11396181384248211,0.09090909090909083,0.29269372231209434,0.213978273521519,0.18774307702651322
336,Nick Smith Jr.,CHA,2024,13,23.076923076923077,11.23076923076923,6.0,0.5342465753424658,2.3076923076923075,5.0,46.15384615384615,1.2307692307692308,2.6923076923076925,45.714285714285715,0.15384615384615385,0.15384615384615385,100.0,0.3076923076923077,0.46153846153846156,0.7692307692307693,0.46153846153846156,0.38461538461538464,1.2,0.07692307692307693,0.23076923076923078,0.5846153846153846,0.5919854280510018,98.63150684931506,120.21986301369863,-21.58835616438357,1.0769230769230769,-69,7.736301369863012,0.04167431613732331,0.13636363636363635,0.47965112145625793,0.0,0.1676022467968801
337,Mike Muscala,WAS,2024,16,18.75,12.875,3.5625,0.2766990291262136,1.125,3.0625,36.734693877551024,0.4375,1.6875,25.925925925925924,0.875,1.125,77.77777777777779,0.625,1.9375,2.5625,0.875,0.6875,1.2727272727272727,0.25,0.3125,0.4387755102040816,0.5007027406886858,102.89417475728153,121.7626213592233,-18.86844660194177,1.25,-87,5.396116504854369,0.10053699284009548,0.2727272727272727,0.20568939697793615,0.07081564478621077,0.14994336629818078
