,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
357,Jericho Sims,NYK,2024,38,63.1578947368421,13.657894736842104,2.3421052631578947,0.17148362235067438,1.0,1.3421052631578947,74.50980392156863,0.0,0.0,,0.34210526315789475,0.5263157894736842,65.0,1.3421052631578947,2.1052631578947367,3.4473684210526314,0.5789473684210527,0.34210526315789475,1.6923076923076923,0.18421052631578946,0.4473684210526316,0.7450980392156863,0.7441471571906355,108.59463601532563,111.5659003831418,-2.971264367816161,0.9473684210526315,-33,4.221839080459768,0.12739276962694612,0.47457627118644063,0.07801517521896084,0.4279823975196933,0.2545987300375214
358,Thomas Bryant,MIA,2024,30,56.666666666666664,10.6,4.333333333333333,0.4088050314465409,1.7666666666666666,3.1333333333333333,56.38297872340425,0.0,0.3,0.0,0.8,0.9666666666666667,82.75862068965517,0.9333333333333333,2.1666666666666665,3.1,0.5666666666666667,0.5,1.1333333333333333,0.2,0.3,0.5638297872340425,0.6088422630198576,109.24482758620688,114.87774294670847,-5.632915360501585,1.0,-48,13.018808777429465,0.01681080440706073,0.3389830508474576,0.33051971320632656,0.3594474271367393,0.25265206467861573
359,Andre Jackson Jr.,MIL,2024,49,61.224489795918366,10.510204081632653,2.3877551020408165,0.22718446601941747,0.9591836734693877,1.816326530612245,52.80898876404494,0.30612244897959184,0.8163265306122449,37.5,0.16326530612244897,0.22448979591836735,72.72727272727273,0.7959183673469388,1.2040816326530612,2.0,0.9387755102040817,0.46938775510204084,2.0,0.2857142857142857,0.08163265306122448,0.6123595505617978,0.6234015345268542,114.1902912621359,119.66990291262137,-5.479611650485467,1.6734693877551021,-65,4.985436893203882,0.013563534642621389,0.6610169491525424,0.13727959577699397,0.3633948512184184,0.25219736816608884
360,Onuralp Bitim,CHI,2024,12,50.0,14.583333333333334,4.666666666666667,0.32,1.8333333333333333,4.0,45.83333333333333,0.75,2.25,33.33333333333333,0.25,0.3333333333333333,75.0,0.4166666666666667,1.5833333333333333,2.0,0.75,0.4166666666666667,1.8,0.25,0.16666666666666666,0.5520833333333334,0.5627009646302251,110.8784090909091,111.60852272727274,-0.7301136363636402,1.0833333333333333,-1,6.276704545454544,0.16085919914702052,0.03389830508474578,0.236033195863493,0.48568988788035294,0.2512452890769409
361,Mike Muscala,OKC,2024,42,26.190476190476193,12.547619047619047,3.4523809523809526,0.27514231499051234,1.1904761904761905,3.4047619047619047,34.96503496503497,0.6666666666666666,2.1904761904761907,30.434782608695656,0.40476190476190477,0.5714285714285714,70.83333333333334,0.7619047619047619,1.8333333333333333,2.5952380952380953,0.8095238095238095,0.42857142857142855,1.8888888888888888,0.19047619047619047,0.2857142857142857,0.44755244755244755,0.4721281583745767,107.57693761814747,115.46521739130432,-7.888279773156853,1.0952380952380953,-87,4.680151228733459,0.08724211755546907,0.5423728813559322,0.18830564750763443,0.3013739480634573,0.25006806891062155
362,Jalen Wilson,BKN,2024,29,27.586206896551722,14.241379310344827,4.482758620689655,0.31476997578692495,1.5517241379310345,3.7586206896551726,41.284403669724774,0.5517241379310345,1.5862068965517242,34.78260869565217,0.8275862068965517,0.9310344827586207,88.88888888888889,1.103448275862069,1.4827586206896552,2.586206896551724,1.103448275862069,0.3793103448275862,2.909090909090909,0.2413793103448276,0.034482758620689655,0.48623853211009177,0.5377233620119126,112.86024096385543,119.7356626506024,-6.875421686746975,1.1379310344827587,-52,6.863373493975904,0.14849319209605005,0.3220338983050848,0.23046857001445384,0.3274540762038489,0.24975466821783385
363,Jaden Springer,BOS,2024,41,63.41463414634146,10.146341463414634,3.268292682926829,0.32211538461538464,1.1951219512195121,3.1463414634146343,37.98449612403101,0.1951219512195122,1.0,19.51219512195122,0.6829268292682927,0.8292682926829268,82.35294117647058,0.7073170731707317,0.8536585365853658,1.5609756097560976,0.8780487804878049,0.7317073170731707,1.2,0.6585365853658537,0.2682926829268293,0.4108527131782946,0.4654070575159766,108.67163461538465,115.16177884615387,-6.490144230769218,1.3658536585365855,-73,4.0978365384615385,0.0004052519496881013,0.5254237288135594,0.23828391659285422,0.3373746026392155,0.24703266489982656
364,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.05056272953441532,0.0847457627118644,0.13541663575407892,0.643356878292482,0.24481497197749602
365,Richaun Holmes,WAS,2024,35,28.57142857142857,12.257142857142858,4.3428571428571425,0.3543123543123543,1.8285714285714285,3.2285714285714286,56.63716814159292,0.02857142857142857,0.05714285714285714,50.0,0.6571428571428571,0.9714285714285714,67.64705882352942,1.3714285714285714,2.2,3.5714285714285716,0.6,0.4857142857142857,1.2352941176470589,0.2571428571428571,0.4,0.5707964601769911,0.5939356048765239,106.99767441860463,115.78627906976745,-8.788604651162814,1.7142857142857142,-76,8.647906976744187,0.07673769187807811,0.423728813559322,0.2725407541402938,0.2781914425363445,0.24456103988501754
366,Yuta Watanabe,MEM,2024,34,52.94117647058824,13.676470588235293,3.4411764705882355,0.25161290322580643,1.2058823529411764,3.411764705882353,35.3448275862069,0.7352941176470589,2.5,29.411764705882355,0.29411764705882354,0.5,58.82352941176471,0.3235294117647059,1.2647058823529411,1.588235294117647,0.4411764705882353,0.5588235294117647,0.7894736842105263,0.35294117647058826,0.20588235294117646,0.46120689655172414,0.4737609329446064,107.70989247311827,114.59268817204301,-6.882795698924738,1.1470588235294117,-66,3.1533333333333338,0.12806452399701734,0.4067796610169492,0.1632708928708896,0.3272642024346751,0.23929553810701526
367,Jamal Cain,MIA,2024,17,47.05882352941176,13.235294117647058,4.9411764705882355,0.37333333333333335,1.7058823529411764,4.0588235294117645,42.028985507246375,0.47058823529411764,1.5294117647058822,30.76923076923077,1.0588235294117647,1.3529411764705883,78.26086956521739,0.7647058823529411,1.1176470588235294,1.8823529411764706,0.23529411764705882,0.29411764705882354,0.8,0.5882352941176471,0.23529411764705882,0.4782608695652174,0.5308392315470172,104.34115044247787,109.01814159292037,-4.676991150442504,1.0,-29,8.4,0.11211035770782662,0.11864406779661019,0.2927786397067812,0.3840615623501049,0.23916751032095238
368,Ashton Hagans,POR,2024,13,15.384615384615385,16.53846153846154,4.076923076923077,0.24651162790697675,1.5384615384615385,3.6153846153846154,42.5531914893617,0.38461538461538464,1.0769230769230769,35.714285714285715,0.6153846153846154,0.8461538461538461,72.72727272727273,0.6153846153846154,1.7692307692307692,2.3846153846153846,2.6923076923076925,1.6153846153846154,1.6666666666666667,0.5384615384615384,0.5384615384615384,0.4787234042553192,0.5111882716049382,106.06759259259256,108.93009259259256,-2.862499999999997,2.230769230769231,-6,6.678703703703702,0.23156206428330595,0.05084745762711865,0.15784325289338083,0.4307829760882158,0.23667557213387247
369,Nassir Little,PHX,2024,37,59.45945945945946,11.675675675675675,3.6216216216216215,0.3101851851851852,1.3243243243243243,2.945945945945946,44.95412844036697,0.5135135135135135,1.6756756756756757,30.64516129032258,0.4594594594594595,0.5405405405405406,85.0,0.3783783783783784,1.5675675675675675,1.945945945945946,0.5135135135135135,0.35135135135135137,1.4615384615384615,0.2702702702702703,0.2702702702702703,0.536697247706422,0.568760611205433,104.32119815668202,112.50990783410138,-8.188709677419368,1.0,-75,7.085944700460829,0.05571022390711999,0.4576271186440678,0.22559045793399898,0.2936381650297804,0.23553312028867152
370,Skylar Mays,LAL,2024,33,33.33333333333333,12.787878787878787,4.636363636363637,0.36255924170616116,1.878787878787879,4.7272727272727275,39.743589743589745,0.48484848484848486,1.6363636363636365,29.629629629629626,0.3939393939393939,0.5151515151515151,76.47058823529412,0.30303030303030304,1.0,1.303030303030303,2.515151515151515,0.5757575757575758,4.368421052631579,0.5454545454545454,0.12121212121212122,0.44871794871794873,0.4679471494984096,104.71176470588235,115.44494117647059,-10.733176470588248,0.7575757575757576,-101,8.261176470588236,0.09593057694585949,0.38983050847457623,0.2813152532431785,0.22812057583815742,0.23281568357587448
371,Brice Sensabaugh,UTA,2024,17,35.294117647058826,14.647058823529411,5.647058823529412,0.3855421686746988,2.176470588235294,4.9411764705882355,44.047619047619044,0.5882352941176471,2.3529411764705883,25.0,0.7058823529411765,0.7647058823529411,92.3076923076923,0.4117647058823529,1.9411764705882353,2.3529411764705883,1.0588235294117647,1.1764705882352942,0.9,0.23529411764705882,0.0,0.5,0.5349977708426215,112.86719999999998,122.18320000000001,-9.316000000000031,1.0588235294117647,-47,5.452800000000001,0.16316368983323692,0.11864406779661019,0.30576856058657,0.26461151612525685,0.22374595287481674
372,P.J. Tucker,LAC,2024,21,33.33333333333333,16.238095238095237,1.7142857142857142,0.10557184750733138,0.5714285714285714,1.6666666666666667,34.285714285714285,0.42857142857142855,1.2380952380952381,34.61538461538461,0.14285714285714285,0.14285714285714285,100.0,1.0952380952380953,1.7619047619047619,2.857142857142857,0.47619047619047616,0.3333333333333333,1.4285714285714286,0.47619047619047616,0.3333333333333333,0.4714285714285714,0.4955947136563877,107.69941348973609,109.72023460410554,-2.020821114369454,1.9523809523809523,-22,2.8246334310850445,0.22069998476822306,0.1864406779661017,0.007886558006753877,0.45245540333625534,0.2203193868653664
373,Patty Mills,MIA,2024,24,45.83333333333333,11.333333333333334,3.0833333333333335,0.27205882352941174,1.1666666666666667,3.2916666666666665,35.44303797468354,0.7083333333333334,2.1666666666666665,32.69230769230769,0.041666666666666664,0.041666666666666664,100.0,0.20833333333333334,0.9583333333333334,1.1666666666666667,0.8333333333333334,0.5,1.6666666666666667,0.5416666666666666,0.041666666666666664,0.4620253164556962,0.46576032225579056,107.63566176470589,111.8547794117647,-4.219117647058809,0.9166666666666666,-21,4.221691176470589,0.04333017414998225,0.23728813559322037,0.1850248832911255,0.3958513676550748,0.2128899973579855
374,DeAndre Jordan,DEN,2024,29,65.51724137931035,11.275862068965518,4.068965517241379,0.36085626911314983,1.6551724137931034,2.6206896551724137,63.1578947368421,0.0,0.0,,0.7586206896551724,1.6896551724137931,44.89795918367347,1.6551724137931034,2.896551724137931,4.551724137931035,0.6896551724137931,0.6551724137931034,1.0526315789473684,0.1724137931034483,0.4482758620689655,0.631578947368421,0.6047560475604756,106.68256880733945,116.70642201834862,-10.023853211009168,1.6551724137931034,-68,11.259327217125382,0.04125185363721412,0.3220338983050848,0.2795033294498651,0.24638497215487548,0.2109896030960164
375,Trevelin Queen,ORL,2024,13,38.46153846153847,12.538461538461538,3.076923076923077,0.24539877300613497,1.0769230769230769,2.923076923076923,36.84210526315789,0.23076923076923078,1.3076923076923077,17.647058823529413,0.6923076923076923,0.9230769230769231,75.0,0.23076923076923078,1.2307692307692308,1.4615384615384615,1.3846153846153846,0.5384615384615384,2.5714285714285716,0.5384615384615384,0.38461538461538464,0.40789473684210525,0.4621072088724584,108.2644171779141,109.29018404907976,-1.0257668711656578,1.1538461538461537,-9,6.070552147239264,0.08691095659464337,0.05084745762711865,0.15665920079435378,0.47807709952212524,0.2092483170154036
376,Cory Joseph,GSW,2024,26,38.46153846153847,11.423076923076923,2.423076923076923,0.21212121212121213,0.8846153846153846,2.4615384615384617,35.9375,0.5,1.6153846153846154,30.952380952380953,0.15384615384615385,0.2692307692307692,57.14285714285714,0.23076923076923078,0.9230769230769231,1.1538461538461537,1.6153846153846154,0.46153846153846156,3.5,0.15384615384615385,0.11538461538461539,0.4609375,0.46958855098389984,114.53825503355705,117.87751677852349,-3.3392617449664357,0.9615384615384616,-12,3.5597315436241614,0.046575551566074014,0.2711864406779661,0.12125263899866018,0.4185068166064524,0.20794233970784465
377,Jontay Porter,TOR,2024,24,25.0,13.958333333333334,4.5,0.32238805970149254,1.5833333333333333,4.166666666666667,38.0,0.7916666666666666,2.4166666666666665,32.758620689655174,0.5416666666666666,0.6666666666666666,81.25,0.9583333333333334,2.25,3.2083333333333335,2.1666666666666665,0.75,2.888888888888889,0.75,0.7916666666666666,0.475,0.5044843049327354,105.91517857142858,116.7154761904762,-10.800297619047612,1.4583333333333333,-74,9.204761904761904,0.13825746357066704,0.23728813559322037,0.23857403663259544,0.22639227038625026,0.20704982518696238
378,Ish Smith,CHA,2024,43,13.953488372093023,17.209302325581394,3.2325581395348837,0.18783783783783783,1.5348837209302326,3.6744186046511627,41.77215189873418,0.09302325581395349,0.18604651162790697,50.0,0.06976744186046512,0.09302325581395349,75.0,0.2558139534883721,1.5116279069767442,1.7674418604651163,3.372093023255814,1.0930232558139534,3.0851063829787235,0.3953488372093023,0.09302325581395349,0.43037974683544306,0.43502754131196797,101.67281292059221,119.63539703903095,-17.96258411843874,1.1395348837209303,-280,5.453028263795424,0.2558215300182112,0.559322033898305,0.09541568552885835,0.041970235168646064,0.20173087604242787
379,Wesley Matthews,ATL,2024,27,25.925925925925924,11.11111111111111,2.814814814814815,0.25333333333333335,0.8148148148148148,2.3333333333333335,34.92063492063492,0.5925925925925926,1.7407407407407407,34.04255319148936,0.5925925925925926,0.8148148148148148,72.72727272727273,0.14814814814814814,1.2222222222222223,1.3703703703703705,0.5555555555555556,0.2222222222222222,2.5,0.4074074074074074,0.2962962962962963,0.47619047619047616,0.5228398458998349,107.90759075907592,113.83201320132015,-5.924422442244236,1.1111111111111112,-58,4.677227722772277,0.03529400150061207,0.288135593220339,0.16510139105938285,0.3519413982589648,0.20127611299263304
380,Johnny Davis,WAS,2024,37,10.81081081081081,10.135135135135135,2.4054054054054053,0.23733333333333334,1.027027027027027,2.891891891891892,35.51401869158878,0.16216216216216217,0.6756756756756757,24.0,0.1891891891891892,0.35135135135135137,53.84615384615385,0.40540540540540543,0.9459459459459459,1.3513513513513513,0.4594594594594595,0.21621621621621623,2.125,0.2972972972972973,0.16216216216216217,0.38317757009345793,0.3947835344215756,102.42216358839049,111.79868073878623,-9.376517150395742,0.918918918918919,-89,2.401055408970976,0.0,0.4576271186440678,0.1480777579063964,0.26305325731468066,0.18993994047947096
381,Isaiah Livers,DET,2024,23,4.3478260869565215,20.391304347826086,4.956521739130435,0.24307036247334754,1.7391304347826086,5.043478260869565,34.48275862068966,0.9565217391304348,3.347826086956522,28.57142857142857,0.5217391304347826,0.782608695652174,66.66666666666666,0.6521739130434783,1.434782608695652,2.0869565217391304,1.0869565217391304,0.6956521739130435,1.5625,0.5652173913043478,0.21739130434782608,0.4396551724137931,0.45997417688831505,106.5248407643312,125.5363057324841,-19.011464968152893,1.8695652173913044,-199,2.077282377919321,0.3708915593145259,0.22033898305084748,0.15418182537312106,0.014962555285762569,0.1866659354959888
382,Trent Forrest,ATL,2024,29,48.275862068965516,10.448275862068966,2.103448275862069,0.20132013201320131,0.8275862068965517,2.2413793103448274,36.92307692307693,0.06896551724137931,0.2413793103448276,28.57142857142857,0.3793103448275862,0.4827586206896552,78.57142857142857,0.20689655172413793,1.0,1.206896551724138,2.0689655172413794,0.41379310344827586,5.0,0.2413793103448276,0.06896551724137931,0.38461538461538464,0.4286115795390669,104.78026315789472,113.54046052631577,-8.760197368421046,0.8275862068965517,-60,7.105921052631578,0.01132403825335293,0.3220338983050848,0.10976053741023548,0.2789229029294304,0.1644710080953959
383,Charles Bassey,SAS,2024,19,15.789473684210526,10.68421052631579,3.3157894736842106,0.3103448275862069,1.5263157894736843,2.1052631578947367,72.5,0.0,0.05263157894736842,0.0,0.2631578947368421,0.3157894736842105,83.33333333333334,1.2105263157894737,2.789473684210526,4.0,1.105263157894737,0.7894736842105263,1.4,0.42105263157894735,0.8947368421052632,0.725,0.7387429643527205,105.72087378640776,116.8121359223301,-11.091262135922335,1.631578947368421,-46,10.488834951456312,0.019856090884716793,0.15254237288135591,0.22576031378841496,0.21890021203551197,0.1544599498426629
