,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
317,Amen Thompson,HOU,2024,19,42.10526315789473,15.631578947368421,5.526315789473684,0.35353535353535354,2.0526315789473686,4.947368421052632,41.48936170212766,0.21052631578947367,1.368421052631579,15.384615384615385,1.2105263157894737,1.8421052631578947,65.71428571428571,0.7368421052631579,2.8947368421052633,3.6315789473684212,1.9473684210526316,1.263157894736842,1.5416666666666667,0.8947368421052632,0.15789473684210525,0.43617021276595747,0.479890310786106,106.18729096989966,110.57190635451504,-4.384615384615373,1.736842105263158,-40,7.587290969899664,0.20046393153533537,0.2903225806451613,0.289957542215043,0.47129074688636835,0.31557979388367946
318,Yuta Watanabe,PHX,2024,25,52.0,14.68,3.8,0.25885558583106266,1.24,3.68,33.69565217391305,0.92,2.92,31.506849315068493,0.4,0.6,66.66666666666666,0.44,1.28,1.72,0.4,0.6,0.6666666666666666,0.28,0.28,0.46195652173913043,0.48174442190669375,110.99727520435968,114.87384196185285,-3.8765667574931655,1.32,-27,2.7994550408719343,0.16549537648612944,0.48387096774193544,0.18835536795853042,0.48364937414697867,0.312942909352092
319,Thomas Bryant,MIA,2024,20,60.0,11.45,4.85,0.42358078602620086,2.0,3.6,55.55555555555556,0.0,0.15,0.0,0.85,1.0,85.0,1.1,2.45,3.55,0.6,0.75,0.8,0.3,0.25,0.5555555555555556,0.6002475247524752,110.11091703056769,112.52969432314411,-2.418777292576422,1.15,-24,13.95240174672489,0.04679956767143029,0.3225806451612903,0.36512426907093626,0.5191110911156911,0.3123638613721056
320,Skylar Mays,LAL,2024,23,26.08695652173913,16.47826086956522,6.304347826086956,0.38258575197889183,2.5217391304347827,6.3478260869565215,39.726027397260275,0.6956521739130435,2.217391304347826,31.372549019607842,0.5652173913043478,0.7391304347826086,76.47058823529412,0.43478260869565216,1.2608695652173914,1.6956521739130435,3.391304347826087,0.782608695652174,4.333333333333333,0.6956521739130435,0.13043478260869565,0.4520547945205479,0.4723742507167058,104.8490813648294,115.46299212598427,-10.61391076115487,0.9565217391304348,-90,9.020472440944882,0.23157773821147565,0.41935483870967744,0.321131928427101,0.3197589140164085,0.31203063666940095
321,Nassir Little,PHX,2024,24,54.166666666666664,15.208333333333334,5.125,0.336986301369863,1.875,3.8333333333333335,48.91304347826087,0.6666666666666666,2.0833333333333335,32.0,0.7083333333333334,0.8333333333333334,85.0,0.5833333333333334,1.9166666666666667,2.5,0.6666666666666666,0.5,1.3333333333333333,0.4166666666666667,0.3333333333333333,0.5760869565217391,0.6101190476190477,106.58333333333334,114.29234972677594,-7.709016393442596,1.2916666666666667,-61,7.980054644808744,0.1849105320043234,0.45161290322580644,0.27219852439457487,0.3904224387371764,0.31041239517846553
322,Taylor Hendricks,UTA,2024,13,61.53846153846154,13.923076923076923,4.923076923076923,0.35359116022099446,1.7692307692307692,4.461538461538462,39.6551724137931,0.9230769230769231,2.6923076923076925,34.285714285714285,0.46153846153846156,0.6153846153846154,75.0,0.8461538461538461,1.3846153846153846,2.230769230769231,0.46153846153846156,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.5384615384615384,0.5,0.5201560468140441,114.37182320441987,112.50220994475137,1.8696132596684976,0.9230769230769231,6,5.289502762430939,0.13768002143167268,0.09677419354838707,0.2900174291448132,0.6234290983964575,0.30853129806628643
323,James Wiseman,DET,2024,27,3.7037037037037033,14.925925925925926,6.2592592592592595,0.41935483870967744,2.740740740740741,4.037037037037037,67.88990825688074,0.0,0.07407407407407407,0.0,0.7777777777777778,1.2592592592592593,61.76470588235294,1.4444444444444444,2.7777777777777777,4.222222222222222,0.6666666666666666,0.9259259259259259,0.72,0.14814814814814814,0.6666666666666666,0.6788990825688074,0.6816715069377218,107.34395061728397,121.76419753086421,-14.420246913580243,2.074074074074074,-139,9.022469135802469,0.1745326448100557,0.5483870967741935,0.36058934628792655,0.2271672067956439,0.30265436438146787
324,John Konchar,MEM,2024,31,32.25806451612903,16.129032258064516,3.0,0.186,1.064516129032258,3.064516129032258,34.73684210526316,0.5806451612903226,2.0,29.03225806451613,0.2903225806451613,0.3548387096774194,81.81818181818183,1.0,2.774193548387097,3.774193548387097,1.3225806451612903,0.41935483870967744,3.1538461538461537,0.7096774193548387,0.7096774193548387,0.4421052631578947,0.4657451923076923,102.47319999999998,111.76279999999997,-9.289599999999993,0.9354838709677419,-120,7.7404,0.2187443101918749,0.6774193548387097,0.11017302650742791,0.35197367103097943,0.301288857366649
325,Jaxson Hayes,LAL,2024,32,53.125,10.28125,3.03125,0.2948328267477204,1.28125,1.90625,67.21311475409836,0.0,0.125,0.0,0.46875,0.875,53.57142857142857,0.5,1.34375,1.84375,0.34375,0.5625,0.6111111111111112,0.1875,0.375,0.6721311475409836,0.6614839061647573,101.56990881458962,108.76352583586629,-7.1936170212766655,1.875,-53,3.245288753799392,0.003850426324006284,0.7096774193548387,0.22696304507387183,0.40295987785404097,0.2934970230686659
326,Jamal Cain,MIA,2024,14,35.714285714285715,14.857142857142858,5.714285714285714,0.38461538461538464,2.0714285714285716,4.714285714285714,43.93939393939394,0.5714285714285714,1.7857142857142858,32.0,1.0,1.3571428571428572,73.68421052631578,0.8571428571428571,1.2142857142857142,2.0714285714285716,0.21428571428571427,0.2857142857142857,0.75,0.6428571428571429,0.2857142857142857,0.5,0.5379236148466918,106.71913875598088,110.7641148325359,-4.044976076555017,1.1428571428571428,-23,8.547368421052632,0.1720050095215221,0.12903225806451613,0.3233099554101594,0.4795527032962218,0.29262849023741155
327,Chuma Okeke,ORL,2024,22,40.909090909090914,11.636363636363637,2.909090909090909,0.25,1.0909090909090908,2.9545454545454546,36.92307692307693,0.7272727272727273,2.3181818181818183,31.372549019607842,0.0,0.09090909090909091,0.0,0.5909090909090909,2.0,2.590909090909091,0.7272727272727273,0.4090909090909091,1.7777777777777777,0.13636363636363635,0.22727272727272727,0.49230769230769234,0.4857316332726169,102.94007782101166,102.54747081712061,0.39260700389104386,0.45454545454545453,-4,8.314396887159534,0.05364804524165645,0.38709677419354843,0.17885231575881155,0.5874999199630072,0.29210437927676947
328,Kris Murray,POR,2024,22,13.636363636363635,11.818181818181818,3.409090909090909,0.28846153846153844,1.2727272727272727,3.5,36.36363636363637,0.5,1.7272727272727273,28.947368421052634,0.36363636363636365,0.45454545454545453,80.0,0.8181818181818182,1.1363636363636365,1.9545454545454546,0.5909090909090909,0.2727272727272727,2.1666666666666665,0.7727272727272727,0.13636363636363635,0.43506493506493504,0.46068796068796064,102.96603053435116,104.55801526717556,-1.5919847328244003,0.6818181818181818,-13,6.940458015267175,0.06032948677358435,0.38709677419354843,0.22012592708776801,0.5392233806138442,0.2920148988708652
329,Delon Wright,WAS,2024,17,23.52941176470588,17.235294117647058,4.764705882352941,0.2764505119453925,1.588235294117647,4.235294117647059,37.5,0.5294117647058824,1.5294117647058822,34.61538461538461,1.0588235294117647,1.3529411764705883,78.26086956521739,0.4117647058823529,1.8235294117647058,2.235294117647059,3.3529411764705883,0.5882352941176471,5.7,1.411764705882353,0.23529411764705882,0.4375,0.49318071115440815,108.66474576271187,114.2257627118644,-5.561016949152531,0.8235294117647058,-34,9.359322033898305,0.25939714182778917,0.2258064516129032,0.20723672764544887,0.44267398134707997,0.29034874966111757
330,JT Thor,CHA,2024,30,23.333333333333332,15.2,3.2666666666666666,0.2149122807017544,1.3333333333333333,3.7,36.03603603603604,0.5,1.6666666666666667,30.0,0.1,0.23333333333333334,42.857142857142854,0.9666666666666667,1.7333333333333334,2.7,0.4,0.23333333333333334,1.7142857142857142,0.2,0.4,0.42792792792792794,0.42952314165497896,106.79385964912281,117.44780701754384,-10.65394736842103,1.1666666666666667,-104,3.8921052631578945,0.18460429926744326,0.6451612903225807,0.14119919665169334,0.31878499640386687,0.2858620765997951
331,DeAndre Jordan,DEN,2024,17,64.70588235294117,13.411764705882353,5.117647058823529,0.3815789473684211,2.0,3.176470588235294,62.96296296296296,0.0,0.0,,1.1176470588235294,2.4705882352941178,45.23809523809524,1.8823529411764706,3.588235294117647,5.470588235294118,1.0,0.8823529411764706,1.1333333333333333,0.29411764705882354,0.5882352941176471,0.6296296296296297,0.6001655629139072,107.97456140350877,113.06842105263158,-5.093859649122805,1.7058823529411764,-22,12.70438596491228,0.11889035667107006,0.2258064516129032,0.3200515124105049,0.45403789935595934,0.28580410006457607
332,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.049861895040230586,0.16129032258064518,0.15248969118164568,0.7091403858062382,0.280311502106965
333,Nick Smith Jr.,CHA,2024,21,19.047619047619047,14.666666666666666,7.142857142857143,0.487012987012987,2.761904761904762,6.285714285714286,43.93939393939394,1.4761904761904763,3.142857142857143,46.96969696969697,0.14285714285714285,0.19047619047619047,75.0,0.5238095238095238,1.0476190476190477,1.5714285714285714,1.0952380952380953,0.8095238095238095,1.3529411764705883,0.14285714285714285,0.3333333333333333,0.5568181818181818,0.5607057416267943,102.27305194805197,118.65227272727273,-16.37922077922076,1.2380952380952381,-114,7.774675324675324,0.1650054041071214,0.3548387096774193,0.43319424531192663,0.17951383952671812,0.2750119748533458
334,Ish Smith,CHA,2024,30,16.666666666666664,16.866666666666667,3.6666666666666665,0.21739130434782608,1.7666666666666666,3.8333333333333335,46.08695652173913,0.06666666666666667,0.2,33.33333333333333,0.06666666666666667,0.06666666666666667,100.0,0.3,1.3666666666666667,1.6666666666666667,3.2,1.3,2.4615384615384617,0.3333333333333333,0.06666666666666667,0.46956521739130436,0.4746289264756645,100.99547244094488,116.79527559055121,-15.799803149606333,1.0333333333333334,-173,5.83976377952756,0.24585084664344914,0.6451612903225807,0.143859471371218,0.19360856615395605,0.2688087023301593
335,Dominick Barlow,SAS,2024,16,12.5,11.75,3.5625,0.30319148936170215,1.4375,3.25,44.230769230769226,0.0625,0.25,25.0,0.625,1.0625,58.82352941176471,1.125,1.9375,3.0625,1.0625,0.1875,5.666666666666667,0.4375,0.5625,0.4519230769230769,0.4791526563550773,116.53297872340426,119.46861702127657,-2.935638297872316,1.375,-4,7.317553191489361,0.057823946199111353,0.1935483870967742,0.23593284206481524,0.5065380967820998,0.2546842268754451
336,Isaiah Livers,DET,2024,23,4.3478260869565215,20.391304347826086,4.956521739130435,0.24307036247334754,1.7391304347826086,5.043478260869565,34.48275862068966,0.9565217391304348,3.347826086956522,28.57142857142857,0.5217391304347826,0.782608695652174,66.66666666666666,0.6521739130434783,1.434782608695652,2.0869565217391304,1.0869565217391304,0.6956521739130435,1.5625,0.5652173913043478,0.21739130434782608,0.4396551724137931,0.45997417688831505,106.5248407643312,125.5363057324841,-19.011464968152893,1.8695652173913044,-199,2.077282377919321,0.37537397987688037,0.41935483870967744,0.17141602544474582,0.11548271523417136,0.25352612227512705
337,Davion Mitchell,SAC,2024,31,58.06451612903226,12.096774193548388,3.4516129032258065,0.2853333333333333,1.3225806451612903,3.6129032258064515,36.607142857142854,0.45161290322580644,1.8387096774193548,24.561403508771928,0.3548387096774194,0.4838709677419355,73.33333333333333,0.12903225806451613,0.7741935483870968,0.9032258064516129,1.7419354838709677,0.5161290322580645,3.375,0.1935483870967742,0.06451612903225806,0.42857142857142855,0.45109612141652616,98.75473684210526,113.54499999999999,-14.790263157894728,1.096774193548387,-117,3.41421052631579,0.0705671794434739,0.6774193548387097,0.21676900669967958,0.21816631081890175,0.25247238853615916
338,Jeremiah Robinson-Earl,NOP,2024,17,58.82352941176471,11.411764705882353,4.0,0.35051546391752575,1.588235294117647,3.0,52.94117647058824,0.47058823529411764,1.1176470588235294,42.10526315789473,0.35294117647058826,0.35294117647058826,100.0,0.6470588235294118,2.0,2.6470588235294117,0.5294117647058824,0.5294117647058824,1.0,0.35294117647058826,0.17647058823529413,0.6078431372549019,0.633855331841909,107.78195876288659,114.2257731958763,-6.443814432989711,0.8235294117647058,-35,9.766494845360825,0.045394499819863154,0.2258064516129032,0.286716856706136,0.4211993341048505,0.24692954007504886
339,Jacob Gilyard,MEM,2024,22,22.727272727272727,16.454545454545453,3.6818181818181817,0.22375690607734808,1.2727272727272727,3.227272727272727,39.436619718309856,1.0909090909090908,2.727272727272727,40.0,0.045454545454545456,0.045454545454545456,100.0,0.3181818181818182,0.7272727272727273,1.0454545454545454,3.3636363636363638,0.6363636363636364,5.285714285714286,0.5909090909090909,0.09090909090909091,0.5633802816901409,0.566909294512878,107.59008264462814,120.07685950413223,-12.48677685950409,1.0909090909090908,-85,7.194490358126721,0.2307062458377458,0.38709677419354843,0.1506904870343578,0.27420017655924783,0.24634544086699495
340,P.J. Tucker,LAC,2024,15,40.0,16.0,1.3333333333333333,0.08333333333333333,0.4,1.2666666666666666,31.57894736842105,0.3333333333333333,1.0666666666666667,31.25,0.2,0.2,100.0,1.0666666666666667,1.8,2.8666666666666667,0.5333333333333333,0.26666666666666666,2.0,0.6,0.2,0.4473684210526316,0.4921259842519685,109.94416666666667,110.41375000000001,-0.4695833333333326,2.3333333333333335,-6,2.355,0.21400264200792607,0.16129032258064518,0.0,0.5665265555317067,0.24386019654100424
341,Garrison Mathews,ATL,2024,24,37.5,11.875,3.0416666666666665,0.256140350877193,1.0416666666666667,2.25,46.2962962962963,0.9583333333333334,2.125,45.09803921568628,0.0,0.16666666666666666,0.0,0.20833333333333334,0.9166666666666666,1.125,0.4166666666666667,0.375,1.1111111111111112,0.2916666666666667,0.125,0.6759259259259259,0.6545911047345768,112.03506944444446,121.14965277777777,-9.114583333333314,1.5416666666666667,-57,2.396180555555556,0.0624174372523118,0.45161290322580644,0.1854416116025573,0.3562310700913408,0.2426545454722865
342,Richaun Holmes,DAL,2024,17,35.294117647058826,10.176470588235293,3.235294117647059,0.3179190751445087,1.3529411764705883,2.7058823529411766,50.0,0.0,0.0,,0.5294117647058824,1.0588235294117647,50.0,1.5294117647058822,2.0588235294117645,3.588235294117647,0.5294117647058824,0.5882352941176471,0.9,0.11764705882352941,0.35294117647058826,0.5,0.5100148367952522,101.17758620689655,105.74367816091953,-4.56609195402298,1.2941176470588236,-11,8.913218390804598,0.0,0.2258064516129032,0.25173721900156426,0.4668762063126697,0.23727213456192414
343,Stanley Umude,DET,2024,15,6.666666666666667,10.266666666666667,5.0,0.487012987012987,1.3333333333333333,2.933333333333333,45.45454545454545,0.9333333333333333,1.8,51.85185185185185,1.4,1.5333333333333334,91.30434782608695,0.2,1.6666666666666667,1.8666666666666667,0.5333333333333333,0.6666666666666666,0.8,0.26666666666666666,0.3333333333333333,0.6136363636363636,0.6929046563192905,106.33806451612904,117.25870967741933,-10.920645161290295,1.6,-43,7.026451612903227,0.003314519034466279,0.16129032258064518,0.43319424531192663,0.31229739179804655,0.23503061668600878
344,Cory Joseph,GSW,2024,20,35.0,10.95,1.8,0.1643835616438356,0.65,2.35,27.659574468085108,0.3,1.5,20.0,0.2,0.35,57.14285714285714,0.2,0.75,0.95,1.75,0.55,3.1818181818181817,0.2,0.15,0.3404255319148936,0.35942492012779553,113.71409090909093,117.65181818181816,-3.93772727272723,0.95,-14,2.3631818181818183,0.028425603458628546,0.3225806451612903,0.08697612615668232,0.4821616031532331,0.21954760073885765
345,Omer Yurtseven,UTA,2024,23,47.82608695652174,11.043478260869565,3.6956521739130435,0.3346456692913386,1.6521739130434783,3.3043478260869565,50.0,0.13043478260869565,0.6521739130434783,20.0,0.2608695652173913,0.43478260869565216,60.0,1.5217391304347827,2.869565217391304,4.391304347826087,0.5652173913043478,0.9565217391304348,0.5909090909090909,0.17391304347826086,0.43478260869565216,0.5197368421052632,0.5286069651741293,102.64156862745098,116.7129411764706,-14.071372549019614,1.434782608695652,-69,8.514901960784313,0.03186073589841326,0.41935483870967744,0.2696867595890741,0.23565381221530574,0.21871457903104086
346,Wesley Matthews,ATL,2024,19,21.052631578947366,11.210526315789474,2.1052631578947367,0.18779342723004694,0.5263157894736842,2.0526315789473686,25.64102564102564,0.3157894736842105,1.5789473684210527,20.0,0.7368421052631579,1.0,73.68421052631578,0.21052631578947367,1.1578947368421053,1.368421052631579,0.631578947368421,0.3157894736842105,2.0,0.47368421052631576,0.21052631578947367,0.3333333333333333,0.4222972972972973,113.08796296296296,118.30787037037035,-5.219907407407391,1.368421052631579,-41,2.3717592592592593,0.03799940586424638,0.2903225806451613,0.11209757818686075,0.4509717021879863,0.21520067680966595
