,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
361,Devonte' Graham,SAS,2024,21,28.57142857142857,12.523809523809524,4.333333333333333,0.34600760456273766,1.4285714285714286,4.238095238095238,33.70786516853933,0.9047619047619048,3.2857142857142856,27.536231884057973,0.5714285714285714,0.6666666666666666,85.71428571428571,0.14285714285714285,1.3333333333333333,1.4761904761904763,2.0,0.5714285714285714,3.5,0.42857142857142855,0.09523809523809523,0.4438202247191011,0.47814207650273227,107.43688212927758,105.45361216730038,1.9832699619772,0.6666666666666666,13,6.973003802281369,0.08649864845861782,0.15277777777777773,0.2578131182262473,0.5404181698271738,0.2714581656625175
362,Jaylen Nowell,DET,2024,12,25.0,17.0,6.416666666666667,0.37745098039215685,2.75,6.166666666666667,44.5945945945946,0.5,2.25,22.22222222222222,0.4166666666666667,0.5833333333333334,71.42857142857143,0.5,1.3333333333333333,1.8333333333333333,1.5833333333333333,0.5,3.1666666666666665,0.3333333333333333,0.16666666666666666,0.4864864864864865,0.4994810586403737,106.77087378640775,110.38640776699027,-3.6155339805825264,1.25,-17,6.493689320388349,0.24805862408399865,0.027777777777777762,0.2917507957517325,0.40073063091011635,0.2663669807909275
363,Richaun Holmes,WAS,2024,40,32.5,13.875,4.975,0.35855855855855856,2.05,3.675,55.78231292517006,0.025,0.075,33.33333333333333,0.85,1.175,72.3404255319149,1.775,2.775,4.55,0.625,0.6,1.0416666666666667,0.275,0.475,0.5612244897959183,0.5933921755725191,107.98114901256731,115.52872531418315,-7.547576301615834,1.85,-90,9.265170556552958,0.1352674176965985,0.4166666666666667,0.27135969896421125,0.3026280146410171,0.2661593448790085
364,Brice Sensabaugh,UTA,2024,30,23.333333333333332,17.8,7.266666666666667,0.40823970037453183,2.533333333333333,6.5,38.97435897435898,1.0666666666666667,3.466666666666667,30.76923076923077,1.1333333333333333,1.2666666666666666,89.47368421052632,0.4666666666666667,2.7333333333333334,3.2,1.8,1.4,1.2857142857142858,0.36666666666666664,0.13333333333333333,0.4717948717948718,0.5148309087474022,110.94785847299813,123.78901303538174,-12.841154562383608,1.3333333333333333,-147,6.353258845437618,0.27693317291917313,0.27777777777777773,0.32498188569108544,0.1705557136821414,0.2608376982880513
365,Julian Strawther,DEN,2024,49,67.3469387755102,11.16326530612245,4.63265306122449,0.4149908592321755,1.6734693877551021,4.530612244897959,36.93693693693694,0.8367346938775511,2.816326530612245,29.71014492753623,0.4489795918367347,0.6326530612244898,70.96774193548387,0.10204081632653061,1.1428571428571428,1.2448979591836735,0.9591836734693877,0.4489795918367347,2.1363636363636362,0.3469387755102041,0.14285714285714285,0.4617117117117117,0.4816669495841114,105.49908592321752,115.31334552102376,-9.814259597806242,1.1020408163265305,-100,5.196892138939671,0.03739227288859326,0.5416666666666665,0.33226859222911764,0.24607532688883937,0.26075490677515645
366,Nick Smith Jr.,CHA,2024,49,16.3265306122449,13.53061224489796,5.36734693877551,0.39668174962292607,2.020408163265306,5.244897959183674,38.52140077821012,1.1020408163265305,2.63265306122449,41.86046511627907,0.22448979591836735,0.2653061224489796,84.61538461538461,0.3469387755102041,0.9387755102040817,1.2857142857142858,1.1020408163265305,0.7551020408163265,1.4594594594594594,0.1836734693877551,0.14285714285714285,0.490272373540856,0.5005328867235078,101.68483483483482,114.19564564564566,-12.510810810810838,1.1020408163265305,-184,5.2890390390390385,0.12283736638043602,0.5416666666666665,0.31250707994530935,0.17879763572964408,0.26031121283875003
367,Thaddeus Young,PHX,2024,32,34.375,13.53125,4.125,0.30484988452655887,1.96875,3.3125,59.43396226415094,0.03125,0.21875,14.285714285714285,0.15625,0.4375,35.714285714285715,1.40625,1.78125,3.1875,1.78125,0.40625,4.384615384615385,0.71875,0.15625,0.5990566037735849,0.5884450784593438,115.7066974595843,118.70323325635104,-2.996535796766736,1.40625,-32,9.694457274826789,0.12286038499398444,0.3055555555555555,0.21339048886705625,0.41617434599256026,0.2598416861925856
368,Noah Clowney,BKN,2024,21,47.61904761904761,14.333333333333334,5.142857142857143,0.3588039867109635,1.9523809523809523,3.619047619047619,53.94736842105263,0.42857142857142855,1.1904761904761905,36.0,0.8095238095238095,1.1904761904761905,68.0,1.0476190476190477,2.380952380952381,3.4285714285714284,0.6666666666666666,0.5714285714285714,1.1666666666666667,0.3333333333333333,0.7142857142857143,0.5986842105263158,0.6206896551724138,106.80629139072849,109.6890728476821,-2.8827814569536088,1.0,-19,10.396026490066223,0.15181012796675047,0.15277777777777773,0.2716245961411931,0.41901246354992655,0.2596894672314405
369,Patrick Baldwin Jr.,WAS,2024,36,16.666666666666664,11.583333333333334,3.6944444444444446,0.31894484412470026,1.2777777777777777,3.6666666666666665,34.84848484848485,0.6666666666666666,2.3055555555555554,28.915662650602407,0.4722222222222222,0.6944444444444444,68.0,0.4444444444444444,2.4444444444444446,2.888888888888889,0.6944444444444444,0.4722222222222222,1.4705882352941178,0.4166666666666667,0.3611111111111111,0.4393939393939394,0.46503496503496505,107.09119047619049,109.27166666666666,-2.1804761904761705,1.4166666666666667,-16,6.135952380952381,0.05255386634583836,0.3611111111111111,0.22860355619708855,0.4365346513688252,0.2593409605721043
370,Dominick Barlow,SAS,2024,33,21.21212121212121,12.696969696969697,4.363636363636363,0.3436754176610978,1.696969696969697,3.4242424242424243,49.557522123893804,0.09090909090909091,0.2727272727272727,33.33333333333333,0.8787878787878788,1.2727272727272727,69.04761904761905,1.3636363636363635,2.0606060606060606,3.4242424242424243,1.0909090909090908,0.2727272727272727,4.0,0.36363636363636365,0.42424242424242425,0.5088495575221239,0.5476118040766657,113.37904761904761,118.24238095238094,-4.86333333333333,1.4242424242424243,-32,8.862142857142855,0.09274855080389371,0.3194444444444444,0.2552959264518527,0.36959862085291695,0.25245232897357794
371,Ashton Hagans,POR,2024,19,15.789473684210526,16.63157894736842,4.2105263157894735,0.25316455696202533,1.5263157894736843,3.736842105263158,40.845070422535215,0.42105263157894735,1.3157894736842106,32.0,0.7368421052631579,0.8947368421052632,82.35294117647058,0.7368421052631579,1.631578947368421,2.3684210526315788,2.8421052631578947,1.5789473684210527,1.8,0.5789473684210527,0.47368421052631576,0.4647887323943662,0.509683995922528,104.90220820189273,107.09148264984228,-2.1892744479495434,2.1052631578947367,-4,6.589905362776026,0.23476113448885255,0.125,0.1576051307935427,0.4363151389612069,0.25127465751446926
372,Evan Fournier,DET,2024,30,23.333333333333332,17.933333333333334,6.7,0.3736059479553903,2.3333333333333335,6.633333333333334,35.175879396984925,1.0666666666666667,4.033333333333333,26.446280991735538,0.9666666666666667,1.1666666666666667,82.85714285714286,0.13333333333333333,1.6333333333333333,1.7666666666666666,1.5,0.6666666666666666,2.25,0.9333333333333333,0.2,0.4321608040201005,0.46875,97.73475836431227,110.75241635687733,-13.017657992565063,1.5,-140,5.60185873605948,0.28174559772503555,0.27777777777777773,0.2876007492801981,0.16615203567780074,0.2505470498467779
373,Jamal Cain,MIA,2024,24,50.0,10.625,4.041666666666667,0.3803921568627451,1.4166666666666667,3.2916666666666665,43.037974683544306,0.4583333333333333,1.2916666666666667,35.483870967741936,0.75,0.9583333333333334,78.26086956521739,0.625,0.875,1.5,0.4166666666666667,0.3333333333333333,1.25,0.4166666666666667,0.20833333333333334,0.5,0.544210053859964,106.5498054474708,108.48949416342415,-1.939688715953352,0.875,-17,8.469260700389105,0.01796456305370231,0.19444444444444442,0.29492528627545606,0.44254218620362573,0.24234524988995823
374,Jericho Sims,NYK,2024,44,65.9090909090909,12.840909090909092,2.0454545454545454,0.1592920353982301,0.8636363636363636,1.2272727272727273,70.37037037037037,0.0,0.0,,0.3181818181818182,0.5,63.63636363636363,1.2272727272727273,2.022727272727273,3.25,0.5454545454545454,0.36363636363636365,1.5,0.18181818181818182,0.4090909090909091,0.7037037037037037,0.7066582914572864,108.0843309859155,110.27059859154933,-2.18626760563383,0.9545454545454546,-23,3.8306338028169025,0.09794378212840427,0.47222222222222215,0.056286004545160945,0.4363901582702062,0.24230588467601638
375,Rayan Rupert,POR,2024,37,18.91891891891892,15.378378378378379,3.7837837837837838,0.2460456942003515,1.3243243243243243,3.864864864864865,34.26573426573427,0.6756756756756757,1.8108108108108107,37.3134328358209,0.4594594594594595,0.5675675675675675,80.95238095238095,0.5405405405405406,1.7297297297297298,2.27027027027027,1.4054054054054055,0.7567567567567568,1.8571428571428572,0.2972972972972973,0.08108108108108109,0.43006993006993005,0.4598003152916447,104.87087719298243,112.33543859649122,-7.464561403508782,1.4864864864864864,-89,5.8240350877193,0.1895291332018883,0.37499999999999994,0.14992155158549125,0.3046991975095357,0.24116338390597475
376,Jacob Gilyard,BKN,2024,39,30.76923076923077,17.102564102564102,4.435897435897436,0.2593703148425787,1.5384615384615385,3.7435897435897436,41.0958904109589,1.3076923076923077,3.128205128205128,41.80327868852459,0.05128205128205128,0.05128205128205128,100.0,0.20512820512820512,0.8974358974358975,1.1025641025641026,3.41025641025641,0.7435897435897436,4.586206896551724,0.717948717948718,0.1282051282051282,0.5856164383561644,0.5889161220043573,106.66636771300448,118.03961136023915,-11.373243647234673,0.9487179487179487,-155,7.934230194319881,0.25176048931927747,0.40277777777777773,0.164303171452218,0.20717940424003822,0.23992765309487685
377,Mike Muscala,OKC,2024,51,29.411764705882355,11.27450980392157,3.0392156862745097,0.26956521739130435,1.0784313725490196,3.019607843137255,35.714285714285715,0.5490196078431373,1.8627450980392157,29.47368421052631,0.3333333333333333,0.49019607843137253,68.0,0.7254901960784313,1.6274509803921569,2.3529411764705883,0.7254901960784313,0.39215686274509803,1.85,0.17647058823529413,0.2549019607843137,0.44805194805194803,0.4696969696969697,107.35233968804157,114.81767764298094,-7.465337954939372,0.9803921568627451,-86,4.8438474870017325,0.04140744124402468,0.5694444444444444,0.1753068027728309,0.3046798229146589,0.23907968196260487
378,Andre Jackson Jr.,MIL,2024,55,60.0,10.127272727272727,2.272727272727273,0.2244165170556553,0.9090909090909091,1.7818181818181817,51.02040816326531,0.3090909090909091,0.8181818181818182,37.77777777777778,0.14545454545454545,0.2,72.72727272727273,0.7818181818181819,1.2181818181818183,2.0,0.8909090909090909,0.43636363636363634,2.0416666666666665,0.2727272727272727,0.10909090909090909,0.5969387755102041,0.6077401789187087,113.35421903052064,119.05583482944346,-5.701615798922816,1.6363636363636365,-69,4.9026929982046665,0.0,0.625,0.12657660150568767,0.34868386553430475,0.2354058299927979
379,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.05074920704363994,0.06944444444444442,0.1276742865053293,0.6254919199896531,0.23521479010158322
380,P.J. Tucker,LAC,2024,29,44.827586206896555,15.793103448275861,1.793103448275862,0.11353711790393013,0.6206896551724138,1.6896551724137931,36.734693877551024,0.4482758620689655,1.1724137931034482,38.23529411764706,0.10344827586206896,0.10344827586206896,100.0,0.896551724137931,1.8620689655172413,2.7586206896551726,0.5517241379310345,0.27586206896551724,2.0,0.5172413793103449,0.2413793103448276,0.5,0.5166931637519873,112.04357298474947,113.10479302832245,-1.0612200435729733,1.8620689655172413,-22,2.976470588235294,0.20449788230679583,0.26388888888888884,0.006901496865362733,0.46445956858019943,0.23165574045773962
381,Stanley Umude,DET,2024,24,16.666666666666664,12.833333333333334,5.291666666666667,0.41233766233766234,1.5416666666666667,3.5,44.047619047619044,1.0,2.2083333333333335,45.28301886792453,1.2083333333333333,1.3333333333333333,90.625,0.3333333333333333,1.7916666666666667,2.125,0.4583333333333333,0.5833333333333334,0.7857142857142857,0.3333333333333333,0.2916666666666667,0.5833333333333334,0.6474306688417618,104.92168284789645,113.89320388349513,-8.971521035598684,1.6666666666666667,-75,6.869579288025891,0.09767034890079845,0.19444444444444442,0.3294049257733881,0.2671012597332484,0.22529580207673605
382,Aleksej Pokusevski,CHA,2024,26,50.0,14.346153846153847,5.0,0.3485254691689008,1.6538461538461537,4.0,41.34615384615385,0.5769230769230769,1.8076923076923077,31.914893617021278,1.1153846153846154,1.5,74.35897435897436,0.6153846153846154,2.423076923076923,3.0384615384615383,1.1923076923076923,0.6153846153846154,1.9375,0.5384615384615384,0.46153846153846156,0.4855769230769231,0.5364806866952789,104.13914209115283,113.23941018766757,-9.10026809651474,0.6923076923076923,-65,9.954155495978553,0.1522728611211604,0.2222222222222222,0.2605307169192238,0.2638890807988409,0.22501279004358432
383,Yuta Watanabe,MEM,2024,34,52.94117647058824,13.676470588235293,3.4411764705882355,0.25161290322580643,1.2058823529411764,3.411764705882353,35.3448275862069,0.7352941176470589,2.5,29.411764705882355,0.29411764705882354,0.5,58.82352941176471,0.3235294117647059,1.2647058823529411,1.588235294117647,0.4411764705882353,0.5588235294117647,0.7894736842105263,0.35294117647058826,0.20588235294117646,0.46120689655172414,0.4737609329446064,107.70989247311827,114.59268817204301,-6.882795698924738,1.1470588235294117,-66,3.1533333333333338,0.1281018587025754,0.3333333333333333,0.15593038936575548,0.31921397965469134,0.22290353338290786
384,Nassir Little,PHX,2024,44,61.36363636363637,10.340909090909092,3.3636363636363638,0.3252747252747253,1.25,2.75,45.45454545454545,0.4772727272727273,1.5681818181818181,30.434782608695656,0.38636363636363635,0.45454545454545453,85.0,0.3181818181818182,1.3863636363636365,1.7045454545454546,0.4772727272727273,0.3181818181818182,1.5,0.22727272727272727,0.22727272727272727,0.5413223140495868,0.5701078582434514,103.77117903930129,112.36572052401743,-8.594541484716146,0.8863636363636364,-83,6.845196506550217,0.00771081701848414,0.47222222222222215,0.23543556642428576,0.27650672315455976,0.22255344800292343
385,Skylar Mays,LAL,2024,37,35.13513513513514,11.675675675675675,4.1891891891891895,0.3587962962962963,1.7027027027027026,4.27027027027027,39.87341772151899,0.43243243243243246,1.4594594594594594,29.629629629629626,0.35135135135135137,0.4594594594594595,76.47058823529412,0.2702702702702703,0.8918918918918919,1.162162162162162,2.2972972972972974,0.5405405405405406,4.25,0.5675675675675675,0.10810810810810811,0.44936708860759494,0.46833454193860286,104.7567816091954,114.7296551724138,-9.9728735632184,0.7027027027027027,-98,8.695402298850576,0.0558867956877363,0.37499999999999994,0.2716162956707084,0.24211798266074877,0.2204195322686755
386,Omer Yurtseven,UTA,2024,46,34.78260869565217,10.934782608695652,4.5,0.4115308151093439,2.0217391304347827,3.652173913043478,55.35714285714286,0.10869565217391304,0.4782608695652174,22.727272727272727,0.34782608695652173,0.5217391304347826,66.66666666666666,1.4130434782608696,2.5,3.9130434782608696,0.5217391304347826,0.7391304347826086,0.7058823529411765,0.17391304347826086,0.391304347826087,0.5684523809523809,0.5796370967741935,104.38594059405938,118.63801980198016,-14.252079207920787,1.065217391304348,-134,10.267524752475248,0.029145604382540213,0.49999999999999994,0.3285340739540557,0.135353803889529,0.21972765255293808
387,Wesley Matthews,ATL,2024,36,30.555555555555557,11.5,3.0555555555555554,0.26570048309178745,0.9444444444444444,2.6944444444444446,35.051546391752574,0.6666666666666666,1.9166666666666667,34.78260869565217,0.5,0.6666666666666666,75.0,0.25,1.2222222222222223,1.4722222222222223,0.6388888888888888,0.2222222222222222,2.875,0.4444444444444444,0.3055555555555556,0.4742268041237113,0.5113425065079955,109.22362768496421,114.85560859188541,-5.6319809069212,1.1944444444444444,-69,4.512887828162292,0.04954610084217431,0.3611111111111111,0.17113549155325214,0.35042122351044663,0.218540283760468
388,Kobe Bufkin,ATL,2024,15,53.333333333333336,12.066666666666666,4.866666666666666,0.40331491712707185,2.0,5.6,35.714285714285715,0.6,2.533333333333333,23.684210526315788,0.26666666666666666,0.5333333333333333,50.0,0.3333333333333333,1.6,1.9333333333333333,1.8,0.6,3.0,0.4666666666666667,0.3333333333333333,0.4107142857142857,0.4170475319926874,98.80000000000001,105.04065934065935,-6.2406593406593345,1.2,-25,6.659340659340659,0.06999890626708954,0.06944444444444442,0.3196664352559311,0.3352349813642541,0.21322225653695812
