,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
338,Delon Wright,MIA,2024,36,22.22222222222222,14.194444444444445,4.138888888888889,0.29158512720156554,1.4444444444444444,3.638888888888889,39.69465648854962,0.4444444444444444,1.1666666666666667,38.095238095238095,0.8055555555555556,0.9722222222222222,82.85714285714286,0.3888888888888889,1.3611111111111112,1.75,2.5277777777777777,0.3055555555555556,8.272727272727273,1.0555555555555556,0.25,0.4580152671755725,0.508879781420765,108.35594541910334,112.27056530214423,-3.914619883040899,0.6388888888888888,-44,9.815399610136456,0.14903080191184287,0.48148148148148145,0.22564433263539685,0.4037347175870768,0.2961018532884959
339,Dalen Terry,CHI,2024,40,47.5,10.05,2.375,0.236318407960199,0.825,2.1,39.285714285714285,0.275,1.15,23.91304347826087,0.45,0.65,69.23076923076923,0.375,1.3,1.675,1.25,0.475,2.6315789473684212,0.375,0.2,0.4583333333333333,0.49769488683989943,113.05876543209877,111.1456790123457,1.9130864197530713,1.3,24,6.180493827160494,0.0004646840148699316,0.5555555555555556,0.16831105324174464,0.5538085057179903,0.2927859476279317
340,Bruno Fernando,ATL,2024,25,48.0,11.8,4.88,0.4135593220338983,1.92,3.44,55.81395348837209,0.0,0.12,0.0,1.04,1.68,61.904761904761905,1.2,2.32,3.52,0.64,0.72,0.8888888888888888,0.4,0.64,0.5581395348837209,0.583843797856049,108.48581081081085,110.16216216216219,-1.676351351351343,1.72,-3,10.985810810810811,0.06319702602230487,0.27777777777777773,0.35217944612017893,0.4613741077608449,0.28986224473975986
341,Thaddeus Young,PHX,2024,25,24.0,15.2,4.8,0.3157894736842105,2.28,3.72,61.29032258064516,0.04,0.24,16.666666666666664,0.2,0.56,35.714285714285715,1.44,1.96,3.4,2.0,0.48,4.166666666666667,0.76,0.12,0.6182795698924731,0.6050826946349335,118.5257894736842,121.22184210526318,-2.6960526315789792,1.68,-26,9.16421052631579,0.18507700477960704,0.27777777777777773,0.25075373986056027,0.43511498866070486,0.2882465624354094
342,James Wiseman,DET,2024,42,9.523809523809524,14.380952380952381,5.833333333333333,0.4056291390728477,2.5476190476190474,3.857142857142857,66.0493827160494,0.0,0.047619047619047616,0.0,0.7380952380952381,1.2142857142857142,60.78431372549019,1.5238095238095237,2.6666666666666665,4.190476190476191,0.6666666666666666,0.8333333333333334,0.8,0.16666666666666666,0.5714285714285714,0.6604938271604939,0.6641726306657992,106.20709570957098,119.58597359735973,-13.378877887788747,2.119047619047619,-189,8.85148514851485,0.15571656171762388,0.5925925925925926,0.3439527338855872,0.16001326409861233,0.28138942356145197
343,JT Thor,CHA,2024,47,23.404255319148938,12.680851063829786,2.765957446808511,0.2181208053691275,1.1063829787234043,3.0425531914893615,36.36363636363637,0.40425531914893614,1.3191489361702127,30.64516129032258,0.14893617021276595,0.2765957446808511,53.84615384615385,0.8297872340425532,1.574468085106383,2.404255319148936,0.3829787234042553,0.2553191489361702,1.5,0.1702127659574468,0.425531914893617,0.43006993006993005,0.4370629370629371,106.58829431438129,112.25969899665553,-5.671404682274243,0.9574468085106383,-72,5.2991638795986615,0.09477294041875234,0.6851851851851851,0.14943299700880597,0.35849438870753897,0.2808071463298243
344,Jalen Wilson,BKN,2024,24,29.166666666666668,14.416666666666666,4.833333333333333,0.3352601156069364,1.6666666666666667,3.75,44.44444444444444,0.625,1.5416666666666667,40.54054054054054,0.875,0.9583333333333334,91.30434782608695,1.1666666666666667,1.5416666666666667,2.7083333333333335,1.1666666666666667,0.25,4.666666666666667,0.25,0.041666666666666664,0.5277777777777778,0.5793048341989612,114.92507204610952,118.94005763688762,-4.014985590778096,1.125,-20,8.132853025936598,0.15699681359532663,0.25925925925925924,0.27095243753346016,0.40115012234909436,0.27354377006245467
345,Mike Muscala,OKC,2024,38,21.052631578947366,13.631578947368421,3.8157894736842106,0.2799227799227799,1.3157894736842106,3.6578947368421053,35.97122302158273,0.7368421052631579,2.3157894736842106,31.818181818181817,0.4473684210526316,0.631578947368421,70.83333333333334,0.8421052631578947,1.9736842105263157,2.8157894736842106,0.868421052631579,0.47368421052631576,1.8333333333333333,0.21052631578947367,0.3157894736842105,0.460431654676259,0.4847552821610056,108.27538461538461,115.13346153846159,-6.858076923076979,1.1578947368421053,-76,4.8894230769230775,0.12885373284512397,0.5185185185185186,0.2135459011725076,0.3279354708084531,0.27213215973214916
346,Andre Jackson Jr.,MIL,2024,48,62.5,10.583333333333334,2.3958333333333335,0.2263779527559055,0.9583333333333334,1.8333333333333333,52.27272727272727,0.3125,0.8333333333333334,37.5,0.16666666666666666,0.22916666666666666,72.72727272727273,0.75,1.2083333333333333,1.9583333333333333,0.9166666666666666,0.4583333333333333,2.0,0.2916666666666667,0.08333333333333333,0.6079545454545454,0.6193451098664369,114.50019685039369,119.41043307086612,-4.910236220472427,1.7083333333333333,-58,4.7564960629921265,0.019583112055231056,0.7037037037037037,0.15799889968258662,0.37809582854221513,0.27077477665572025
347,Nick Smith Jr.,CHA,2024,37,18.91891891891892,15.405405405405405,6.4324324324324325,0.41754385964912283,2.3783783783783785,5.864864864864865,40.55299539170507,1.3783783783783783,3.054054054054054,45.13274336283185,0.2972972972972973,0.35135135135135137,84.61538461538461,0.43243243243243246,1.027027027027027,1.4594594594594594,1.2162162162162162,0.8648648648648649,1.40625,0.1891891891891892,0.1891891891891892,0.5230414746543779,0.5343031609195402,102.55901926444832,117.37478108581436,-14.815761821366038,1.2162162162162162,-186,6.3350262697022774,0.19244018314650285,0.49999999999999994,0.3563129755115381,0.12301095069908347,0.26947434377106627
348,Julian Strawther,DEN,2024,39,66.66666666666666,12.717948717948717,5.282051282051282,0.4153225806451613,1.9230769230769231,5.128205128205129,37.5,0.9743589743589743,3.2051282051282053,30.4,0.46153846153846156,0.6410256410256411,72.0,0.10256410256410256,1.2307692307692308,1.3333333333333333,1.0512820512820513,0.4358974358974359,2.411764705882353,0.4358974358974359,0.1794871794871795,0.47,0.4881516587677725,105.07741935483871,117.11249999999998,-12.035080645161273,1.2307692307692308,-116,5.146975806451613,0.09610278197638789,0.537037037037037,0.35400863735842303,0.1946184298710013,0.2680609191400622
349,Jacob Gilyard,MEM,2024,37,27.027027027027028,17.62162162162162,4.675675675675675,0.26533742331288346,1.6216216216216217,3.891891891891892,41.66666666666667,1.3783783783783783,3.2432432432432434,42.5,0.05405405405405406,0.05405405405405406,100.0,0.21621621621621623,0.9459459459459459,1.162162162162162,3.5405405405405403,0.7837837837837838,4.517241379310345,0.7297297297297297,0.13513513513513514,0.59375,0.5970458310325787,106.58914373088687,118.57614678899078,-11.987003058103909,0.9459459459459459,-156,8.178746177370032,0.2718850023682738,0.49999999999999994,0.1984151617863104,0.1958565131303504,0.26791360851097346
350,Bones Hyland,LAC,2024,23,60.86956521739131,13.130434782608695,5.695652173913044,0.4337748344370861,2.1739130434782608,6.086956521739131,35.714285714285715,0.9130434782608695,3.130434782608696,29.166666666666668,0.43478260869565216,0.5217391304347826,83.33333333333334,0.13043478260869565,0.6956521739130435,0.8260869565217391,1.9130434782608696,1.1304347826086956,1.6923076923076923,0.43478260869565216,0.08695652173913043,0.43214285714285716,0.4508535242290749,105.70262295081967,112.43409836065574,-6.731475409836065,1.3043478260869565,-26,3.1416393442622947,0.11088919162298827,0.24074074074074076,0.37315086683426196,0.3311956846366725,0.2666295040500307
351,Jericho Sims,NYK,2024,35,62.857142857142854,13.2,2.3714285714285714,0.17965367965367965,1.0,1.3428571428571427,74.46808510638297,0.0,0.0,,0.37142857142857144,0.5714285714285714,65.0,1.3428571428571427,1.9714285714285715,3.3142857142857145,0.6,0.34285714285714286,1.75,0.14285714285714285,0.42857142857142855,0.7446808510638298,0.7437275985663083,110.47397849462367,112.9513978494624,-2.47741935483873,0.9428571428571428,-23,3.3987096774193537,0.11338289962825276,0.46296296296296297,0.10952748974533585,0.44074518386051326,0.2611063567723806
352,Jaden Springer,BOS,2024,37,59.45945945945946,10.72972972972973,3.5675675675675675,0.33249370277078083,1.2972972972972974,3.4054054054054053,38.095238095238095,0.21621621621621623,1.054054054054054,20.51282051282051,0.7567567567567568,0.918918918918919,82.35294117647058,0.7567567567567568,0.918918918918919,1.6756756756756757,0.972972972972973,0.7297297297297297,1.3333333333333333,0.6756756756756757,0.2972972972972973,0.4126984126984127,0.4682179341657208,109.21158690176324,115.51057934508819,-6.2989924433249485,1.3783783783783783,-68,4.545340050377832,0.024830991373742284,0.49999999999999994,0.268082581637712,0.34233288917549787,0.25931026530870166
353,Blake Wesley,SAS,2024,41,24.390243902439025,13.146341463414634,3.902439024390244,0.29684601113172543,1.5365853658536586,3.097560975609756,49.60629921259843,0.0975609756097561,0.7560975609756098,12.903225806451612,0.7317073170731707,1.170731707317073,62.5,0.2682926829268293,0.9024390243902439,1.170731707317073,2.5853658536585367,0.7804878048780488,3.3125,0.4878048780487805,0.0975609756097561,0.5118110236220472,0.5401026194977046,104.23944444444443,114.67777777777778,-10.438333333333347,1.4634146341463414,-115,6.340740740740738,0.11145939924614329,0.574074074074074,0.23110193410633184,0.23573750920054554,0.25568206673281296
354,Jamal Cain,MIA,2024,16,43.75,14.0,5.25,0.375,1.8125,4.3125,42.028985507246375,0.5,1.625,30.76923076923077,1.125,1.4375,78.26086956521739,0.8125,1.1875,2.0,0.25,0.3125,0.8,0.625,0.25,0.4782608695652174,0.5308392315470172,104.80488888888888,109.05822222222224,-4.253333333333359,1.0625,-27,8.437333333333333,0.1420605416887945,0.1111111111111111,0.3121782950885,0.39501224463885853,0.25470821766082924
355,Jordan Nwora,TOR,2024,33,39.39393939393939,11.0,5.515151515151516,0.5013774104683195,2.0,4.757575757575758,42.038216560509554,0.6666666666666666,2.121212121212121,31.428571428571427,0.8484848484848485,0.9696969696969697,87.5,0.5151515151515151,1.606060606060606,2.121212121212121,1.0606060606060606,0.6060606060606061,1.75,0.36363636363636365,0.12121212121212122,0.49044585987261147,0.5319148936170213,106.27322404371584,118.78251366120219,-12.509289617486345,1.0606060606060606,-92,8.822950819672133,0.03451938396176313,0.4259259259259259,0.44328127139839374,0.18240670657115488,0.25403549351532617
356,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.05363781200212425,0.09259259259259262,0.15701915847225928,0.6434251252068818,0.25299729440906327
357,Yuta Watanabe,MEM,2024,34,52.94117647058824,13.676470588235293,3.4411764705882355,0.25161290322580643,1.2058823529411764,3.411764705882353,35.3448275862069,0.7352941176470589,2.5,29.411764705882355,0.29411764705882354,0.5,58.82352941176471,0.3235294117647059,1.2647058823529411,1.588235294117647,0.4411764705882353,0.5588235294117647,0.7894736842105263,0.35294117647058826,0.20588235294117646,0.46120689655172414,0.4737609329446064,107.70989247311827,114.59268817204301,-6.882795698924738,1.1470588235294117,-66,3.1533333333333338,0.13046296585548717,0.44444444444444436,0.1841774477425353,0.32729891842631714,0.2520064474134412
358,Evan Fournier,DET,2024,12,25.0,17.416666666666668,7.666666666666667,0.44019138755980863,2.5833333333333335,7.0,36.904761904761905,1.4166666666666667,4.583333333333333,30.909090909090907,1.0833333333333333,1.25,86.66666666666667,0.25,1.75,2.0,1.1666666666666667,0.75,1.5555555555555556,1.0,0.16666666666666666,0.47023809523809523,0.5077262693156733,96.32918660287083,106.77894736842106,-10.449760765550224,1.5833333333333333,-45,6.496650717703348,0.26453797132235796,0.037037037037037035,0.37980735084451434,0.23544323252421856,0.25098559216679805
359,Skylar Mays,LAL,2024,31,32.25806451612903,13.548387096774194,4.935483870967742,0.36428571428571427,2.0,5.032258064516129,39.743589743589745,0.5161290322580645,1.7419354838709677,29.629629629629626,0.41935483870967744,0.5483870967741935,76.47058823529412,0.3225806451612903,1.032258064516129,1.3548387096774193,2.6774193548387095,0.6129032258064516,4.368421052631579,0.5483870967741935,0.12903225806451613,0.44871794871794873,0.4679471494984096,104.97044917257685,115.39976359338063,-10.429314420803777,0.8064516129032258,-99,8.536643026004727,0.12587155020300483,0.3888888888888889,0.3010633755710632,0.23596976221705135,0.24867513815752823
360,Nassir Little,PHX,2024,34,61.76470588235294,12.558823529411764,3.9411764705882355,0.31381733021077285,1.4411764705882353,3.1470588235294117,45.794392523364486,0.5588235294117647,1.7647058823529411,31.666666666666664,0.5,0.5882352941176471,85.0,0.4117647058823529,1.6764705882352942,2.088235294117647,0.5588235294117647,0.38235294117647056,1.4615384615384615,0.29411764705882354,0.29411764705882354,0.5467289719626168,0.5785837651122625,104.71565420560748,113.11378504672896,-8.398130841121485,1.088235294117647,-78,7.302102803738318,0.09039861297678925,0.44444444444444436,0.24870785303537785,0.2882763470643501,0.24795488297296392
361,Jake LaRavia,MEM,2024,18,16.666666666666664,15.944444444444445,6.555555555555555,0.41114982578397213,2.2222222222222223,6.0,37.03703703703704,0.6666666666666666,2.8333333333333335,23.52941176470588,1.4444444444444444,1.8888888888888888,76.47058823529412,1.2222222222222223,1.9444444444444444,3.1666666666666665,0.9444444444444444,0.8333333333333334,1.1333333333333333,0.3888888888888889,0.3333333333333333,0.42592592592592593,0.47983083929733245,101.04773519163763,111.26132404181183,-10.213588850174204,1.8333333333333333,-60,5.941114982578398,0.2117631439192778,0.14814814814814814,0.34967985280993275,0.24152507882001084,0.24793722547231106
362,Thomas Bryant,MIA,2024,26,57.692307692307686,10.23076923076923,4.076923076923077,0.39849624060150374,1.6923076923076923,3.0,56.41025641025641,0.0,0.19230769230769232,0.0,0.6923076923076923,0.8461538461538461,81.81818181818183,0.9615384615384616,2.0,2.9615384615384617,0.5769230769230769,0.5769230769230769,1.0,0.23076923076923078,0.2692307692307692,0.5641025641025641,0.604470802919708,110.03571428571428,115.52669172932332,-5.49097744360904,1.0,-41,12.695864661654136,0.006944728134319178,0.2962962962962963,0.3365531185916506,0.36314071056756575,0.24556995400225629
363,Chuma Okeke,ORL,2024,37,45.94594594594595,10.567567567567568,2.72972972972973,0.25831202046035806,1.027027027027027,2.72972972972973,37.62376237623762,0.6216216216216216,2.0,31.08108108108108,0.05405405405405406,0.13513513513513514,40.0,0.4864864864864865,1.4864864864864864,1.972972972972973,0.4864864864864865,0.32432432432432434,1.5,0.21621621621621623,0.1891891891891892,0.4900990099009901,0.4893410852713178,101.99744897959184,107.1734693877551,-5.176020408163268,0.5135135135135135,-45,7.982653061224489,0.019017955820929855,0.49999999999999994,0.1911270616398607,0.37125141363871544,0.24432200665602916
364,Dominick Barlow,SAS,2024,24,16.666666666666664,12.791666666666666,4.375,0.34201954397394135,1.6666666666666667,3.5,47.61904761904761,0.125,0.2916666666666667,42.857142857142854,0.9166666666666666,1.4166666666666667,64.70588235294117,1.375,2.125,3.5,1.0833333333333333,0.20833333333333334,5.2,0.375,0.5,0.49404761904761907,0.530517380759903,112.86785714285712,119.63733766233764,-6.769480519480524,1.375,-30,8.544805194805196,0.09874535315985128,0.25925925925925924,0.27796461774655307,0.3302169855608559,0.2395391139944985
365,Ashton Hagans,POR,2024,11,18.181818181818183,15.909090909090908,3.5454545454545454,0.22285714285714286,1.3636363636363635,3.272727272727273,41.66666666666667,0.18181818181818182,0.8181818181818182,22.22222222222222,0.6363636363636364,0.8181818181818182,77.77777777777779,0.5454545454545454,1.4545454545454546,2.0,2.727272727272727,1.6363636363636365,1.6666666666666667,0.6363636363636364,0.5454545454545454,0.4444444444444444,0.487987987987988,107.20571428571431,108.35085714285714,-1.1451428571428295,2.272727272727273,2,5.798285714285716,0.2104958238787235,0.018518518518518517,0.1543464379408988,0.4750536699884352,0.2368265899087982
366,Stanley Umude,DET,2024,17,11.76470588235294,11.117647058823529,5.235294117647059,0.4708994708994709,1.4705882352941178,3.0588235294117645,48.07692307692308,1.0,1.8235294117647058,54.83870967741935,1.2941176470588236,1.411764705882353,91.66666666666666,0.23529411764705882,1.588235294117647,1.8235294117647058,0.5294117647058824,0.6470588235294118,0.8181818181818182,0.23529411764705882,0.29411764705882354,0.6442307692307693,0.7113171355498721,109.2742105263158,117.0163157894737,-7.742105263157896,1.6470588235294117,-38,6.981578947368419,0.038736684264783994,0.1296296296296296,0.41166368583098895,0.3051701708914993,0.2316893561303463
