,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
354,Jaden Springer,BOS,2024,39,61.53846153846154,10.23076923076923,3.3846153846153846,0.3308270676691729,1.2307692307692308,3.230769230769231,38.095238095238095,0.20512820512820512,1.0,20.51282051282051,0.717948717948718,0.8717948717948718,82.35294117647058,0.717948717948718,0.8717948717948718,1.5897435897435896,0.9230769230769231,0.6923076923076923,1.3333333333333333,0.6666666666666666,0.28205128205128205,0.4126984126984127,0.4682179341657208,109.41604010025063,115.43283208020048,-6.016791979949858,1.3333333333333333,-67,4.585213032581453,0.001569180953962357,0.5178571428571428,0.2530708898151682,0.34766066419290786,0.25308679980252924
355,Richaun Holmes,WAS,2024,33,30.303030303030305,11.636363636363637,4.151515151515151,0.3567708333333333,1.7272727272727273,3.0,57.57575757575758,0.030303030303030304,0.030303030303030304,100.0,0.6666666666666666,0.9696969696969697,68.75,1.4242424242424243,2.121212121212121,3.5454545454545454,0.5757575757575758,0.48484848484848486,1.1875,0.24242424242424243,0.3939393939393939,0.5808080808080808,0.605765829501238,107.18077922077924,113.81506493506492,-6.6342857142856815,1.5757575757575757,-49,9.172987012987013,0.05254378648874064,0.41071428571428575,0.2804720355561586,0.33184731685815605,0.25282143080420755
356,Jake LaRavia,MEM,2024,20,15.0,16.85,7.25,0.43026706231454004,2.35,6.35,37.00787401574803,0.8,3.1,25.806451612903224,1.75,2.2,79.54545454545455,1.2,1.85,3.05,1.2,0.8,1.5,0.6,0.35,0.4330708661417323,0.49535392183656735,100.00207715133531,111.90326409495547,-11.90118694362016,1.95,-83,6.937982195845697,0.24161899622234229,0.17857142857142855,0.3580968841535731,0.19696766725834092,0.2512078731391537
357,Jamal Cain,MIA,2024,16,43.75,14.0,5.25,0.375,1.8125,4.3125,42.028985507246375,0.5,1.625,30.76923076923077,1.125,1.4375,78.26086956521739,0.8125,1.1875,2.0,0.25,0.3125,0.8,0.625,0.25,0.4782608695652174,0.5308392315470172,104.80488888888888,109.05822222222224,-4.253333333333359,1.0625,-27,8.437333333333333,0.13826227738801944,0.10714285714285715,0.29972521795982815,0.3928209347168061,0.24892025112990004
358,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.0488073394495413,0.0892857142857143,0.14175691047604588,0.6398557577249884,0.24586571165321974
359,Yuta Watanabe,MEM,2024,34,52.94117647058824,13.676470588235293,3.4411764705882355,0.25161290322580643,1.2058823529411764,3.411764705882353,35.3448275862069,0.7352941176470589,2.5,29.411764705882355,0.29411764705882354,0.5,58.82352941176471,0.3235294117647059,1.2647058823529411,1.588235294117647,0.4411764705882353,0.5588235294117647,0.7894736842105263,0.35294117647058826,0.20588235294117646,0.46120689655172414,0.4737609329446064,107.70989247311827,114.59268817204301,-6.882795698924738,1.1470588235294117,-66,3.1533333333333338,0.126529316529634,0.42857142857142855,0.16940690314641899,0.32548324466643075,0.24367603662294368
360,Thomas Bryant,MIA,2024,27,55.55555555555556,10.25925925925926,4.0,0.3898916967509025,1.6666666666666667,3.0,55.55555555555556,0.0,0.25925925925925924,0.0,0.6666666666666666,0.8148148148148148,81.81818181818183,0.9259259259259259,1.962962962962963,2.888888888888889,0.5925925925925926,0.5555555555555556,1.0666666666666667,0.2222222222222222,0.2962962962962963,0.5555555555555556,0.5955006616674018,110.47509025270759,115.47797833935019,-5.002888086642599,1.037037037037037,-42,12.23537906137184,0.002602386520357436,0.30357142857142855,0.31545344948505377,0.3736256473779925,0.24260729858933308
361,Trey Jemison,MEM,2024,13,15.384615384615385,17.46153846153846,4.769230769230769,0.27312775330396477,2.076923076923077,3.923076923076923,52.94117647058824,0.0,0.0,,0.6153846153846154,0.8461538461538461,72.72727272727273,1.5384615384615385,2.3076923076923075,3.8461538461538463,0.7692307692307693,1.0,0.7692307692307693,0.38461538461538464,0.8461538461538461,0.5294117647058824,0.5551575931232091,103.75263157894737,108.38070175438597,-4.6280701754385944,2.769230769230769,-44,4.840350877192982,0.26379675370501054,0.053571428571428575,0.19213034083925845,0.3832243290934115,0.24240309862677345
362,Nassir Little,PHX,2024,34,61.76470588235294,12.558823529411764,3.9411764705882355,0.31381733021077285,1.4411764705882353,3.1470588235294117,45.794392523364486,0.5588235294117647,1.7647058823529411,31.666666666666664,0.5,0.5882352941176471,85.0,0.4117647058823529,1.6764705882352942,2.088235294117647,0.5588235294117647,0.38235294117647056,1.4615384615384615,0.29411764705882354,0.29411764705882354,0.5467289719626168,0.5785837651122625,104.71565420560748,113.11378504672896,-8.398130841121485,1.088235294117647,-78,7.302102803738318,0.08599726992793882,0.42857142857142855,0.23510563754041947,0.286677148993433,0.2398797347628176
363,Skylar Mays,LAL,2024,32,34.375,13.15625,4.78125,0.36342042755344417,1.9375,4.875,39.743589743589745,0.5,1.6875,29.629629629629626,0.40625,0.53125,76.47058823529412,0.3125,1.03125,1.34375,2.59375,0.59375,4.368421052631579,0.5625,0.125,0.44871794871794873,0.4679471494984096,104.72287735849058,115.24551886792453,-10.522641509433953,0.78125,-101,8.28066037735849,0.10766324878575284,0.39285714285714285,0.28749516792261426,0.2322707263103816,0.2394558733783136
364,Chuma Okeke,ORL,2024,38,44.73684210526316,10.368421052631579,2.710526315789474,0.2614213197969543,1.0263157894736843,2.736842105263158,37.5,0.6052631578947368,2.0,30.263157894736842,0.05263157894736842,0.13157894736842105,40.0,0.47368421052631576,1.4736842105263157,1.9473684210526316,0.47368421052631576,0.3157894736842105,1.5,0.21052631578947367,0.18421052631578946,0.4855769230769231,0.4849340866290019,101.72936708860762,107.11898734177215,-5.389620253164537,0.5,-46,8.073924050632913,0.006561195216860272,0.49999999999999994,0.17976630337510846,0.3637218544572265,0.23559706993202595
365,Evan Fournier,DET,2024,15,33.33333333333333,16.266666666666666,6.466666666666667,0.3975409836065574,2.2,6.2,35.483870967741936,1.2,4.133333333333334,29.03225806451613,0.8666666666666667,1.0,86.66666666666667,0.2,1.7333333333333334,1.9333333333333333,1.2,0.6666666666666666,1.8,1.0,0.13333333333333333,0.45161290322580644,0.48694779116465864,98.68688524590164,108.53729508196722,-9.85040983606558,1.5333333333333334,-54,6.01762295081967,0.22046411225040474,0.0892857142857143,0.3235324317985577,0.2494858531194485,0.23558474340235055
366,Brice Sensabaugh,UTA,2024,14,35.714285714285715,12.214285714285714,5.142857142857143,0.42105263157894735,1.9285714285714286,4.142857142857143,46.55172413793103,0.7142857142857143,2.0714285714285716,34.48275862068966,0.5714285714285714,0.6428571428571429,88.88888888888889,0.35714285714285715,1.4285714285714286,1.7857142857142858,0.7142857142857143,1.1428571428571428,0.625,0.2857142857142857,0.0,0.5517241379310345,0.5810200129115558,112.78023255813955,118.66395348837209,-5.883720930232542,1.0,-23,5.237790697674419,0.07350242849433353,0.07142857142857145,0.34836483666383533,0.35106846999298336,0.22691949390278499
367,Patty Mills,MIA,2024,21,42.857142857142854,11.095238095238095,3.380952380952381,0.30472103004291845,1.2857142857142858,3.0952380952380953,41.53846153846154,0.8095238095238095,2.0,40.476190476190474,0.0,0.0,,0.23809523809523808,0.9047619047619048,1.1428571428571428,0.6666666666666666,0.42857142857142855,1.5555555555555556,0.42857142857142855,0.047619047619047616,0.5461538461538461,0.5461538461538461,109.22918454935623,112.56223175965665,-3.333047210300421,0.9523809523809523,-17,4.989699570815453,0.03291958985429033,0.19642857142857145,0.22549835655316114,0.4163884679591069,0.22023183295107301
368,Ashton Hagans,POR,2024,12,16.666666666666664,16.083333333333332,3.75,0.23316062176165803,1.4166666666666667,3.5,40.476190476190474,0.25,0.9166666666666666,27.27272727272727,0.6666666666666666,0.9166666666666666,72.72727272727273,0.5833333333333334,1.5833333333333333,2.1666666666666665,2.6666666666666665,1.5833333333333333,1.6842105263157894,0.5833333333333334,0.5833333333333334,0.44047619047619047,0.48035866780529457,106.24536082474228,110.44175257731959,-4.196391752577313,2.25,-9,5.769072164948452,0.21381543443065298,0.035714285714285726,0.14991807256576895,0.3942791470746265,0.21687304585929895
369,DeAndre Jordan,DEN,2024,29,65.51724137931035,11.275862068965518,4.068965517241379,0.36085626911314983,1.6551724137931034,2.6206896551724137,63.1578947368421,0.0,0.0,,0.7586206896551724,1.6896551724137931,44.89795918367347,1.6551724137931034,2.896551724137931,4.551724137931035,0.6896551724137931,0.6551724137931034,1.0526315789473684,0.1724137931034483,0.4482758620689655,0.631578947368421,0.6047560475604756,106.68256880733945,116.70642201834862,-10.023853211009168,1.6551724137931034,-68,11.259327217125382,0.039470011351582734,0.33928571428571425,0.2847869689651068,0.2450441556925999,0.21443762571306174
370,Cory Joseph,GSW,2024,26,38.46153846153847,11.423076923076923,2.423076923076923,0.21212121212121213,0.8846153846153846,2.4615384615384617,35.9375,0.5,1.6153846153846154,30.952380952380953,0.15384615384615385,0.2692307692307692,57.14285714285714,0.23076923076923078,0.9230769230769231,1.1538461538461537,1.6153846153846154,0.46153846153846156,3.5,0.15384615384615385,0.11538461538461539,0.4609375,0.46958855098389984,114.53825503355705,117.87751677852349,-3.3392617449664357,0.9615384615384616,-12,3.5597315436241614,0.044808833907592716,0.2857142857142857,0.12769678297639142,0.416229320441111,0.21100741469834194
371,Trevelin Queen,ORL,2024,13,38.46153846153847,12.538461538461538,3.076923076923077,0.24539877300613497,1.0769230769230769,2.923076923076923,36.84210526315789,0.23076923076923078,1.3076923076923077,17.647058823529413,0.6923076923076923,0.9230769230769231,75.0,0.23076923076923078,1.2307692307692308,1.4615384615384615,1.3846153846153846,0.5384615384615384,2.5714285714285716,0.5384615384615384,0.38461538461538464,0.40789473684210525,0.4621072088724584,108.2644171779141,109.29018404907976,-1.0257668711656578,1.1538461538461537,-9,6.070552147239264,0.08525883183195654,0.053571428571428575,0.16284369678667554,0.47547542442940377,0.2102351493126557
372,Ish Smith,CHA,2024,43,13.953488372093023,17.209302325581394,3.2325581395348837,0.18783783783783783,1.5348837209302326,3.6744186046511627,41.77215189873418,0.09302325581395349,0.18604651162790697,50.0,0.06976744186046512,0.09302325581395349,75.0,0.2558139534883721,1.5116279069767442,1.7674418604651163,3.372093023255814,1.0930232558139534,3.0851063829787235,0.3953488372093023,0.09302325581395349,0.43037974683544306,0.43502754131196797,101.67281292059221,119.63539703903095,-17.96258411843874,1.1395348837209303,-280,5.453028263795424,0.25464928023695077,0.5892857142857142,0.10204930040060815,0.04174183494704359,0.20813139186152385
373,Stanley Umude,DET,2024,19,15.789473684210526,10.894736842105264,5.0,0.45893719806763283,1.4210526315789473,3.0526315789473686,46.55172413793103,1.0,1.8421052631578947,54.285714285714285,1.1578947368421053,1.263157894736842,91.66666666666666,0.3157894736842105,1.5263157894736843,1.8421052631578947,0.47368421052631576,0.5789473684210527,0.8181818181818182,0.21052631578947367,0.3157894736842105,0.6293103448275862,0.6928238039673279,107.84375,118.39759615384614,-10.553846153846138,1.6842105263157894,-58,6.828365384615386,0.025648308574999334,0.1607142857142857,0.38837755267154866,0.23147160908358405,0.2061813197180772
374,P.J. Tucker,LAC,2024,19,36.84210526315789,15.578947368421053,1.4210526315789473,0.09121621621621621,0.47368421052631576,1.5263157894736843,31.03448275862069,0.3157894736842105,1.1578947368421053,27.27272727272727,0.15789473684210525,0.15789473684210525,100.0,1.105263157894737,1.736842105263158,2.8421052631578947,0.5263157894736842,0.3157894736842105,1.6666666666666667,0.47368421052631576,0.21052631578947367,0.41379310344827586,0.44525065963060684,108.35912162162165,110.68614864864864,-2.327027027026986,2.0,-23,2.3996621621621625,0.19552361746243652,0.1607142857142857,0.0,0.44215155784856897,0.204004114271087
375,Isaiah Livers,DET,2024,23,4.3478260869565215,20.391304347826086,4.956521739130435,0.24307036247334754,1.7391304347826086,5.043478260869565,34.48275862068966,0.9565217391304348,3.347826086956522,28.57142857142857,0.5217391304347826,0.782608695652174,66.66666666666666,0.6521739130434783,1.434782608695652,2.0869565217391304,1.0869565217391304,0.6956521739130435,1.5625,0.5652173913043478,0.21739130434782608,0.4396551724137931,0.45997417688831505,106.5248407643312,125.5363057324841,-19.011464968152893,1.8695652173913044,-199,2.077282377919321,0.37004622351533356,0.23214285714285715,0.16038448877579287,0.014881129700957618,0.19008203411636815
376,Wesley Matthews,ATL,2024,24,25.0,10.625,2.25,0.21176470588235294,0.625,2.0416666666666665,30.612244897959183,0.4166666666666667,1.5833333333333333,26.31578947368421,0.5833333333333334,0.8333333333333334,70.0,0.16666666666666666,1.2083333333333333,1.375,0.5833333333333334,0.25,2.3333333333333335,0.4166666666666667,0.25,0.40816326530612246,0.4671280276816609,110.07984496124033,115.58372093023257,-5.503875968992247,1.2083333333333333,-50,3.6895348837209303,0.015866162978953047,0.25,0.1273202501501623,0.36079588902810744,0.181525074100427
377,Jontay Porter,TOR,2024,21,28.57142857142857,12.619047619047619,4.476190476190476,0.35471698113207545,1.5714285714285714,4.0476190476190474,38.82352941176471,0.8095238095238095,2.2857142857142856,35.41666666666667,0.5238095238095238,0.5714285714285714,91.66666666666666,0.8571428571428571,2.0,2.857142857142857,1.8571428571428572,0.7619047619047619,2.4375,0.6190476190476191,0.5714285714285714,0.48823529411764705,0.5206025697828977,107.73834586466165,122.52105263157895,-14.7827067669173,1.5238095238095237,-80,8.038345864661654,0.08818132757690234,0.19642857142857145,0.27830280907509825,0.12317505806404433,0.16869919014834678
378,Charles Bassey,SAS,2024,19,15.789473684210526,10.68421052631579,3.3157894736842106,0.3103448275862069,1.5263157894736843,2.1052631578947367,72.5,0.0,0.05263157894736842,0.0,0.2631578947368421,0.3157894736842105,83.33333333333334,1.2105263157894737,2.789473684210526,4.0,1.105263157894737,0.7894736842105263,1.4,0.42105263157894735,0.8947368421052632,0.725,0.7387429643527205,105.72087378640776,116.8121359223301,-11.091262135922335,1.631578947368421,-46,10.488834951456312,0.018013463231743687,0.1607142857142857,0.23143806854779836,0.21770896646024074,0.15654419581959667
379,Theo Maledon,PHX,2024,17,29.411764705882355,12.588235294117647,3.4705882352941178,0.2757009345794392,1.1764705882352942,4.117647058823529,28.57142857142857,0.29411764705882354,1.7647058823529411,16.666666666666664,0.8235294117647058,0.8823529411764706,93.33333333333333,0.23529411764705882,1.1764705882352942,1.411764705882353,1.6470588235294117,1.0588235294117647,1.5555555555555556,0.4117647058823529,0.0,0.32142857142857145,0.3851174934725849,108.8196261682243,123.3556074766355,-14.535981308411195,1.2352941176470589,-65,3.809345794392523,0.0870639027332466,0.125,0.19484806948590072,0.1294934304696841,0.13513283708172474
380,Taj Gibson,NYK,2024,16,43.75,10.1875,1.0,0.09815950920245399,0.4375,1.4375,30.434782608695656,0.0,0.375,0.0,0.125,0.125,100.0,0.625,1.125,1.75,0.5625,0.3125,1.8,0.125,0.375,0.30434782608695654,0.33500837520938026,104.30670731707316,109.19878048780487,-4.892073170731706,1.75,-24,0.5414634146341465,0.0,0.10714285714285715,0.007333329536703362,0.37646349763902404,0.12450202165914889
381,Joe Harris,DET,2024,16,25.0,10.6875,2.4375,0.22807017543859648,0.875,2.4375,35.8974358974359,0.625,1.875,33.33333333333333,0.0625,0.125,50.0,0.1875,0.625,0.8125,0.625,0.25,2.5,0.1875,0.125,0.48717948717948717,0.4889669007021063,105.3736842105263,119.61871345029239,-14.245029239766083,1.1875,-48,3.1485380116959063,0.018132757690232093,0.10714285714285715,0.14454167257085282,0.13694439857415963,0.1010724787877145
382,Ibou Badji,POR,2024,18,27.77777777777778,11.277777777777779,1.6111111111111112,0.14285714285714285,0.6666666666666666,1.0555555555555556,63.1578947368421,0.0,0.0,,0.2777777777777778,0.5555555555555556,50.0,1.0555555555555556,1.6111111111111112,2.6666666666666665,0.7222222222222222,0.7777777777777778,0.9285714285714286,0.1111111111111111,1.1111111111111112,0.631578947368421,0.6196581196581197,96.11280788177339,112.62413793103447,-16.511330049261076,2.3333333333333335,-82,4.420689655172414,0.03953948551897829,0.14285714285714285,0.05454183388044491,0.07890688357958142,0.0717198117339182
