,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
332,Taylor Hendricks,UTA,2024,23,43.47826086956522,17.434782608695652,5.826086956521739,0.3341645885286783,2.217391304347826,5.043478260869565,43.96551724137931,1.0,2.9565217391304346,33.82352941176471,0.391304347826087,0.4782608695652174,81.81818181818183,1.173913043478261,2.782608695652174,3.9565217391304346,0.5652173913043478,0.7391304347826086,0.7647058823529411,0.6086956521739131,0.5652173913043478,0.5387931034482759,0.5544521681562397,111.68902743142145,114.52418952618451,-2.8351620947630636,1.7391304347826086,-28,6.242394014962595,0.2659951549152111,0.23636363636363633,0.2698159459717524,0.4315326729055536,0.30824401703891724
333,Garrison Mathews,ATL,2024,47,46.808510638297875,12.914893617021276,3.4893617021276597,0.2701812191103789,1.1063829787234043,2.5531914893617023,43.333333333333336,1.0,2.3191489361702127,43.11926605504588,0.2765957446808511,0.3829787234042553,72.22222222222221,0.2978723404255319,1.0638297872340425,1.3617021276595744,0.425531914893617,0.3191489361702128,1.3333333333333333,0.23404255319148937,0.0851063829787234,0.6291666666666667,0.641025641025641,110.03617021276598,114.23142389525371,-4.195253682487731,1.6170212765957446,-52,3.426350245499182,0.10428651650340054,0.6727272727272726,0.20344007916146267,0.39650789880584103,0.307011934294346
334,Malachi Flynn,DET,2024,53,49.056603773584904,11.433962264150944,4.0754716981132075,0.3564356435643564,1.4339622641509433,3.6226415094339623,39.58333333333333,0.6792452830188679,2.0,33.9622641509434,0.5283018867924528,0.6981132075471698,75.67567567567568,0.24528301886792453,1.2641509433962264,1.509433962264151,1.6603773584905661,0.7735849056603774,2.1463414634146343,0.41509433962264153,0.11320754716981132,0.4895833333333333,0.5185327443825619,104.89261083743843,113.14367816091956,-8.251067323481138,0.9433962264150944,-104,7.1623973727422,0.05130304874674935,0.7818181818181817,0.29291977117214923,0.2920634938492805,0.3060996906654765
335,Davion Mitchell,SAC,2024,52,59.61538461538461,13.423076923076923,4.403846153846154,0.32808022922636104,1.6923076923076923,3.6923076923076925,45.83333333333333,0.6346153846153846,1.8461538461538463,34.375,0.38461538461538464,0.5192307692307693,74.07407407407408,0.15384615384615385,0.8846153846153846,1.0384615384615385,1.6730769230769231,0.5576923076923077,3.0,0.21153846153846154,0.057692307692307696,0.5442708333333334,0.5616048656072199,106.02521246458926,115.64518413597735,-9.619971671388086,1.25,-128,4.889518413597733,0.12246785472591931,0.7636363636363637,0.26350407733544623,0.2568117755221607,0.30490813194408145
336,Bryce McGowens,CHA,2024,50,18.0,15.8,5.16,0.3265822784810127,1.76,3.88,45.36082474226804,0.6,1.76,34.090909090909086,1.04,1.38,75.36231884057972,0.32,1.5,1.82,0.92,0.52,1.7692307692307692,0.4,0.14,0.5309278350515464,0.5749688001426279,104.83683544303793,117.00139240506334,-12.164556962025415,1.4,-188,6.130506329113924,0.20750733137829924,0.7272727272727273,0.26195011448438726,0.19128418474342435,0.30390642051870087
337,Chimezie Metu,PHX,2024,37,59.45945945945946,12.108108108108109,5.0,0.41294642857142855,1.7837837837837838,3.5135135135135136,50.76923076923077,0.40540540540540543,1.3783783783783783,29.411764705882355,1.027027027027027,1.162162162162162,88.37209302325581,0.6486486486486487,2.324324324324324,2.972972972972973,0.5135135135135135,0.7297297297297297,0.7037037037037037,0.5135135135135135,0.24324324324324326,0.5653846153846154,0.6211388665055062,109.65200000000002,115.01244444444444,-5.3604444444444255,1.054054054054054,-37,10.190222222222225,0.07542204961559806,0.4909090909090909,0.35154363504608827,0.3665021671411977,0.30184855208513606
338,Orlando Robinson,MIA,2024,27,55.55555555555556,10.037037037037036,3.3703703703703702,0.33579335793357934,1.2222222222222223,2.4814814814814814,49.25373134328358,0.25925925925925924,0.5185185185185185,50.0,0.6666666666666666,0.8888888888888888,75.0,0.8518518518518519,2.037037037037037,2.888888888888889,1.0740740740740742,0.6296296296296297,1.7058823529411764,0.25925925925925924,0.25925925925925924,0.5447761194029851,0.5866425992779783,113.81381818181818,109.64909090909093,4.164727272727248,1.2962962962962963,18,9.11090909090909,0.0013250787444336054,0.3090909090909091,0.27150561911756,0.611792256915979,0.2972200557465357
339,Delon Wright,MIA,2024,36,22.22222222222222,14.194444444444445,4.138888888888889,0.29158512720156554,1.4444444444444444,3.638888888888889,39.69465648854962,0.4444444444444444,1.1666666666666667,38.095238095238095,0.8055555555555556,0.9722222222222222,82.85714285714286,0.3888888888888889,1.3611111111111112,1.75,2.5277777777777777,0.3055555555555556,8.272727272727273,1.0555555555555556,0.25,0.4580152671755725,0.508879781420765,108.35594541910334,112.27056530214423,-3.914619883040899,0.6388888888888888,-44,9.815399610136456,0.15006516780710333,0.4727272727272727,0.22564433263539685,0.4037347175870768,0.29494530735156554
340,Dalen Terry,CHI,2024,40,47.5,10.05,2.375,0.236318407960199,0.825,2.1,39.285714285714285,0.275,1.15,23.91304347826087,0.45,0.65,69.23076923076923,0.375,1.3,1.675,1.25,0.475,2.6315789473684212,0.375,0.2,0.4583333333333333,0.49769488683989943,113.05876543209877,111.1456790123457,1.9130864197530713,1.3,24,6.180493827160494,0.0017888563049853756,0.5454545454545454,0.16831105324174464,0.5538085057179903,0.2914878422486805
341,Thaddeus Young,PHX,2024,25,24.0,15.2,4.8,0.3157894736842105,2.28,3.72,61.29032258064516,0.04,0.24,16.666666666666664,0.2,0.56,35.714285714285715,1.44,1.96,3.4,2.0,0.48,4.166666666666667,0.76,0.12,0.6182795698924731,0.6050826946349335,118.5257894736842,121.22184210526318,-2.6960526315789792,1.68,-26,9.16421052631579,0.18604105571847507,0.2727272727272727,0.25075373986056027,0.43511498866070486,0.28768155661339434
342,JT Thor,CHA,2024,48,22.916666666666664,12.645833333333334,2.8333333333333335,0.22405271828665568,1.125,3.0208333333333335,37.24137931034483,0.4375,1.3333333333333333,32.8125,0.14583333333333334,0.2708333333333333,53.84615384615385,0.8125,1.5833333333333333,2.3958333333333335,0.3958333333333333,0.2708333333333333,1.4615384615384615,0.16666666666666666,0.4375,0.44482758620689655,0.45116772823779194,106.31215106732351,111.46387520525452,-5.151724137931012,0.9583333333333334,-66,5.602627257799671,0.09466031280547416,0.6909090909090909,0.1555867189106644,0.37187708575082223,0.2871578793616374
343,Bruno Fernando,ATL,2024,26,50.0,12.153846153846153,4.730769230769231,0.38924050632911394,1.8461538461538463,3.3461538461538463,55.172413793103445,0.0,0.11538461538461539,0.0,1.0384615384615385,1.6923076923076923,61.36363636363637,1.1923076923076923,2.4615384615384617,3.6538461538461537,0.6153846153846154,0.7307692307692307,0.8421052631578947,0.46153846153846156,0.6153846153846154,0.5517241379310345,0.5782248965776607,107.40031545741326,109.48895899053629,-2.088643533123033,1.7692307692307692,-9,10.774763406940062,0.07705842544552222,0.2909090909090909,0.3269512893838272,0.4507568517907607,0.285910027709264
344,James Wiseman,DET,2024,43,11.627906976744185,14.325581395348838,5.930232558139535,0.413961038961039,2.5813953488372094,3.9069767441860463,66.07142857142857,0.0,0.046511627906976744,0.0,0.7674418604651163,1.2325581395348837,62.264150943396224,1.5116279069767442,2.6511627906976742,4.162790697674419,0.6511627906976745,0.8372093023255814,0.7777777777777778,0.18604651162790697,0.5813953488372093,0.6607142857142857,0.6664227472297721,106.51763754045305,119.9687702265372,-13.45113268608415,2.116279069767442,-195,8.945631067961166,0.15475687103594082,0.5999999999999999,0.35259618424281525,0.1581525747077232,0.2842324003462367
345,Jericho Sims,NYK,2024,36,63.888888888888886,13.61111111111111,2.361111111111111,0.17346938775510204,1.0,1.3333333333333333,75.0,0.0,0.0,,0.3611111111111111,0.5555555555555556,65.0,1.3888888888888888,2.0,3.388888888888889,0.6111111111111112,0.3333333333333333,1.8333333333333333,0.1388888888888889,0.4444444444444444,0.75,0.7482394366197184,110.84462474645032,111.64787018255576,-0.803245436105442,0.9722222222222222,-13,3.5975659229208916,0.1291951775822744,0.4727272727272727,0.10311195178433341,0.4838581358385195,0.2773326654820938
346,Nick Smith Jr.,CHA,2024,38,18.421052631578945,15.421052631578947,6.2631578947368425,0.4061433447098976,2.3157894736842106,5.868421052631579,39.46188340807175,1.3421052631578947,3.026315789473684,44.34782608695652,0.2894736842105263,0.34210526315789475,84.61538461538461,0.42105263157894735,1.0263157894736843,1.4473684210526316,1.236842105263158,0.8421052631578947,1.46875,0.18421052631578946,0.18421052631578946,0.5089686098654709,0.5202868135711788,101.87325383304939,116.26609880749572,-14.392844974446334,1.236842105263158,-185,5.761669505962522,0.19394968359314713,0.509090909090909,0.3444861669509013,0.13390181066764317,0.2711339823705875
347,Mike Muscala,OKC,2024,38,21.052631578947366,13.631578947368421,3.8157894736842106,0.2799227799227799,1.3157894736842106,3.6578947368421053,35.97122302158273,0.7368421052631579,2.3157894736842106,31.818181818181817,0.4473684210526316,0.631578947368421,70.83333333333334,0.8421052631578947,1.9736842105263157,2.8157894736842106,0.868421052631579,0.47368421052631576,1.8333333333333333,0.21052631578947367,0.3157894736842105,0.460431654676259,0.4847552821610056,108.27538461538461,115.13346153846159,-6.858076923076979,1.1578947368421053,-76,4.8894230769230775,0.12992745794104033,0.509090909090909,0.2135459011725076,0.3279354708084531,0.27087545766162363
348,Andre Jackson Jr.,MIL,2024,48,62.5,10.583333333333334,2.3958333333333335,0.2263779527559055,0.9583333333333334,1.8333333333333333,52.27272727272727,0.3125,0.8333333333333334,37.5,0.16666666666666666,0.22916666666666666,72.72727272727273,0.75,1.2083333333333333,1.9583333333333333,0.9166666666666666,0.4583333333333333,2.0,0.2916666666666667,0.08333333333333333,0.6079545454545454,0.6193451098664369,114.50019685039369,119.41043307086612,-4.910236220472427,1.7083333333333333,-58,4.7564960629921265,0.020869990224828994,0.6909090909090909,0.15799889968258662,0.37809582854221513,0.2690218466351472
349,Jake LaRavia,MEM,2024,19,15.789473684210526,16.473684210526315,6.947368421052632,0.4217252396166134,2.263157894736842,6.2105263157894735,36.440677966101696,0.7368421052631579,3.0526315789473686,24.137931034482758,1.6842105263157894,2.1052631578947367,80.0,1.263157894736842,1.894736842105263,3.1578947368421053,1.0526315789473684,0.7894736842105263,1.3333333333333333,0.5263157894736842,0.3684210526315789,0.423728813559322,0.4867256637168142,100.96070287539938,110.00191693290735,-9.041214057507972,1.8421052631578947,-58,6.818210862619809,0.23160981632968058,0.16363636363636364,0.3606507076805162,0.2717158120352835,0.26747341353265863
350,Julian Strawther,DEN,2024,39,66.66666666666666,12.717948717948717,5.282051282051282,0.4153225806451613,1.9230769230769231,5.128205128205129,37.5,0.9743589743589743,3.2051282051282053,30.4,0.46153846153846156,0.6410256410256411,72.0,0.10256410256410256,1.2307692307692308,1.3333333333333333,1.0512820512820513,0.4358974358974359,2.411764705882353,0.4358974358974359,0.1794871794871795,0.47,0.4881516587677725,105.07741935483871,117.11249999999998,-12.035080645161273,1.2307692307692308,-116,5.146975806451613,0.09724039401458756,0.5272727272727273,0.35400863735842303,0.1946184298710013,0.26676644337958333
351,Jacob Gilyard,MEM,2024,37,27.027027027027028,17.62162162162162,4.675675675675675,0.26533742331288346,1.6216216216216217,3.891891891891892,41.66666666666667,1.3783783783783783,3.2432432432432434,42.5,0.05405405405405406,0.05405405405405406,100.0,0.21621621621621623,0.9459459459459459,1.162162162162162,3.5405405405405403,0.7837837837837838,4.517241379310345,0.7297297297297297,0.13513513513513514,0.59375,0.5970458310325787,106.58914373088687,118.57614678899078,-11.987003058103909,0.9459459459459459,-156,8.178746177370032,0.2726797178410082,0.4909090909090909,0.1984151617863104,0.1958565131303504,0.2666348043175512
352,Bones Hyland,LAC,2024,23,60.86956521739131,13.130434782608695,5.695652173913044,0.4337748344370861,2.1739130434782608,6.086956521739131,35.714285714285715,0.9130434782608695,3.130434782608696,29.166666666666668,0.43478260869565216,0.5217391304347826,83.33333333333334,0.13043478260869565,0.6956521739130435,0.8260869565217391,1.9130434782608696,1.1304347826086956,1.6923076923076923,0.43478260869565216,0.08695652173913043,0.43214285714285716,0.4508535242290749,105.70262295081967,112.43409836065574,-6.731475409836065,1.3043478260869565,-26,3.1416393442622947,0.1119979599642994,0.23636363636363633,0.37315086683426196,0.3311956846366725,0.2662158890161401
353,Jarace Walker,IND,2024,22,40.909090909090914,10.227272727272727,3.8636363636363638,0.37777777777777777,1.4545454545454546,3.6363636363636362,40.0,0.6818181818181818,1.7727272727272727,38.46153846153847,0.2727272727272727,0.3181818181818182,85.71428571428571,0.4090909090909091,1.5454545454545454,1.9545454545454546,1.2727272727272727,0.5454545454545454,2.3333333333333335,0.5909090909090909,0.4090909090909091,0.49375,0.5115551275878671,114.55555555555557,114.68355555555557,-0.1280000000000001,0.9545454545454546,3,8.83688888888889,0.008131165022660647,0.21818181818181814,0.3150599408893169,0.5012469051500188,0.265468579745589
354,Blake Wesley,SAS,2024,42,23.809523809523807,13.238095238095237,4.071428571428571,0.30755395683453235,1.619047619047619,3.1666666666666665,51.127819548872175,0.11904761904761904,0.7619047619047619,15.625,0.7142857142857143,1.1428571428571428,62.5,0.2619047619047619,0.9047619047619048,1.1666666666666667,2.5952380952380953,0.7857142857142857,3.303030303030303,0.5,0.11904761904761904,0.5300751879699248,0.5547625227095769,104.85170556552963,115.10269299820465,-10.250987432675018,1.5,-114,6.559245960502693,0.11584974165619327,0.5818181818181818,0.2422102765434847,0.2405619988954215,0.2626164614248027
355,Jalen Wilson,BKN,2024,25,28.000000000000004,14.2,4.72,0.3323943661971831,1.64,3.76,43.61702127659575,0.6,1.56,38.46153846153847,0.84,0.92,91.30434782608695,1.16,1.48,2.64,1.12,0.28,4.0,0.24,0.04,0.5159574468085106,0.5666538609296965,114.1685393258427,120.02612359550564,-5.8575842696629365,1.12,-37,7.7856741573033705,0.15026392961876833,0.2727272727272727,0.26797953062244884,0.35369993365089414,0.25985757796663767
356,Richaun Holmes,WAS,2024,33,30.303030303030305,11.636363636363637,4.151515151515151,0.3567708333333333,1.7272727272727273,3.0,57.57575757575758,0.030303030303030304,0.030303030303030304,100.0,0.6666666666666666,0.9696969696969697,68.75,1.4242424242424243,2.121212121212121,3.5454545454545454,0.5757575757575758,0.48484848484848486,1.1875,0.24242424242424243,0.3939393939393939,0.5808080808080808,0.605765829501238,107.18077922077924,113.81506493506492,-6.6342857142856815,1.5757575757575757,-49,9.172987012987013,0.05854438816315655,0.41818181818181815,0.2932674945206389,0.3336984919197957,0.2598003875979995
357,Jaden Springer,BOS,2024,37,59.45945945945946,10.72972972972973,3.5675675675675675,0.33249370277078083,1.2972972972972974,3.4054054054054053,38.095238095238095,0.21621621621621623,1.054054054054054,20.51282051282051,0.7567567567567568,0.918918918918919,82.35294117647058,0.7567567567567568,0.918918918918919,1.6756756756756757,0.972972972972973,0.7297297297297297,1.3333333333333333,0.6756756756756757,0.2972972972972973,0.4126984126984127,0.4682179341657208,109.21158690176324,115.51057934508819,-6.2989924433249485,1.3783783783783783,-68,4.545340050377832,0.026107632559245475,0.4909090909090909,0.268082581637712,0.34233288917549787,0.2581655971053334
358,Evan Fournier,DET,2024,13,30.76923076923077,17.076923076923077,7.230769230769231,0.42342342342342343,2.4615384615384617,6.615384615384615,37.2093023255814,1.3076923076923077,4.3076923076923075,30.357142857142854,1.0,1.1538461538461537,86.66666666666667,0.23076923076923078,1.7692307692307692,2.0,1.1538461538461537,0.7692307692307693,1.5,1.0,0.15384615384615385,0.47093023255813954,0.5075593952483801,98.16036036036037,107.11396396396395,-8.953603603603582,1.6153846153846154,-44,6.291891891891891,0.25319196932100163,0.054545454545454536,0.36241239080544363,0.273971936831929,0.2565987359867475
359,Jamal Cain,MIA,2024,16,43.75,14.0,5.25,0.375,1.8125,4.3125,42.028985507246375,0.5,1.625,30.76923076923077,1.125,1.4375,78.26086956521739,0.8125,1.1875,2.0,0.25,0.3125,0.8,0.625,0.25,0.4782608695652174,0.5308392315470172,104.80488888888888,109.05822222222224,-4.253333333333359,1.0625,-27,8.437333333333333,0.14310850439882705,0.10909090909090907,0.3121782950885,0.39501224463885853,0.2546665672817883
