,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
347,Bruno Fernando,ATL,2024,22,45.45454545454545,10.363636363636363,4.590909090909091,0.44298245614035087,1.7727272727272727,3.227272727272727,54.929577464788736,0.0,0.13636363636363635,0.0,1.0454545454545454,1.7272727272727273,60.526315789473685,1.0909090909090908,1.9545454545454546,3.0454545454545454,0.5909090909090909,0.5,1.1818181818181819,0.36363636363636365,0.45454545454545453,0.5492957746478874,0.5756953944368445,108.45633187772924,112.85502183406115,-4.398689956331907,1.4545454545454546,-12,10.853711790393014,0.006329000576666133,0.23529411764705885,0.3827027844242825,0.39126905342264184,0.2560072627729974
348,Jaden Springer,BOS,2024,35,57.14285714285714,10.942857142857143,3.657142857142857,0.3342036553524804,1.3142857142857143,3.4285714285714284,38.333333333333336,0.22857142857142856,1.0857142857142856,21.052631578947366,0.8,0.9714285714285714,82.35294117647058,0.7428571428571429,0.9428571428571428,1.6857142857142857,1.0,0.7428571428571429,1.3461538461538463,0.7142857142857143,0.3142857142857143,0.4166666666666667,0.4742145820983995,109.38851174934727,116.19347258485638,-6.804960835509107,1.4285714285714286,-70,4.671801566579636,0.027141787726477073,0.4901960784313726,0.26985647360130627,0.3293033044050402,0.25520295540347904
349,Jamal Cain,MIA,2024,16,43.75,14.0,5.25,0.375,1.8125,4.3125,42.028985507246375,0.5,1.625,30.76923076923077,1.125,1.4375,78.26086956521739,0.8125,1.1875,2.0,0.25,0.3125,0.8,0.625,0.25,0.4782608695652174,0.5308392315470172,104.80488888888888,109.05822222222224,-4.253333333333359,1.0625,-27,8.437333333333333,0.13699223828848345,0.11764705882352941,0.3121782950885,0.39501224463885853,0.25437597125362504
350,Jalen Wilson,BKN,2024,21,23.809523809523807,14.047619047619047,4.9523809523809526,0.3525423728813559,1.7142857142857142,3.6666666666666665,46.75324675324675,0.6190476190476191,1.4285714285714286,43.333333333333336,0.9047619047619048,1.0,90.47619047619048,0.9523809523809523,1.4285714285714286,2.380952380952381,1.1428571428571428,0.23809523809523808,4.8,0.2857142857142857,0.047619047619047616,0.551948051948052,0.6029684601113173,113.99256756756756,119.86486486486488,-5.872297297297322,1.0476190476190477,-29,8.455405405405408,0.13870330449661444,0.2156862745098039,0.28888092141070887,0.3533210470568823,0.25294020293582153
351,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.0483590087073007,0.09803921568627452,0.15701915847225928,0.6434251252068818,0.2524267203024616
352,Skylar Mays,LAL,2024,31,32.25806451612903,13.548387096774194,4.935483870967742,0.36428571428571427,2.0,5.032258064516129,39.743589743589745,0.5161290322580645,1.7419354838709677,29.629629629629626,0.41935483870967744,0.5483870967741935,76.47058823529412,0.3225806451612903,1.032258064516129,1.3548387096774193,2.6774193548387095,0.6129032258064516,4.368421052631579,0.5483870967741935,0.12903225806451613,0.44871794871794873,0.4679471494984096,104.97044917257685,115.39976359338063,-10.429314420803777,0.8064516129032258,-99,8.536643026004727,0.12076470715330623,0.4117647058823529,0.3010633755710632,0.23596976221705135,0.25102824331261697
353,Blake Wesley,SAS,2024,39,23.076923076923077,13.025641025641026,3.871794871794872,0.297244094488189,1.5384615384615385,3.128205128205128,49.18032786885246,0.10256410256410256,0.7435897435897436,13.793103448275861,0.6923076923076923,1.1282051282051282,61.36363636363637,0.28205128205128205,0.9230769230769231,1.205128205128205,2.5384615384615383,0.7948717948717948,3.193548387096774,0.48717948717948717,0.10256410256410256,0.5081967213114754,0.5340973401245047,104.45500982318268,115.08408644400784,-10.62907662082516,1.435897435897436,-110,6.230844793713165,0.10198119126057348,0.5686274509803921,0.23151490279004205,0.23082553076046586,0.2508930483175157
354,Nassir Little,PHX,2024,34,61.76470588235294,12.558823529411764,3.9411764705882355,0.31381733021077285,1.4411764705882353,3.1470588235294117,45.794392523364486,0.5588235294117647,1.7647058823529411,31.666666666666664,0.5,0.5882352941176471,85.0,0.4117647058823529,1.6764705882352942,2.088235294117647,0.5588235294117647,0.38235294117647056,1.4615384615384615,0.29411764705882354,0.29411764705882354,0.5467289719626168,0.5785837651122625,104.71565420560748,113.11378504672896,-8.398130841121485,1.088235294117647,-78,7.302102803738318,0.08520732275416765,0.47058823529411764,0.24870785303537785,0.2882763470643501,0.250823699351197
355,Thomas Bryant,MIA,2024,25,56.00000000000001,10.44,4.24,0.4061302681992337,1.76,3.08,57.14285714285714,0.0,0.16,0.0,0.72,0.88,81.81818181818183,1.0,2.08,3.08,0.6,0.6,1.0,0.24,0.2,0.5714285714285714,0.6114443931702814,110.6111111111111,115.82413793103449,-5.213026819923385,1.04,-39,12.939080459770114,0.009072928568614302,0.2941176470588235,0.34447260147696546,0.37029843280724994,0.24999931475874348
356,Chuma Okeke,ORL,2024,35,42.857142857142854,11.057142857142857,2.8857142857142857,0.26098191214470284,1.0857142857142856,2.857142857142857,38.0,0.6571428571428571,2.085714285714286,31.506849315068493,0.05714285714285714,0.14285714285714285,40.0,0.5142857142857142,1.5714285714285714,2.085714285714286,0.5142857142857142,0.34285714285714286,1.5,0.22857142857142856,0.2,0.495,0.49412915851272016,102.40489690721651,107.76262886597935,-5.357731958762841,0.5428571428571428,-46,8.1840206185567,0.031248346625991297,0.4901960784313726,0.19389678721775883,0.3665720184652583,0.24557696033385046
357,Bones Hyland,LAC,2024,19,57.89473684210527,13.210526315789474,6.2105263157894735,0.4701195219123506,2.3157894736842106,6.315789473684211,36.666666666666664,1.0526315789473684,3.3684210526315788,31.25,0.5263157894736842,0.631578947368421,83.33333333333334,0.15789473684210525,0.7368421052631579,0.8947368421052632,1.736842105263158,1.2105263157894737,1.434782608695652,0.5263157894736842,0.05263157894736842,0.45,0.4709450830140485,105.22992125984251,114.79724409448819,-9.56732283464568,1.4210526315789473,-35,3.2098425196850395,0.10862456167999684,0.17647058823529413,0.4108545726104978,0.2581675765800882,0.24556264825113577
358,Dominick Barlow,SAS,2024,23,13.043478260869565,13.347826086956522,4.565217391304348,0.34201954397394135,1.7391304347826086,3.652173913043478,47.61904761904761,0.13043478260869565,0.30434782608695654,42.857142857142854,0.9565217391304348,1.4782608695652173,64.70588235294117,1.434782608695652,2.217391304347826,3.652173913043478,1.1304347826086956,0.21739130434782608,5.2,0.391304347826087,0.5217391304347826,0.49404761904761907,0.530517380759903,112.86785714285712,119.63733766233764,-6.769480519480524,1.434782608695652,-30,8.544805194805196,0.11355807065538581,0.2549019607843137,0.27796461774655307,0.3302169855608559,0.24294303278238966
359,Jericho Sims,NYK,2024,33,63.63636363636363,12.575757575757576,2.393939393939394,0.19036144578313252,1.0,1.3636363636363635,73.33333333333333,0.0,0.0,,0.3939393939393939,0.6060606060606061,65.0,1.1515151515151516,1.9090909090909092,3.0606060606060606,0.5757575757575758,0.3333333333333333,1.7272727272727273,0.09090909090909091,0.3939393939393939,0.7333333333333333,0.7342007434944239,109.04617224880384,113.64856459330147,-4.6023923444976305,0.9393939393939394,-40,2.8138755980861263,0.0858158035180217,0.4509803921568628,0.12063564589444015,0.3860233551230059,0.2393172519682542
360,Stanley Umude,DET,2024,17,11.76470588235294,11.117647058823529,5.235294117647059,0.4708994708994709,1.4705882352941178,3.0588235294117645,48.07692307692308,1.0,1.8235294117647058,54.83870967741935,1.2941176470588236,1.411764705882353,91.66666666666666,0.23529411764705882,1.588235294117647,1.8235294117647058,0.5294117647058824,0.6470588235294118,0.8181818181818182,0.23529411764705882,0.29411764705882354,0.6442307692307693,0.7113171355498721,109.2742105263158,117.0163157894737,-7.742105263157896,1.6470588235294117,-38,6.981578947368419,0.03342240721985179,0.1372549019607843,0.41166368583098895,0.3051701708914993,0.23146838562081407
361,DeAndre Jordan,DEN,2024,29,65.51724137931035,11.275862068965518,4.068965517241379,0.36085626911314983,1.6551724137931034,2.6206896551724137,63.1578947368421,0.0,0.0,,0.7586206896551724,1.6896551724137931,44.89795918367347,1.6551724137931034,2.896551724137931,4.551724137931035,0.6896551724137931,0.6551724137931034,1.0526315789473684,0.1724137931034483,0.4482758620689655,0.631578947368421,0.6047560475604756,106.68256880733945,116.70642201834862,-10.023853211009168,1.6551724137931034,-68,11.259327217125382,0.03910745072678584,0.37254901960784315,0.29750569491002843,0.24641110852594944,0.22374567231059667
362,Ish Smith,CHA,2024,43,13.953488372093023,17.209302325581394,3.2325581395348837,0.18783783783783783,1.5348837209302326,3.6744186046511627,41.77215189873418,0.09302325581395349,0.18604651162790697,50.0,0.06976744186046512,0.09302325581395349,75.0,0.2558139534883721,1.5116279069767442,1.7674418604651163,3.372093023255814,1.0930232558139534,3.0851063829787235,0.3953488372093023,0.09302325581395349,0.43037974683544306,0.43502754131196797,101.67281292059221,119.63539703903095,-17.96258411843874,1.1395348837209303,-280,5.453028263795424,0.2523101422690292,0.6470588235294118,0.11801767396859217,0.041974687346190975,0.22152223604651405
363,Cory Joseph,GSW,2024,26,38.46153846153847,11.423076923076923,2.423076923076923,0.21212121212121213,0.8846153846153846,2.4615384615384617,35.9375,0.5,1.6153846153846154,30.952380952380953,0.15384615384615385,0.2692307692307692,57.14285714285714,0.23076923076923078,0.9230769230769231,1.1538461538461537,1.6153846153846154,0.46153846153846156,3.5,0.15384615384615385,0.11538461538461539,0.4609375,0.46958855098389984,114.53825503355705,117.87751677852349,-3.3392617449664357,0.9615384615384616,-12,3.5597315436241614,0.04439723233308984,0.3137254901960784,0.14320906404059858,0.4185512115602523,0.2204785455906331
364,Trevelin Queen,ORL,2024,13,38.46153846153847,12.538461538461538,3.076923076923077,0.24539877300613497,1.0769230769230769,2.923076923076923,36.84210526315789,0.23076923076923078,1.3076923076923077,17.647058823529413,0.6923076923076923,0.9230769230769231,75.0,0.23076923076923078,1.2307692307692308,1.4615384615384615,1.3846153846153846,0.5384615384615384,2.5714285714285716,0.5384615384615384,0.38461538461538464,0.40789473684210525,0.4621072088724584,108.2644171779141,109.29018404907976,-1.0257668711656578,1.1538461538461537,-9,6.070552147239264,0.08447566774661847,0.05882352941176469,0.17773095573136682,0.47812781365605067,0.2157656340219145
365,P.J. Tucker,LAC,2024,18,38.88888888888889,15.0,1.1111111111111112,0.07407407407407407,0.3333333333333333,1.1111111111111112,30.0,0.2777777777777778,0.8888888888888888,31.25,0.16666666666666666,0.16666666666666666,100.0,0.9444444444444444,1.7222222222222223,2.6666666666666665,0.4444444444444444,0.2777777777777778,1.6,0.5,0.16666666666666666,0.425,0.46904315196998125,108.77888888888889,110.04925925925926,-1.2703703703703724,2.111111111111111,-14,2.033703703703704,0.17292462865923325,0.15686274509803919,0.0,0.4718288391009793,0.20533873480110226
366,Wesley Matthews,ATL,2024,22,22.727272727272727,11.181818181818182,2.4545454545454546,0.21951219512195122,0.6818181818181818,2.1818181818181817,31.25,0.45454545454545453,1.6818181818181819,27.027027027027028,0.6363636363636364,0.9090909090909091,70.0,0.18181818181818182,1.3181818181818181,1.5,0.5909090909090909,0.2727272727272727,2.1666666666666665,0.45454545454545453,0.2727272727272727,0.4166666666666667,0.47535211267605637,113.01044176706829,116.68192771084335,-3.6714859437750675,1.3181818181818181,-40,3.82289156626506,0.035728229061825045,0.23529411764705885,0.15087641428667464,0.4099958483635748,0.2048773329382921
367,Isaiah Livers,DET,2024,23,4.3478260869565215,20.391304347826086,4.956521739130435,0.24307036247334754,1.7391304347826086,5.043478260869565,34.48275862068966,0.9565217391304348,3.347826086956522,28.57142857142857,0.5217391304347826,0.782608695652174,66.66666666666666,0.6521739130434783,1.434782608695652,2.0869565217391304,1.0869565217391304,0.6956521739130435,1.5625,0.5652173913043478,0.21739130434782608,0.4396551724137931,0.45997417688831505,106.5248407643312,125.5363057324841,-19.011464968152893,1.8695652173913044,-199,2.077282377919321,0.36664708109284067,0.2549019607843137,0.17531548013498832,0.014964142504714006,0.19707008940163623
368,Richaun Holmes,WAS,2024,29,31.03448275862069,10.586206896551724,3.7586206896551726,0.3550488599348534,1.5862068965517242,2.8275862068965516,56.09756097560976,0.034482758620689655,0.034482758620689655,100.0,0.5517241379310345,0.896551724137931,61.53846153846154,1.3448275862068966,1.9310344827586208,3.2758620689655173,0.5517241379310345,0.5172413793103449,1.0666666666666667,0.13793103448275862,0.3448275862068966,0.5670731707317073,0.5832619863013698,101.78993506493508,115.75227272727274,-13.96233766233766,1.4827586206896552,-83,8.635714285714286,0.014326491850406686,0.37254901960784315,0.29148113225201355,0.14498813859656284,0.18694207551984443
369,Jontay Porter,TOR,2024,17,29.411764705882355,12.941176470588236,4.411764705882353,0.3409090909090909,1.5294117647058822,4.117647058823529,37.142857142857146,0.7058823529411765,2.176470588235294,32.432432432432435,0.6470588235294118,0.7058823529411765,91.66666666666666,1.0,2.176470588235294,3.176470588235294,1.7647058823529411,0.5882352941176471,3.0,0.7058823529411765,0.6470588235294118,0.45714285714285713,0.4981402763018066,109.65565610859728,121.66787330316745,-12.01221719457017,1.6470588235294117,-61,8.040723981900452,0.09894617789592491,0.1372549019607843,0.27681264207847406,0.19520720433245725,0.18156593558893774
370,Charles Bassey,SAS,2024,19,15.789473684210526,10.68421052631579,3.3157894736842106,0.3103448275862069,1.5263157894736843,2.1052631578947367,72.5,0.0,0.05263157894736842,0.0,0.2631578947368421,0.3157894736842105,83.33333333333334,1.2105263157894737,2.789473684210526,4.0,1.105263157894737,0.7894736842105263,1.4,0.42105263157894735,0.8947368421052632,0.725,0.7387429643527205,105.72087378640776,116.8121359223301,-11.091262135922335,1.631578947368421,-46,10.488834951456312,0.017847996532839527,0.17647058823529413,0.2451055048970716,0.2189234328396052,0.16324006043050557
371,Patty Mills,ATL,2024,19,47.368421052631575,10.68421052631579,2.6842105263157894,0.2512315270935961,1.0,2.6842105263157894,37.254901960784316,0.6842105263157895,1.7894736842105263,38.23529411764706,0.0,0.0,,0.2631578947368421,0.7894736842105263,1.0526315789473684,0.7368421052631579,0.42105263157894735,1.75,0.47368421052631576,0.05263157894736842,0.5,0.5,107.19211822660095,116.09359605911331,-8.901477832512356,0.8947368421052632,-39,4.180295566502464,0.017847996532839527,0.17647058823529413,0.1837818110077657,0.27531426802029973,0.16186708142327538
372,Theo Maledon,PHX,2024,16,31.25,13.3125,3.6875,0.27699530516431925,1.25,4.3125,28.985507246376812,0.3125,1.875,16.666666666666664,0.875,0.9375,93.33333333333333,0.25,1.25,1.5,1.75,1.125,1.5555555555555556,0.4375,0.0,0.32608695652173914,0.39021164021164023,109.33051643192488,123.93474178403757,-14.604225352112692,1.3125,-65,3.63943661971831,0.11228871990859302,0.11764705882352941,0.21050896084840992,0.1284583905011662,0.14501137120607277
373,Jake LaRavia,MEM,2024,14,7.142857142857142,13.285714285714286,4.142857142857143,0.3118279569892473,1.5714285714285714,4.642857142857143,33.84615384615385,0.5,2.4285714285714284,20.588235294117645,0.5,0.6428571428571429,77.77777777777779,0.9285714285714286,1.2142857142857142,2.142857142857143,0.8571428571428571,0.35714285714285715,2.4,0.2857142857142857,0.21428571428571427,0.3923076923076923,0.42053364269141535,99.23870967741935,115.6698924731183,-16.431182795698945,1.6428571428571428,-66,2.5225806451612907,0.1113262451665194,0.07843137254901963,0.24664409219895383,0.0814109913929596,0.13523564630835205
374,Taj Gibson,NYK,2024,16,43.75,10.1875,1.0,0.09815950920245399,0.4375,1.4375,30.434782608695656,0.0,0.375,0.0,0.125,0.125,100.0,0.625,1.125,1.75,0.5625,0.3125,1.8,0.125,0.375,0.30434782608695654,0.33500837520938026,104.30670731707316,109.19878048780487,-4.892073170731706,1.75,-24,0.5414634146341465,0.0,0.11764705882352941,0.024986049479475983,0.37856355933319435,0.1317330724920756
375,Joe Harris,DET,2024,16,25.0,10.6875,2.4375,0.22807017543859648,0.875,2.4375,35.8974358974359,0.625,1.875,33.33333333333333,0.0625,0.125,50.0,0.1875,0.625,0.8125,0.625,0.25,2.5,0.1875,0.125,0.48717948717948717,0.4889669007021063,105.3736842105263,119.61871345029239,-14.245029239766083,1.1875,-48,3.1485380116959063,0.0179661951853749,0.11764705882352941,0.15975439878213113,0.13770832837739527,0.10720614809187988
