,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
336,Davion Mitchell,SAC,2024,49,59.183673469387756,13.408163265306122,4.122448979591836,0.3074581430745814,1.5714285714285714,3.6530612244897958,43.01675977653631,0.5714285714285714,1.816326530612245,31.46067415730337,0.40816326530612246,0.5510204081632653,74.07407407407408,0.14285714285714285,0.8775510204081632,1.0204081632653061,1.7346938775510203,0.5510204081632653,3.1481481481481484,0.22448979591836735,0.061224489795918366,0.5083798882681564,0.5291282481139984,105.85518796992478,115.48631578947368,-9.631127819548894,1.2448979591836735,-118,4.382857142857143,0.12044615013774967,0.7647058823529412,0.2421108800686364,0.25652448489211654,0.29848749229065186
337,Dalen Terry,CHI,2024,40,47.5,10.05,2.375,0.236318407960199,0.825,2.1,39.285714285714285,0.275,1.15,23.91304347826087,0.45,0.65,69.23076923076923,0.375,1.3,1.675,1.25,0.475,2.6315789473684212,0.375,0.2,0.4583333333333333,0.49769488683989943,113.05876543209877,111.1456790123457,1.9130864197530713,1.3,24,6.180493827160494,0.0,0.5882352941176471,0.16831105324174464,0.5538085057179903,0.2980487674398713
338,JT Thor,CHA,2024,46,23.91304347826087,12.782608695652174,2.782608695652174,0.21768707482993196,1.108695652173913,3.0434782608695654,36.42857142857142,0.41304347826086957,1.3043478260869565,31.666666666666664,0.15217391304347827,0.2826086956521739,53.84615384615385,0.8260869565217391,1.565217391304348,2.391304347826087,0.391304347826087,0.2608695652173913,1.5,0.17391304347826086,0.41304347826086957,0.43214285714285716,0.43919846280538016,106.67762711864408,112.26593220338985,-5.58830508474577,0.9782608695652174,-70,5.242203389830509,0.09800958774833096,0.7058823529411765,0.14898304820550076,0.3606343509405831,0.2855934329209062
339,Thaddeus Young,PHX,2024,24,25.0,15.416666666666666,4.833333333333333,0.31351351351351353,2.2916666666666665,3.75,61.111111111111114,0.041666666666666664,0.25,16.666666666666664,0.20833333333333334,0.5,41.66666666666667,1.4583333333333333,2.0,3.4583333333333335,2.0833333333333335,0.5,4.166666666666667,0.7916666666666666,0.125,0.6166666666666667,0.6087321578505458,118.44000000000001,121.79540540540542,-3.3554054054054063,1.75,-30,9.265945945945944,0.19248448869375218,0.27450980392156865,0.2483926758758227,0.41813548363051534,0.2843859713960839
340,Andre Jackson Jr.,MIL,2024,47,63.829787234042556,10.72340425531915,2.4468085106382977,0.22817460317460317,0.9787234042553191,1.851063829787234,52.87356321839081,0.3191489361702128,0.851063829787234,37.5,0.1702127659574468,0.23404255319148937,72.72727272727273,0.7659574468085106,1.2127659574468086,1.9787234042553192,0.9361702127659575,0.44680851063829785,2.0952380952380953,0.2978723404255319,0.0851063829787234,0.6149425287356322,0.626088850174216,115.40892857142859,119.70892857142857,-4.299999999999983,1.7446808510638299,-49,4.877579365079366,0.024152771509808046,0.7254901960784313,0.15986273133103404,0.393810495085566,0.28053411844245807
341,Jordan Nwora,TOR,2024,31,38.70967741935484,10.483870967741936,5.225806451612903,0.49846153846153846,1.8387096774193548,4.32258064516129,42.53731343283582,0.6451612903225806,1.967741935483871,32.78688524590164,0.9032258064516129,1.032258064516129,87.5,0.41935483870967744,1.5161290322580645,1.935483870967742,1.096774193548387,0.6129032258064516,1.7894736842105263,0.3870967741935484,0.0967741935483871,0.5,0.5470016207455429,109.59878048780489,117.49817073170733,-7.899390243902445,1.064516129032258,-51,8.892073170731706,0.015561508953702452,0.4117647058823529,0.4402563676817321,0.30111980327686577,0.2786221640461785
342,Nick Smith Jr.,CHA,2024,37,18.91891891891892,15.405405405405405,6.4324324324324325,0.41754385964912283,2.3783783783783785,5.864864864864865,40.55299539170507,1.3783783783783783,3.054054054054054,45.13274336283185,0.2972972972972973,0.35135135135135137,84.61538461538461,0.43243243243243246,1.027027027027027,1.4594594594594594,1.2162162162162162,0.8648648648648649,1.40625,0.1891891891891892,0.1891891891891892,0.5230414746543779,0.5343031609195402,102.55901926444832,117.37478108581436,-14.815761821366038,1.2162162162162162,-186,6.3350262697022774,0.1920805846969968,0.5294117647058824,0.3563129755115381,0.12301095069908347,0.27422719671242435
343,Julian Strawther,DEN,2024,39,66.66666666666666,12.717948717948717,5.282051282051282,0.4153225806451613,1.9230769230769231,5.128205128205129,37.5,0.9743589743589743,3.2051282051282053,30.4,0.46153846153846156,0.6410256410256411,72.0,0.10256410256410256,1.2307692307692308,1.3333333333333333,1.0512820512820513,0.4358974358974359,2.411764705882353,0.4358974358974359,0.1794871794871795,0.47,0.4881516587677725,105.07741935483871,117.11249999999998,-12.035080645161273,1.2307692307692308,-116,5.146975806451613,0.09569044934823173,0.5686274509803921,0.35400863735842303,0.1946184298710013,0.27315857152587897
344,James Wiseman,DET,2024,40,10.0,14.325,5.775,0.4031413612565445,2.5,3.825,65.359477124183,0.0,0.05,0.0,0.775,1.25,62.0,1.525,2.625,4.15,0.675,0.8,0.84375,0.15,0.6,0.6535947712418301,0.66,106.05704347826088,120.34034782608695,-14.283304347826075,2.125,-194,8.771999999999998,0.15333003524828387,0.5882352941176471,0.3413719318664096,0.1367226763628232,0.2728053492973206
345,Jacob Gilyard,MEM,2024,37,27.027027027027028,17.62162162162162,4.675675675675675,0.26533742331288346,1.6216216216216217,3.891891891891892,41.66666666666667,1.3783783783783783,3.2432432432432434,42.5,0.05405405405405406,0.05405405405405406,100.0,0.21621621621621623,0.9459459459459459,1.162162162162162,3.5405405405405403,0.7837837837837838,4.517241379310345,0.7297297297297297,0.13513513513513514,0.59375,0.5970458310325787,106.58914373088687,118.57614678899078,-11.987003058103909,0.9459459459459459,-156,8.178746177370032,0.271568891258459,0.5294117647058824,0.1984151617863104,0.1958565131303504,0.27267856542854557
346,Jarace Walker,IND,2024,20,40.0,10.4,4.0,0.38461538461538464,1.5,3.8,39.473684210526315,0.7,1.85,37.83783783783784,0.3,0.35,85.71428571428571,0.4,1.5,1.9,1.35,0.6,2.25,0.6,0.45,0.4868421052631579,0.5058168942842691,115.29519230769232,114.67980769230769,0.6153846153846274,0.95,5,8.697596153846154,0.012553336219157718,0.19607843137254902,0.32215322286055853,0.5203903793528156,0.2703549223735253
347,Mike Muscala,DET,2024,37,21.62162162162162,13.702702702702704,3.7837837837837838,0.27613412228796846,1.2972972972972974,3.6216216216216215,35.82089552238806,0.7297297297297297,2.2972972972972974,31.76470588235294,0.4594594594594595,0.6486486486486487,70.83333333333334,0.8648648648648649,1.945945945945946,2.810810810810811,0.8918918918918919,0.4864864864864865,1.8333333333333333,0.21621621621621623,0.32432432432432434,0.458955223880597,0.48422800221361373,108.28897637795275,116.34133858267714,-8.052362204724389,1.1891891891891893,-88,4.693110236220474,0.1310103003875807,0.5294117647058824,0.20961557620143612,0.2971805035857752,0.2648757169917877
348,Jaden Springer,BOS,2024,36,58.333333333333336,10.694444444444445,3.611111111111111,0.33766233766233766,1.3055555555555556,3.388888888888889,38.52459016393443,0.2222222222222222,1.0555555555555556,21.052631578947366,0.7777777777777778,0.9444444444444444,82.35294117647058,0.75,0.9166666666666666,1.6666666666666667,0.9722222222222222,0.7222222222222222,1.3461538461538463,0.6944444444444444,0.3055555555555556,0.4180327868852459,0.47459112149532706,109.72935064935065,116.10935064935063,-6.379999999999981,1.3888888888888888,-67,4.718181818181816,0.02311407938765553,0.5098039215686274,0.2734444846489478,0.3402468007101914,0.26136180691334804
349,Bruno Fernando,ATL,2024,22,45.45454545454545,10.363636363636363,4.590909090909091,0.44298245614035087,1.7727272727272727,3.227272727272727,54.929577464788736,0.0,0.13636363636363635,0.0,1.0454545454545454,1.7272727272727273,60.526315789473685,1.0909090909090908,1.9545454545454546,3.0454545454545454,0.5909090909090909,0.5,1.1818181818181819,0.36363636363636365,0.45454545454545453,0.5492957746478874,0.5756953944368445,108.45633187772924,112.85502183406115,-4.398689956331907,1.4545454545454546,-12,10.853711790393014,0.011249093495089346,0.23529411764705885,0.3827027844242825,0.39126905342264184,0.25737668863529184
350,Yuta Watanabe,MEM,2024,34,52.94117647058824,13.676470588235293,3.4411764705882355,0.25161290322580643,1.2058823529411764,3.411764705882353,35.3448275862069,0.7352941176470589,2.5,29.411764705882355,0.29411764705882354,0.5,58.82352941176471,0.3235294117647059,1.2647058823529411,1.588235294117647,0.4411764705882353,0.5588235294117647,0.7894736842105263,0.35294117647058826,0.20588235294117646,0.46120689655172414,0.4737609329446064,107.70989247311827,114.59268817204301,-6.882795698924738,1.1470588235294117,-66,3.1533333333333338,0.13006944166572693,0.47058823529411764,0.1841774477425353,0.32729891842631714,0.256210642004154
351,Jamal Cain,MIA,2024,16,43.75,14.0,5.25,0.375,1.8125,4.3125,42.028985507246375,0.5,1.625,30.76923076923077,1.125,1.4375,78.26086956521739,0.8125,1.1875,2.0,0.25,0.3125,0.8,0.625,0.25,0.4782608695652174,0.5308392315470172,104.80488888888888,109.05822222222224,-4.253333333333359,1.0625,-27,8.437333333333333,0.1416733659019232,0.11764705882352941,0.3121782950885,0.39501224463885853,0.2556788851060324
352,Jalen Wilson,BKN,2024,21,23.809523809523807,14.047619047619047,4.9523809523809526,0.3525423728813559,1.7142857142857142,3.6666666666666665,46.75324675324675,0.6190476190476191,1.4285714285714286,43.333333333333336,0.9047619047619048,1.0,90.47619047619048,0.9523809523809523,1.4285714285714286,2.380952380952381,1.1428571428571428,0.23809523809523808,4.8,0.2857142857142857,0.047619047619047616,0.551948051948052,0.6029684601113173,113.99256756756756,119.86486486486488,-5.872297297297322,1.0476190476190477,-29,8.455405405405408,0.1433813028024889,0.2156862745098039,0.28888092141070887,0.3533210470568823,0.2542422457976232
353,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.0532022344526209,0.09803921568627452,0.15701915847225928,0.6434251252068818,0.25377475146824235
354,Skylar Mays,LAL,2024,31,32.25806451612903,13.548387096774194,4.935483870967742,0.36428571428571427,2.0,5.032258064516129,39.743589743589745,0.5161290322580645,1.7419354838709677,29.629629629629626,0.41935483870967744,0.5483870967741935,76.47058823529412,0.3225806451612903,1.032258064516129,1.3548387096774193,2.6774193548387095,0.6129032258064516,4.368421052631579,0.5483870967741935,0.12903225806451613,0.44871794871794873,0.4679471494984096,104.97044917257685,115.39976359338063,-10.429314420803777,0.8064516129032258,-99,8.536643026004727,0.12547551271591317,0.4117647058823529,0.3010633755710632,0.23596976221705135,0.25233941752754263
355,Blake Wesley,SAS,2024,39,23.076923076923077,13.025641025641026,3.871794871794872,0.297244094488189,1.5384615384615385,3.128205128205128,49.18032786885246,0.10256410256410256,0.7435897435897436,13.793103448275861,0.6923076923076923,1.1282051282051282,61.36363636363637,0.28205128205128205,0.9230769230769231,1.205128205128205,2.5384615384615383,0.7948717948717948,3.193548387096774,0.48717948717948717,0.10256410256410256,0.5081967213114754,0.5340973401245047,104.45500982318268,115.08408644400784,-10.62907662082516,1.435897435897436,-110,6.230844793713165,0.10672634932111769,0.5686274509803921,0.23151490279004205,0.23082553076046586,0.25221378397770045
356,Nassir Little,PHX,2024,34,61.76470588235294,12.558823529411764,3.9411764705882355,0.31381733021077285,1.4411764705882353,3.1470588235294117,45.794392523364486,0.5588235294117647,1.7647058823529411,31.666666666666664,0.5,0.5882352941176471,85.0,0.4117647058823529,1.6764705882352942,2.088235294117647,0.5588235294117647,0.38235294117647056,1.4615384615384615,0.29411764705882354,0.29411764705882354,0.5467289719626168,0.5785837651122625,104.71565420560748,113.11378504672896,-8.398130841121485,1.088235294117647,-78,7.302102803738318,0.08998315794068534,0.47058823529411764,0.24870785303537785,0.2882763470643501,0.2521529734781111
357,Bones Hyland,LAC,2024,20,60.0,13.35,6.0,0.449438202247191,2.25,6.35,35.43307086614173,1.0,3.4,29.411764705882355,0.5,0.6,83.33333333333334,0.15,0.7,0.85,2.0,1.2,1.6666666666666667,0.5,0.1,0.4330708661417323,0.4535833081342607,106.44296296296298,115.17666666666668,-8.733703703703696,1.35,-31,3.2092592592592597,0.11836002720920163,0.19607843137254902,0.3893999269418523,0.27963474982780057,0.25151113378391843
358,Thomas Bryant,MIA,2024,25,56.00000000000001,10.44,4.24,0.4061302681992337,1.76,3.08,57.14285714285714,0.0,0.16,0.0,0.72,0.88,81.81818181818183,1.0,2.08,3.08,0.6,0.6,1.0,0.24,0.2,0.5714285714285714,0.6114443931702814,110.6111111111111,115.82413793103449,-5.213026819923385,1.04,-39,12.939080459770114,0.013988003215632872,0.2941176470588235,0.34447260147696546,0.37029843280724994,0.2513673438688303
359,Chuma Okeke,ORL,2024,35,42.857142857142854,11.057142857142857,2.8857142857142857,0.26098191214470284,1.0857142857142856,2.857142857142857,38.0,0.6571428571428571,2.085714285714286,31.506849315068493,0.05714285714285714,0.14285714285714285,40.0,0.5142857142857142,1.5714285714285714,2.085714285714286,0.5142857142857142,0.34285714285714286,1.5,0.22857142857142856,0.2,0.495,0.49412915851272016,102.40489690721651,107.76262886597935,-5.357731958762841,0.5428571428571428,-46,8.1840206185567,0.03612286544696408,0.4901960784313726,0.19389678721775883,0.3665720184652583,0.24693370140568788
360,Dominick Barlow,SAS,2024,23,13.043478260869565,13.347826086956522,4.565217391304348,0.34201954397394135,1.7391304347826086,3.652173913043478,47.61904761904761,0.13043478260869565,0.30434782608695654,42.857142857142854,0.9565217391304348,1.4782608695652173,64.70588235294117,1.434782608695652,2.217391304347826,3.652173913043478,1.1304347826086956,0.21739130434782608,5.2,0.391304347826087,0.5217391304347826,0.49404761904761907,0.530517380759903,112.86785714285712,119.63733766233764,-6.769480519480524,1.434782608695652,-30,8.544805194805196,0.1182820561767845,0.2549019607843137,0.27796461774655307,0.3302169855608559,0.24425787541917893
361,Jericho Sims,NYK,2024,33,63.63636363636363,12.575757575757576,2.393939393939394,0.19036144578313252,1.0,1.3636363636363635,73.33333333333333,0.0,0.0,,0.3939393939393939,0.6060606060606061,65.0,1.1515151515151516,1.9090909090909092,3.0606060606060606,0.5757575757575758,0.3333333333333333,1.7272727272727273,0.09090909090909091,0.3939393939393939,0.7333333333333333,0.7342007434944239,109.04617224880384,113.64856459330147,-4.6023923444976305,0.9393939393939394,-40,2.8138755980861263,0.09059052587591326,0.4509803921568628,0.12063564589444015,0.3860233551230059,0.24064621635786737
362,Stanley Umude,DET,2024,17,11.76470588235294,11.117647058823529,5.235294117647059,0.4708994708994709,1.4705882352941178,3.0588235294117645,48.07692307692308,1.0,1.8235294117647058,54.83870967741935,1.2941176470588236,1.411764705882353,91.66666666666666,0.23529411764705882,1.588235294117647,1.8235294117647058,0.5294117647058824,0.6470588235294118,0.8181818181818182,0.23529411764705882,0.29411764705882354,0.6442307692307693,0.7113171355498721,109.2742105263158,117.0163157894737,-7.742105263157896,1.6470588235294117,-38,6.981578947368419,0.038292949979447544,0.1372549019607843,0.41166368583098895,0.3051701708914993,0.23282402002223485
363,DeAndre Jordan,DEN,2024,29,65.51724137931035,11.275862068965518,4.068965517241379,0.36085626911314983,1.6551724137931034,2.6206896551724137,63.1578947368421,0.0,0.0,,0.7586206896551724,1.6896551724137931,44.89795918367347,1.6551724137931034,2.896551724137931,4.551724137931035,0.6896551724137931,0.6551724137931034,1.0526315789473684,0.1724137931034483,0.4482758620689655,0.631578947368421,0.6047560475604756,106.68256880733945,116.70642201834862,-10.023853211009168,1.6551724137931034,-68,11.259327217125382,0.043967596314389956,0.37254901960784315,0.29750569491002843,0.24641110852594944,0.22509841283247983
364,Ish Smith,CHA,2024,43,13.953488372093023,17.209302325581394,3.2325581395348837,0.18783783783783783,1.5348837209302326,3.6744186046511627,41.77215189873418,0.09302325581395349,0.18604651162790697,50.0,0.06976744186046512,0.09302325581395349,75.0,0.2558139534883721,1.5116279069767442,1.7674418604651163,3.372093023255814,1.0930232558139534,3.0851063829787235,0.3953488372093023,0.09302325581395349,0.43037974683544306,0.43502754131196797,101.67281292059221,119.63539703903095,-17.96258411843874,1.1395348837209303,-280,5.453028263795424,0.2567803691074892,0.6470588235294118,0.11801767396859217,0.041974687346190975,0.22276644918321875
