,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
345,Jamal Cain,MIA,2024,14,35.714285714285715,14.857142857142858,5.714285714285714,0.38461538461538464,2.0714285714285716,4.714285714285714,43.93939393939394,0.5714285714285714,1.7857142857142858,32.0,1.0,1.3571428571428572,73.68421052631578,0.8571428571428571,1.2142857142857142,2.0714285714285716,0.21428571428571427,0.2857142857142857,0.75,0.6428571428571429,0.2857142857142857,0.5,0.5379236148466918,106.71913875598088,110.7641148325359,-4.044976076555017,1.1428571428571428,-23,8.547368421052632,0.1751756440281031,0.09090909090909088,0.3155790267823463,0.40750846169216515,0.26501657187989436
346,Nassir Little,PHX,2024,30,60.0,13.333333333333334,4.266666666666667,0.32,1.5666666666666667,3.3,47.474747474747474,0.5666666666666667,1.8666666666666667,30.357142857142854,0.5666666666666667,0.6666666666666666,85.0,0.4666666666666667,1.7,2.1666666666666665,0.6333333333333333,0.4,1.5833333333333333,0.3333333333333333,0.3,0.5606060606060606,0.5936920222634509,105.75635910224439,113.39675810473815,-7.640399002493766,1.1666666666666667,-65,7.559351620947631,0.1202185792349727,0.4545454545454546,0.2478973972086005,0.31327095250287973,0.2646526952234294
347,Chuma Okeke,ORL,2024,31,41.935483870967744,12.03225806451613,3.161290322580645,0.26273458445040215,1.1935483870967742,3.161290322580645,37.755102040816325,0.7096774193548387,2.2903225806451615,30.985915492957744,0.06451612903225806,0.16129032258064516,40.0,0.5806451612903226,1.7096774193548387,2.2903225806451615,0.5483870967741935,0.3870967741935484,1.4166666666666667,0.22580645161290322,0.22580645161290322,0.4897959183673469,0.48902195608782434,103.93502673796795,108.04117647058827,-4.106149732620324,0.6129032258064516,-37,7.466577540106953,0.07329455314648337,0.4772727272727273,0.18791452059670943,0.4059050750824824,0.2644301047564796
348,Thomas Bryant,MIA,2024,25,56.00000000000001,10.44,4.24,0.4061302681992337,1.76,3.08,57.14285714285714,0.0,0.16,0.0,0.72,0.88,81.81818181818183,1.0,2.08,3.08,0.6,0.6,1.0,0.24,0.2,0.5714285714285714,0.6114443931702814,110.6111111111111,115.82413793103449,-5.213026819923385,1.04,-39,12.939080459770114,0.01586885245901637,0.34090909090909094,0.3381148731556515,0.376893372750163,0.25967745904487793
349,Mike Muscala,DET,2024,34,23.52941176470588,14.029411764705882,4.029411764705882,0.28721174004192873,1.3823529411764706,3.6470588235294117,37.903225806451616,0.7941176470588235,2.2941176470588234,34.61538461538461,0.47058823529411764,0.6470588235294118,72.72727272727273,0.8823529411764706,2.0588235294117645,2.9411764705882355,0.9117647058823529,0.5294117647058824,1.7222222222222223,0.17647058823529413,0.35294117647058826,0.4879032258064516,0.5124177139437462,108.64811715481174,118.86276150627619,-10.214644351464443,1.2352941176470589,-110,5.127824267782426,0.1453230472516876,0.5454545454545454,0.2135532100144955,0.24579892633901468,0.25830125943678
350,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.05530054644808746,0.11363636363636365,0.14884338552580223,0.6548843961152992,0.25784621798482427
351,Bones Hyland,LAC,2024,19,57.89473684210527,13.210526315789474,6.2105263157894735,0.4701195219123506,2.3157894736842106,6.315789473684211,36.666666666666664,1.0526315789473684,3.3684210526315788,31.25,0.5263157894736842,0.631578947368421,83.33333333333334,0.15789473684210525,0.7368421052631579,0.8947368421052632,1.736842105263158,1.2105263157894737,1.434782608695652,0.5263157894736842,0.05263157894736842,0.45,0.4709450830140485,105.22992125984251,114.79724409448819,-9.56732283464568,1.4210526315789473,-35,3.2098425196850395,0.11578947368421055,0.20454545454545453,0.40514065954214074,0.2627654887285291,0.2518786147774417
352,Trevelin Queen,ORL,2024,12,33.33333333333333,12.916666666666666,3.3333333333333335,0.25806451612903225,1.1666666666666667,3.0,38.88888888888889,0.25,1.3333333333333333,18.75,0.75,1.0,75.0,0.25,1.25,1.5,1.5,0.5833333333333334,2.5714285714285716,0.5833333333333334,0.4166666666666667,0.4305555555555556,0.4844961240310077,109.98129032258063,107.18903225806453,2.792258064516105,1.1666666666666667,3,6.7296774193548385,0.1051912568306011,0.045454545454545414,0.18302283982915757,0.5867151721322883,0.2510219798137864
353,Jarace Walker,IND,2024,17,41.17647058823529,10.176470588235293,4.352941176470588,0.4277456647398844,1.6470588235294117,3.8823529411764706,42.42424242424242,0.7058823529411765,1.8823529411764706,37.5,0.35294117647058826,0.4117647058823529,85.71428571428571,0.47058823529411764,1.2352941176470589,1.7058823529411764,1.1764705882352942,0.5882352941176471,2.0,0.5294117647058824,0.35294117647058826,0.5151515151515151,0.5356108859293572,114.60751445086704,117.52369942196532,-2.916184971098275,1.0,-10,8.307514450867053,0.006364513018322082,0.15909090909090906,0.3607560022066054,0.4370945394261189,0.25008985687787455
354,Dominick Barlow,SAS,2024,22,13.636363636363635,13.409090909090908,4.454545454545454,0.33220338983050846,1.7727272727272727,3.590909090909091,49.36708860759494,0.13636363636363635,0.3181818181818182,42.857142857142854,0.7727272727272727,1.2727272727272727,60.71428571428571,1.1818181818181819,2.227272727272727,3.409090909090909,1.1818181818181819,0.22727272727272727,5.2,0.4090909090909091,0.5454545454545454,0.5126582278481012,0.5365746824353921,112.68412162162164,119.55371621621622,-6.869594594594574,1.5,-29,8.250675675675678,0.12295081967213112,0.2727272727272727,0.260679884149889,0.3334740521016776,0.2445941570654292
355,DeAndre Jordan,DEN,2024,28,67.85714285714286,11.535714285714286,4.178571428571429,0.3622291021671827,1.7142857142857142,2.7142857142857144,63.1578947368421,0.0,0.0,,0.75,1.6785714285714286,44.680851063829785,1.7142857142857142,2.9642857142857144,4.678571428571429,0.7142857142857143,0.6785714285714286,1.0526315789473684,0.17857142857142858,0.4642857142857143,0.631578947368421,0.6050889532478279,107.53931888544892,116.36346749226007,-8.82414860681115,1.6785714285714286,-58,11.39876160990712,0.05538641686182677,0.40909090909090906,0.2921304303650822,0.2822443899780979,0.24278354435539357
356,Ish Smith,CHA,2024,43,13.953488372093023,17.209302325581394,3.2325581395348837,0.18783783783783783,1.5348837209302326,3.6744186046511627,41.77215189873418,0.09302325581395349,0.18604651162790697,50.0,0.06976744186046512,0.09302325581395349,75.0,0.2558139534883721,1.5116279069767442,1.7674418604651163,3.372093023255814,1.0930232558139534,3.0851063829787235,0.3953488372093023,0.09302325581395349,0.43037974683544306,0.43502754131196797,101.67281292059221,119.63539703903095,-17.96258411843874,1.1395348837209303,-280,5.453028263795424,0.26000762485703394,0.75,0.10946363942214563,0.04272224800982133,0.2384771942537719
357,Blake Wesley,SAS,2024,31,22.58064516129032,12.32258064516129,3.7419354838709675,0.3036649214659686,1.5806451612903225,3.096774193548387,51.041666666666664,0.0967741935483871,0.6774193548387096,14.285714285714285,0.4838709677419355,0.967741935483871,50.0,0.25806451612903225,0.9032258064516129,1.1612903225806452,2.6129032258064515,0.6451612903225806,4.05,0.5161290322580645,0.12903225806451613,0.5260416666666666,0.5311355311355311,104.37206266318539,114.49869451697127,-10.12663185378588,1.5806451612903225,-80,6.601305483028719,0.083765203595981,0.4772727272727273,0.23078715727148302,0.24810576999262735,0.2353565130893921
358,Cory Joseph,GSW,2024,26,38.46153846153847,11.423076923076923,2.423076923076923,0.21212121212121213,0.8846153846153846,2.4615384615384617,35.9375,0.5,1.6153846153846154,30.952380952380953,0.15384615384615385,0.2692307692307692,57.14285714285714,0.23076923076923078,0.9230769230769231,1.1538461538461537,1.6153846153846154,0.46153846153846156,3.5,0.15384615384615385,0.11538461538461539,0.4609375,0.46958855098389984,114.53825503355705,117.87751677852349,-3.3392617449664357,0.9615384615384616,-12,3.5597315436241614,0.051324085750315274,0.36363636363636365,0.1348993518740784,0.42600552370072575,0.2304037275688249
359,Stanley Umude,DET,2024,16,12.5,11.4375,5.5625,0.48633879781420764,1.5625,3.25,48.07692307692308,1.0625,1.9375,54.83870967741935,1.375,1.5,91.66666666666666,0.1875,1.6875,1.875,0.5,0.6875,0.7272727272727273,0.25,0.3125,0.6442307692307693,0.7113171355498721,109.07445652173912,119.07771739130433,-10.00326086956521,1.75,-46,6.990760869565218,0.05184426229508199,0.13636363636363635,0.4221296015731768,0.2513393740772292,0.2243788512281608
360,P.J. Tucker,LAC,2024,15,40.0,16.0,1.3333333333333333,0.08333333333333333,0.4,1.2666666666666666,31.57894736842105,0.3333333333333333,1.0666666666666667,31.25,0.2,0.2,100.0,1.0666666666666667,1.8,2.8666666666666667,0.5333333333333333,0.26666666666666666,2.0,0.6,0.2,0.4473684210526316,0.4921259842519685,109.94416666666667,110.41375000000001,-0.4695833333333326,2.3333333333333335,-6,2.355,0.21639344262295085,0.11363636363636365,0.0,0.5012209715790752,0.21848601195289724
361,Wesley Matthews,ATL,2024,21,23.809523809523807,11.047619047619047,2.3333333333333335,0.21120689655172414,0.6190476190476191,2.1904761904761907,28.26086956521739,0.42857142857142855,1.7142857142857142,25.0,0.6666666666666666,0.9047619047619048,73.68421052631578,0.19047619047619047,1.1428571428571428,1.3333333333333333,0.6190476190476191,0.2857142857142857,2.1666666666666665,0.47619047619047616,0.19047619047619047,0.3804347826086957,0.4506990434142752,114.70297872340427,117.90212765957445,-3.1991489361701753,1.3333333333333333,-37,2.620851063829787,0.037782982045277136,0.25,0.13394164856462754,0.4296779378724262,0.2086403815609154
362,Isaiah Livers,DET,2024,23,4.3478260869565215,20.391304347826086,4.956521739130435,0.24307036247334754,1.7391304347826086,5.043478260869565,34.48275862068966,0.9565217391304348,3.347826086956522,28.57142857142857,0.5217391304347826,0.782608695652174,66.66666666666666,0.6521739130434783,1.434782608695652,2.0869565217391304,1.0869565217391304,0.6956521739130435,1.5625,0.5652173913043478,0.21739130434782608,0.4396551724137931,0.45997417688831505,106.5248407643312,125.5363057324841,-19.011464968152893,1.8695652173913044,-199,2.077282377919321,0.3747683535281539,0.2954545454545454,0.1673171567393404,0.015230650846020266,0.20386966484326152
363,Richaun Holmes,DAL,2024,23,39.130434782608695,10.347826086956522,3.391304347826087,0.3277310924369748,1.434782608695652,2.5652173913043477,55.932203389830505,0.0,0.0,,0.5217391304347826,0.9130434782608695,57.14285714285714,1.434782608695652,1.9565217391304348,3.391304347826087,0.6521739130434783,0.5217391304347826,1.25,0.13043478260869565,0.391304347826087,0.559322033898305,0.5715123094958969,103.8255230125523,112.53389121338911,-8.708368200836816,1.434782608695652,-34,8.843096234309623,0.012544547398431916,0.2954545454545454,0.25599535929045325,0.28527904189435244,0.20289627402233446
364,Jalen Wilson,BKN,2024,13,15.384615384615385,12.615384615384615,5.153846153846154,0.40853658536585363,1.6923076923076923,3.6153846153846154,46.808510638297875,0.46153846153846156,1.0769230769230769,42.857142857142854,1.3076923076923077,1.4615384615384615,89.47368421052632,1.2307692307692308,1.1538461538461537,2.3846153846153846,1.0769230769230769,0.3076923076923077,3.5,0.38461538461538464,0.07692307692307693,0.5319148936170213,0.6051300578034682,111.35792682926827,122.30670731707318,-10.94878048780491,0.9230769230769231,-35,8.996951219512196,0.09432534678436316,0.06818181818181818,0.3406353791942295,0.22655691717356774,0.19537241067735128
365,Jontay Porter,TOR,2024,15,33.33333333333333,14.0,4.866666666666666,0.3476190476190476,1.6666666666666667,4.466666666666667,37.3134328358209,0.8,2.3333333333333335,34.285714285714285,0.7333333333333333,0.8,91.66666666666666,1.1333333333333333,2.3333333333333335,3.466666666666667,1.9333333333333333,0.6,3.2222222222222223,0.8,0.7333333333333333,0.4626865671641791,0.5049806308799114,111.72511848341233,123.79952606635072,-12.074407582938392,1.7333333333333334,-60,8.336492890995261,0.14426229508196725,0.11363636363636365,0.2768270733415961,0.19705376944758668,0.19079984004080341
366,Charles Bassey,SAS,2024,19,15.789473684210526,10.68421052631579,3.3157894736842106,0.3103448275862069,1.5263157894736843,2.1052631578947367,72.5,0.0,0.05263157894736842,0.0,0.2631578947368421,0.3157894736842105,83.33333333333334,1.2105263157894737,2.789473684210526,4.0,1.105263157894737,0.7894736842105263,1.4,0.42105263157894735,0.8947368421052632,0.725,0.7387429643527205,105.72087378640776,116.8121359223301,-11.091262135922335,1.631578947368421,-46,10.488834951456312,0.02467644521138912,0.20454545454545453,0.2377840502607994,0.22282241475191883,0.16882041001237655
367,Patty Mills,ATL,2024,19,47.368421052631575,10.68421052631579,2.6842105263157894,0.2512315270935961,1.0,2.6842105263157894,37.254901960784316,0.6842105263157895,1.7894736842105263,38.23529411764706,0.0,0.0,,0.2631578947368421,0.7894736842105263,1.0526315789473684,0.7368421052631579,0.42105263157894735,1.75,0.47368421052631576,0.05263157894736842,0.5,0.5,107.19211822660095,116.09359605911331,-8.901477832512356,0.8947368421052632,-39,4.180295566502464,0.02467644521138912,0.20454545454545453,0.17586559955997644,0.28021755926367925,0.16756142312308747
368,Theo Maledon,PHX,2024,14,28.57142857142857,14.428571428571429,3.857142857142857,0.26732673267326734,1.3571428571428572,4.785714285714286,28.35820895522388,0.35714285714285715,2.142857142857143,16.666666666666664,0.7857142857142857,0.8571428571428571,91.66666666666666,0.2857142857142857,1.3571428571428572,1.6428571428571428,2.0,1.0714285714285714,1.8666666666666667,0.5,0.0,0.3208955223880597,0.37354731599335916,110.53168316831682,124.08465346534652,-13.552970297029702,1.2857142857142858,-57,3.9712871287128713,0.15971896955503512,0.09090909090909088,0.19272458366168566,0.15830003442773927,0.15715696522770803
369,Jake LaRavia,MEM,2024,11,9.090909090909092,11.090909090909092,3.6363636363636362,0.32786885245901637,1.4545454545454546,3.909090909090909,37.2093023255814,0.45454545454545453,2.1818181818181817,20.833333333333336,0.2727272727272727,0.36363636363636365,75.0,0.6363636363636364,0.8181818181818182,1.4545454545454546,0.5454545454545454,0.36363636363636365,1.5,0.09090909090909091,0.09090909090909091,0.43023255813953487,0.4468275245755139,102.70983606557377,115.2655737704918,-12.55573770491803,1.7272727272727273,-33,-0.05901639344262288,0.03934426229508203,0.022727272727272707,0.256139656547792,0.18443790958145062,0.13732824224477036
370,Taj Gibson,NYK,2024,13,53.84615384615385,10.0,1.2307692307692308,0.12307692307692308,0.5384615384615384,1.3846153846153846,38.88888888888889,0.0,0.46153846153846156,0.0,0.15384615384615385,0.15384615384615385,100.0,0.6153846153846154,1.1538461538461537,1.7692307692307692,0.5384615384615384,0.3076923076923077,1.75,0.07692307692307693,0.46153846153846156,0.3888888888888889,0.42372881355932207,101.71679389312976,107.15725190839694,-5.440458015267183,1.8461538461538463,-20,1.1748091603053434,0.0,0.06818181818181818,0.04162957374575632,0.37093230786221376,0.12607972371421833
371,Trent Forrest,ATL,2024,20,50.0,10.5,2.0,0.19047619047619047,0.75,2.35,31.914893617021278,0.1,0.35,28.57142857142857,0.4,0.5,80.0,0.25,1.05,1.3,2.1,0.55,3.8181818181818183,0.35,0.05,0.3404255319148936,0.38910505836575876,104.35781990521326,118.6440758293839,-14.286255924170632,0.9,-65,5.555924170616114,0.0180327868852459,0.2272727272727273,0.11222719189524166,0.13908031745716287,0.11246638245281271
372,Joe Harris,DET,2024,16,25.0,10.6875,2.4375,0.22807017543859648,0.875,2.4375,35.8974358974359,0.625,1.875,33.33333333333333,0.0625,0.125,50.0,0.1875,0.625,0.8125,0.625,0.25,2.5,0.1875,0.125,0.48717948717948717,0.4889669007021063,105.3736842105263,119.61871345029239,-14.245029239766083,1.1875,-48,3.1485380116959063,0.02479508196721314,0.13636363636363635,0.15160515396374752,0.14016088576037666,0.11060951220408888
373,Nathan Mensah,CHA,2024,25,12.0,12.32,1.32,0.10714285714285714,0.48,1.12,42.857142857142854,0.0,0.0,,0.36,0.48,75.0,1.16,1.44,2.6,0.36,0.56,0.6428571428571429,0.24,0.56,0.42857142857142855,0.4957932692307692,94.89190938511328,114.48446601941747,-19.592556634304188,2.56,-133,0.5831715210355988,0.08367213114754102,0.34090909090909094,0.02493937597672037,0.0,0.08648020281625275
374,Ibou Badji,POR,2024,14,28.57142857142857,12.357142857142858,1.5,0.12138728323699421,0.6428571428571429,1.0714285714285714,60.0,0.0,0.0,,0.21428571428571427,0.42857142857142855,50.0,1.2857142857142858,1.8571428571428572,3.142857142857143,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.14285714285714285,1.3571428571428572,0.6,0.5952380952380952,96.95953757225433,114.78843930635838,-17.82890173410405,2.4285714285714284,-72,4.789595375722542,0.0850117096018736,0.09090909090909088,0.03985975408996059,0.04622611811959337,0.06262216027084733
