,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
323,Taylor Hendricks,UTA,2024,13,61.53846153846154,13.923076923076923,4.923076923076923,0.35359116022099446,1.7692307692307692,4.461538461538462,39.6551724137931,0.9230769230769231,2.6923076923076925,34.285714285714285,0.46153846153846156,0.6153846153846154,75.0,0.8461538461538461,1.3846153846153846,2.230769230769231,0.46153846153846156,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.5384615384615384,0.5,0.5201560468140441,114.37182320441987,112.50220994475137,1.8696132596684976,0.9230769230769231,6,5.289502762430939,0.13984922582581527,0.08333333333333331,0.2786435046755149,0.610055382703764,0.30002922484208455
324,Thaddeus Young,TOR,2024,17,23.52941176470588,13.117647058823529,4.294117647058823,0.3273542600896861,2.0,3.4705882352941178,57.6271186440678,0.058823529411764705,0.23529411764705882,25.0,0.23529411764705882,0.5294117647058824,44.44444444444444,1.0588235294117647,1.6470588235294117,2.7058823529411766,2.1176470588235294,0.4117647058823529,5.142857142857143,0.9411764705882353,0.11764705882352941,0.5847457627118644,0.579733163913596,119.45381165919284,118.53677130044844,0.9170403587444014,1.5294117647058822,-5,9.824215246636772,0.11034575868446989,0.19444444444444442,0.25159251455766674,0.5846836814775939,0.29555977739699163
325,Ousmane Dieng,OKC,2024,22,54.54545454545454,11.318181818181818,4.181818181818182,0.36947791164658633,1.5,3.5454545454545454,42.30769230769231,0.7272727272727273,2.3636363636363638,30.76923076923077,0.45454545454545453,0.5454545454545454,83.33333333333334,0.4090909090909091,1.4545454545454546,1.8636363636363635,0.8636363636363636,0.45454545454545453,1.9,0.09090909090909091,0.0,0.5256410256410257,0.5523535062439962,108.76440000000001,110.39999999999998,-1.6355999999999682,0.7272727272727273,-10,6.531999999999998,0.04443007073257249,0.33333333333333326,0.2950231971570049,0.5166943145146063,0.29329441043583115
326,Yuta Watanabe,PHX,2024,26,53.84615384615385,14.384615384615385,3.730769230769231,0.25935828877005346,1.2307692307692308,3.576923076923077,34.40860215053764,0.8846153846153846,2.8076923076923075,31.506849315068493,0.38461538461538464,0.5769230769230769,66.66666666666666,0.4230769230769231,1.3076923076923077,1.7307692307692308,0.38461538461538464,0.5769230769230769,0.6666666666666666,0.2692307692307692,0.2692307692307692,0.46774193548387094,0.48694779116465864,110.79144385026736,115.29732620320854,-4.505882352941185,1.3076923076923077,-32,2.906149732620321,0.1567557069966985,0.4444444444444444,0.1814867345678282,0.4402445790424694,0.29001222073561395
327,Jae Crowder,MIL,2024,14,57.14285714285714,23.214285714285715,7.285714285714286,0.31384615384615383,2.5,5.357142857142857,46.666666666666664,1.7142857142857142,3.7857142857142856,45.28301886792453,0.5714285714285714,1.0,57.14285714285714,0.35714285714285715,2.9285714285714284,3.2857142857142856,1.2142857142857142,0.5714285714285714,2.125,0.6428571428571429,0.21428571428571427,0.6266666666666667,0.6283883686545096,108.484,119.93353846153849,-11.449538461538495,1.5714285714285714,-84,6.986153846153846,0.4801927932063347,0.11111111111111105,0.23766527289893913,0.25530086708751387,0.28919590307199255
328,Chuma Okeke,ORL,2024,27,40.74074074074074,13.185185185185185,3.5555555555555554,0.2696629213483146,1.3333333333333333,3.4444444444444446,38.70967741935484,0.8148148148148148,2.5555555555555554,31.88405797101449,0.07407407407407407,0.18518518518518517,40.0,0.6666666666666666,1.962962962962963,2.6296296296296298,0.6296296296296297,0.4074074074074074,1.5454545454545454,0.25925925925925924,0.25925925925925924,0.5053763440860215,0.5042016806722689,103.45994397759102,107.61092436974789,-4.1509803921568675,0.5925925925925926,-38,8.094957983193277,0.11281972815137842,0.4722222222222222,0.192111103782466,0.44969736371109303,0.28795484778784086
329,Thomas Bryant,MIA,2024,24,54.166666666666664,10.75,4.416666666666667,0.4108527131782946,1.8333333333333333,3.2083333333333335,57.14285714285714,0.0,0.16666666666666666,0.0,0.75,0.9166666666666666,81.81818181818183,1.0416666666666667,2.125,3.1666666666666665,0.625,0.625,1.0,0.25,0.20833333333333334,0.5714285714285714,0.6114443931702814,111.06705426356591,115.84186046511627,-4.774806201550362,1.0833333333333333,-36,13.018604651162793,0.02361716777599271,0.38888888888888884,0.337681794085786,0.4330818143523498,0.28526931604626576
330,Skylar Mays,LAL,2024,24,29.166666666666668,16.0,6.125,0.3828125,2.4583333333333335,6.166666666666667,39.86486486486486,0.6666666666666666,2.125,31.372549019607842,0.5416666666666666,0.7083333333333334,76.47058823529412,0.4166666666666667,1.2083333333333333,1.625,3.2916666666666665,0.75,4.388888888888889,0.6666666666666666,0.125,0.4527027027027027,0.47272961152559817,104.49870466321241,115.65129533678758,-11.152590673575176,0.9583333333333334,-96,8.965803108808291,0.21592839109479,0.38888888888888884,0.30877153693679954,0.2632100471079287,0.28346827641383254
331,James Wiseman,DET,2024,29,6.896551724137931,14.586206896551724,6.0344827586206895,0.41371158392434987,2.6551724137931036,3.9310344827586206,67.54385964912281,0.0,0.06896551724137931,0.0,0.7241379310344828,1.1724137931034482,61.76470588235294,1.4137931034482758,2.7241379310344827,4.137931034482759,0.6206896551724138,0.8620689655172413,0.72,0.13793103448275862,0.6896551724137931,0.6754385964912281,0.6785049627791563,107.80070588235297,121.30823529411767,-13.507529411764693,1.9655172413793103,-138,9.042588235294119,0.16414014704834867,0.5277777777777777,0.34062937112090474,0.20048644662200688,0.28337957686690074
332,Nassir Little,PHX,2024,26,57.692307692307686,14.346153846153847,4.8076923076923075,0.3351206434316354,1.7692307692307692,3.6538461538461537,48.421052631578945,0.6153846153846154,2.0,30.76923076923077,0.6538461538461539,0.7692307692307693,85.0,0.5384615384615384,1.7692307692307692,2.3076923076923075,0.6153846153846154,0.46153846153846156,1.3333333333333333,0.38461538461538464,0.3076923076923077,0.5684210526315789,0.6021194605009634,106.15695187165775,114.7,-8.54304812834225,1.1923076923076923,-69,7.797593582887702,0.1553468335657916,0.4444444444444444,0.2595998766310465,0.3327149991492898,0.28143250910133893
333,Jarace Walker,IND,2024,15,40.0,10.933333333333334,4.933333333333334,0.45121951219512196,1.8666666666666667,4.266666666666667,43.75,0.8,2.0,40.0,0.4,0.4666666666666667,85.71428571428571,0.5333333333333333,1.3333333333333333,1.8666666666666667,1.3333333333333333,0.5333333333333333,2.5,0.6,0.3333333333333333,0.53125,0.5515802027429935,115.62256097560974,117.43902439024389,-1.8164634146341427,1.0,-6,9.276829268292683,0.030332797796649102,0.13888888888888884,0.3793011117577822,0.5118770322736445,0.2794038788088144
334,Jamal Cain,MIA,2024,14,35.714285714285715,14.857142857142858,5.714285714285714,0.38461538461538464,2.0714285714285716,4.714285714285714,43.93939393939394,0.5714285714285714,1.7857142857142858,32.0,1.0,1.3571428571428572,73.68421052631578,0.8571428571428571,1.2142857142857142,2.0714285714285716,0.21428571428571427,0.2857142857142857,0.75,0.6428571428571429,0.2857142857142857,0.5,0.5379236148466918,106.71913875598088,110.7641148325359,-4.044976076555017,1.1428571428571428,-23,8.547368421052632,0.17406472343355528,0.11111111111111105,0.3106303622427736,0.45252077997826345,0.27919174927386153
335,Cody Martin,CHA,2024,13,15.384615384615385,25.53846153846154,6.615384615384615,0.25903614457831325,2.5384615384615383,7.153846153846154,35.483870967741936,0.8461538461538461,2.923076923076923,28.947368421052634,0.6923076923076923,1.3076923076923077,52.94117647058824,1.0,2.0,3.0,2.3076923076923075,1.0,2.3076923076923075,1.3846153846153846,0.8461538461538461,0.41397849462365593,0.42794585987261147,104.43313253012047,117.85722891566265,-13.424096385542171,1.7692307692307692,-92,4.804819277108434,0.5653290019597113,0.08333333333333331,0.18115459474552936,0.20270867844453666,0.277941849916688
336,Kris Murray,POR,2024,27,18.51851851851852,12.481481481481481,3.5185185185185186,0.2818991097922849,1.3333333333333333,3.5925925925925926,37.11340206185567,0.5555555555555556,1.8888888888888888,29.411764705882355,0.2962962962962963,0.4444444444444444,66.66666666666666,0.6666666666666666,1.1851851851851851,1.8518518518518519,0.5925925925925926,0.48148148148148145,1.2307692307692308,0.7777777777777778,0.14814814814814814,0.4484536082474227,0.4644114196323817,102.92352941176469,108.34911764705882,-5.4255882352941285,0.7777777777777778,-38,5.845588235294119,0.08704256241552549,0.4722222222222222,0.20472696202110702,0.4157482881650224,0.2748424578407939
337,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.05231122331879734,0.13888888888888884,0.1465093394663678,0.7039032553988236,0.27417479606121015
338,Trevelin Queen,ORL,2024,11,27.27272727272727,13.909090909090908,3.6363636363636362,0.26143790849673204,1.2727272727272727,3.1818181818181817,40.0,0.2727272727272727,1.3636363636363635,20.0,0.8181818181818182,1.0909090909090908,75.0,0.2727272727272727,1.3636363636363635,1.6363636363636365,1.6363636363636365,0.6363636363636364,2.5714285714285716,0.6363636363636364,0.45454545454545453,0.44285714285714284,0.4965243296921549,110.43856209150326,107.93660130718955,2.5019607843137095,1.2727272727272727,2,7.144444444444445,0.13933690821457634,0.027777777777777735,0.1836308816428912,0.626897907250539,0.26896261902839513
339,Davion Mitchell,SAC,2024,33,60.60606060606061,12.484848484848484,3.696969696969697,0.2961165048543689,1.393939393939394,3.757575757575758,37.096774193548384,0.5151515151515151,1.9393939393939394,26.5625,0.3939393939393939,0.5454545454545454,72.22222222222221,0.18181818181818182,0.7878787878787878,0.9696969696969697,1.8181818181818181,0.48484848484848486,3.75,0.18181818181818182,0.06060606060606061,0.43951612903225806,0.46240145542753186,100.15179856115108,111.3640287769784,-11.212230215827319,1.121212121212121,-92,3.8333333333333326,0.08716589813674963,0.6388888888888888,0.21938550062136808,0.2616215527829075,0.26355813817891866
340,Jacob Gilyard,MEM,2024,28,32.142857142857146,16.428571428571427,3.7857142857142856,0.23043478260869565,1.3214285714285714,3.392857142857143,38.94736842105263,1.1071428571428572,2.7857142857142856,39.743589743589745,0.03571428571428571,0.03571428571428571,100.0,0.25,0.7857142857142857,1.0357142857142858,3.2857142857142856,0.6071428571428571,5.411764705882353,0.6428571428571429,0.10714285714285714,0.5526315789473685,0.5553227158424141,107.6594360086768,118.71561822125815,-11.056182212581348,0.8928571428571429,-97,7.4867678958785255,0.231627266467753,0.4999999999999999,0.1516657772356484,0.2657778785732553,0.26315807336700275
341,Ish Smith,CHA,2024,36,16.666666666666664,16.444444444444443,3.4166666666666665,0.20777027027027026,1.6388888888888888,3.5555555555555554,46.09375,0.05555555555555555,0.16666666666666666,33.33333333333333,0.08333333333333333,0.1111111111111111,75.0,0.3055555555555556,1.5,1.8055555555555556,3.0833333333333335,1.1666666666666667,2.642857142857143,0.3333333333333333,0.1111111111111111,0.46875,0.4739519112207152,100.94436974789917,116.64285714285717,-15.698487394957994,1.0,-198,6.0220168067226885,0.23220870629638124,0.7222222222222222,0.1282980205180403,0.1421304601198229,0.2590673503633647
342,DeAndre Jordan,DEN,2024,22,63.63636363636363,12.454545454545455,4.363636363636363,0.35036496350364965,1.7272727272727273,2.727272727272727,63.33333333333333,0.0,0.0,,0.9090909090909091,2.090909090909091,43.47826086956522,1.7272727272727273,3.1818181818181817,4.909090909090909,0.8636363636363636,0.8636363636363636,1.0,0.22727272727272727,0.5,0.6333333333333333,0.5982053838484547,105.61094890510948,113.44160583941606,-7.830656934306575,1.7727272727272727,-45,11.131386861313867,0.08605587664573211,0.33333333333333326,0.27531720411857574,0.3516894802768691,0.25346907948979425
343,Gradey Dick,TOR,2024,24,37.5,12.958333333333334,3.7083333333333335,0.2861736334405145,1.2083333333333333,3.6666666666666665,32.95454545454545,0.6666666666666666,2.4166666666666665,27.586206896551722,0.625,0.625,100.0,0.375,0.9583333333333334,1.3333333333333333,1.0,0.625,1.6,0.4166666666666667,0.0,0.42045454545454547,0.47040169133192394,105.4214743589744,113.24679487179486,-7.825320512820468,1.2916666666666667,-67,3.870192307692308,0.10450998393389954,0.38888888888888884,0.20913411745441168,0.351831615426243,0.24939074118005092
344,Dominick Barlow,SAS,2024,19,10.526315789473683,12.894736842105264,4.105263157894737,0.3183673469387755,1.631578947368421,3.5789473684210527,45.588235294117645,0.15789473684210525,0.3684210526315789,42.857142857142854,0.6842105263157895,1.1578947368421053,59.09090909090909,1.1578947368421053,2.210526315789474,3.3684210526315788,1.0526315789473684,0.21052631578947367,5.0,0.42105263157894735,0.5263157894736842,0.47794117647058826,0.5020597322348095,112.21260162601627,118.20609756097559,-5.993495934959327,1.3157894736842106,-19,7.84227642276423,0.10218039935735601,0.25,0.24232675154379812,0.4006221130807124,0.24864431180828617
345,Mike Muscala,DET,2024,28,17.857142857142858,14.071428571428571,4.142857142857143,0.29441624365482233,1.4285714285714286,3.7142857142857144,38.46153846153847,0.7142857142857143,2.25,31.746031746031743,0.5714285714285714,0.7857142857142857,72.72727272727273,0.9642857142857143,2.1785714285714284,3.142857142857143,1.0,0.6071428571428571,1.6470588235294117,0.21428571428571427,0.35714285714285715,0.4807692307692308,0.5102040816326531,108.20835443037976,120.50354430379744,-12.295189873417684,1.2857142857142858,-106,5.686329113924051,0.1452834519164563,0.4999999999999999,0.21763248297536153,0.23277701096807824,0.24830120326433774
346,Blake Wesley,SAS,2024,24,25.0,11.375,3.5,0.3076923076923077,1.5,3.0,50.0,0.041666666666666664,0.625,6.666666666666667,0.4583333333333333,0.9583333333333334,47.82608695652174,0.2916666666666667,0.875,1.1666666666666667,2.2916666666666665,0.5416666666666666,4.230769230769231,0.4166666666666667,0.08333333333333333,0.5069444444444444,0.5114466634193863,103.80474452554743,110.5237226277372,-6.718978102189766,1.4166666666666667,-39,6.385036496350364,0.04651136102823045,0.38888888888888884,0.2313204825212144,0.381298954953887,0.24762473891676068
347,Nick Smith Jr.,CHA,2024,28,21.428571428571427,15.107142857142858,6.535714285714286,0.4326241134751773,2.5357142857142856,5.857142857142857,43.292682926829265,1.3571428571428572,2.857142857142857,47.5,0.10714285714285714,0.14285714285714285,75.0,0.5,1.1071428571428572,1.6071428571428572,1.0714285714285714,0.9642857142857143,1.1111111111111112,0.10714285714285714,0.25,0.5487804878048781,0.5520028957528957,101.69692671394799,121.06761229314421,-19.37068557919622,1.1071428571428572,-178,6.494089834515367,0.1832224007344504,0.4999999999999999,0.36012872689169,0.04432176213629613,0.24606895431721149
348,Maxi Kleber,DAL,2024,10,50.0,18.9,3.8,0.20105820105820105,1.2,3.4,35.294117647058826,0.5,2.0,25.0,0.9,1.3,69.23076923076923,0.8,2.6,3.4,1.8,0.9,2.0,0.2,0.7,0.4264705882352941,0.4783484390735146,113.95449735449733,118.70846560846562,-4.7539682539682815,2.3,-26,4.1116402116402115,0.3221574477851732,0.0,0.12137768629344446,0.43363683138013454,0.24414619705268603
349,Cory Joseph,GSW,2024,23,34.78260869565217,11.478260869565217,2.1739130434782608,0.1893939393939394,0.782608695652174,2.347826086956522,33.33333333333333,0.43478260869565216,1.5217391304347827,28.57142857142857,0.17391304347826086,0.30434782608695654,57.14285714285714,0.21739130434782608,0.9130434782608695,1.1304347826086956,1.608695652173913,0.4782608695652174,3.3636363636363638,0.17391304347826086,0.13043478260869565,0.42592592592592593,0.4379817799579538,115.06,117.28339622641512,-2.223396226415119,0.9130434782608695,-6,3.3022641509433965,0.0502938799133828,0.36111111111111105,0.10935150082821042,0.5010384101486435,0.24347365513111585
350,P.J. Tucker,LAC,2024,15,40.0,16.0,1.3333333333333333,0.08333333333333333,0.4,1.2666666666666666,31.57894736842105,0.3333333333333333,1.0666666666666667,31.25,0.2,0.2,100.0,1.0666666666666667,1.8,2.8666666666666667,0.5333333333333333,0.26666666666666666,2.0,0.6,0.2,0.4473684210526316,0.4921259842519685,109.94416666666667,110.41375000000001,-0.4695833333333326,2.3333333333333335,-6,2.355,0.21592839109479,0.13888888888888884,0.0,0.5477510729660606,0.23547411749693675
351,Jaden Springer,PHI,2024,25,64.0,10.12,3.2,0.31620553359683795,1.16,3.2,36.25,0.2,1.0,20.0,0.68,0.88,77.27272727272727,0.72,0.68,1.4,0.88,0.72,1.2222222222222223,0.52,0.36,0.39375,0.4460303300624442,106.66996047430828,114.57786561264822,-7.907905138339942,1.36,-46,2.7142292490118582,0.0005398209777369711,0.41666666666666663,0.24009786051411425,0.3496319806869779,0.2330417226397741
