,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
360,Julian Strawther,DEN,2024,43,67.44186046511628,12.209302325581396,5.162790697674419,0.4228571428571429,1.8837209302325582,4.976744186046512,37.850467289719624,0.9302325581395349,3.116279069767442,29.850746268656714,0.46511627906976744,0.627906976744186,74.07407407407408,0.11627906976744186,1.1395348837209303,1.255813953488372,1.0,0.4418604651162791,2.263157894736842,0.3953488372093023,0.16279069767441862,0.4719626168224299,0.49141136886842574,104.95161904761908,116.12647619047618,-11.174857142857107,1.2093023255813953,-112,5.14342857142857,0.07533416167180684,0.5076923076923078,0.34418659751747377,0.21046203159090443,0.25911444086971563
361,Dominick Barlow,SAS,2024,33,21.21212121212121,12.696969696969697,4.363636363636363,0.3436754176610978,1.696969696969697,3.4242424242424243,49.557522123893804,0.09090909090909091,0.2727272727272727,33.33333333333333,0.8787878787878788,1.2727272727272727,69.04761904761905,1.3636363636363635,2.0606060606060606,3.4242424242424243,1.0909090909090908,0.2727272727272727,4.0,0.36363636363636365,0.42424242424242425,0.5088495575221239,0.5476118040766657,113.37904761904761,118.24238095238094,-4.86333333333333,1.4242424242424243,-32,8.862142857142855,0.09303096385691456,0.3538461538461538,0.25977375678051245,0.36826478099249715,0.2590822933382776
362,Jared Butler,WAS,2024,31,16.129032258064516,11.709677419354838,4.870967741935484,0.41597796143250687,1.903225806451613,4.161290322580645,45.73643410852713,0.45161290322580644,1.7096774193548387,26.41509433962264,0.6129032258064516,0.7096774193548387,86.36363636363636,0.1935483870967742,0.9354838709677419,1.1290322580645162,2.6774193548387095,1.1290322580645162,2.3714285714285714,0.5806451612903226,0.16129032258064516,0.5116279069767442,0.5444188058840496,106.80519125683062,113.04016393442622,-6.234972677595593,1.1612903225806452,-56,8.543715846994534,0.05720343640496467,0.3230769230769231,0.3368529451556348,0.333970612699038,0.2559418723766247
363,Jericho Sims,NYK,2024,43,65.11627906976744,13.116279069767442,2.0930232558139537,0.1595744680851064,0.8837209302325582,1.255813953488372,70.37037037037037,0.0,0.0,,0.32558139534883723,0.5116279069767442,63.63636363636363,1.255813953488372,2.046511627906977,3.302325581395349,0.5581395348837209,0.37209302325581395,1.5,0.18604651162790697,0.4186046511627907,0.7037037037037037,0.7066582914572864,108.27495590828924,110.46507936507933,-2.19012345679009,0.9767441860465116,-23,3.9255731922398587,0.10824714492647969,0.5076923076923078,0.06351023640879765,0.43510123459336614,0.25267821220270326
364,Evan Fournier,DET,2024,24,25.0,17.208333333333332,6.666666666666667,0.387409200968523,2.2916666666666665,6.75,33.95061728395062,1.0833333333333333,4.166666666666667,26.0,1.0,1.125,88.88888888888889,0.16666666666666666,1.625,1.7916666666666667,1.5,0.75,2.0,1.0416666666666667,0.125,0.41975308641975306,0.46008741660915575,98.64939467312347,109.85326876513317,-11.203874092009698,1.5833333333333333,-95,5.190314769975787,0.25674236745263723,0.2153846153846154,0.306396798600001,0.20973654049022666,0.25065553319289224
365,Jacob Gilyard,BKN,2024,39,30.76923076923077,17.102564102564102,4.435897435897436,0.2593703148425787,1.5384615384615385,3.7435897435897436,41.0958904109589,1.3076923076923077,3.128205128205128,41.80327868852459,0.05128205128205128,0.05128205128205128,100.0,0.20512820512820512,0.8974358974358975,1.1025641025641026,3.41025641025641,0.7435897435897436,4.586206896551724,0.717948717948718,0.1282051282051282,0.5856164383561644,0.5889161220043573,106.66636771300448,118.03961136023915,-11.373243647234673,0.9487179487179487,-155,7.934230194319881,0.25290414233442715,0.44615384615384623,0.1698990641047301,0.20550190836555715,0.24849364156936346
366,Ashton Hagans,POR,2024,16,12.5,17.25,4.5625,0.2644927536231884,1.6875,3.9375,42.857142857142854,0.4375,1.25,35.0,0.75,0.9375,80.0,0.6875,1.8125,2.5,2.9375,1.75,1.6785714285714286,0.5625,0.5625,0.48412698412698413,0.5244252873563219,105.94404332129966,109.44404332129967,-3.500000000000014,2.25,-16,6.926714801444042,0.258254395529508,0.09230769230769231,0.17535991517739702,0.4023512797277476,0.24790785856841419
367,Patrick Baldwin Jr.,WAS,2024,30,20.0,10.133333333333333,3.2333333333333334,0.3190789473684211,1.1,3.2,34.375,0.6,1.8666666666666667,32.142857142857146,0.43333333333333335,0.6333333333333333,68.42105263157895,0.4,2.2333333333333334,2.6333333333333333,0.6666666666666666,0.43333333333333335,1.5384615384615385,0.3333333333333333,0.36666666666666664,0.4375,0.46473744729781524,103.83745928338759,104.71107491856675,-0.8736156351791635,1.0666666666666667,-4,7.258306188925082,0.0,0.3076923076923077,0.23355232848545393,0.4680169868155828,0.24603935686135264
368,Mike Muscala,OKC,2024,45,26.666666666666668,11.866666666666667,3.311111111111111,0.27902621722846443,1.1555555555555554,3.2222222222222223,35.86206896551724,0.6222222222222222,2.0444444444444443,30.434782608695656,0.37777777777777777,0.5333333333333333,70.83333333333334,0.7333333333333333,1.7333333333333334,2.466666666666667,0.7555555555555555,0.4222222222222222,1.7894736842105263,0.17777777777777778,0.26666666666666666,0.45517241379310347,0.478914888146053,107.39253731343284,114.9115671641791,-7.519029850746264,1.0222222222222221,-84,4.975746268656717,0.06290036799781934,0.5384615384615384,0.190853527442489,0.3018662020325904,0.24349374764277731
369,Andre Jackson Jr.,MIL,2024,50,62.0,10.38,2.34,0.2254335260115607,0.94,1.78,52.80898876404494,0.3,0.8,37.5,0.16,0.22,72.72727272727273,0.82,1.2,2.02,0.96,0.48,2.0,0.28,0.08,0.6123595505617978,0.6234015345268542,114.08092485549136,119.21001926782273,-5.129094412331369,1.66,-62,5.101156069364161,0.008951206215074337,0.6153846153846154,0.13372025209193378,0.36162013697063,0.24189962222407083
370,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.05080414338285405,0.07692307692307693,0.13372025209193378,0.6246995140373646,0.23792629583985675
371,Brice Sensabaugh,UTA,2024,23,26.08695652173913,15.652173913043478,5.826086956521739,0.37222222222222223,2.1739130434782608,5.521739130434782,39.37007874015748,0.6521739130434783,2.782608695652174,23.4375,0.8260869565217391,0.9565217391304348,86.36363636363636,0.391304347826087,2.347826086956522,2.739130434782609,1.434782608695652,1.391304347826087,1.03125,0.30434782608695654,0.08695652173913043,0.452755905511811,0.49019607843137253,111.7704419889503,122.26546961325964,-10.495027624309344,1.0869565217391304,-83,5.388121546961327,0.20027140579907676,0.2,0.2902064969235337,0.22745934799004708,0.23282586811502298
372,Yuta Watanabe,MEM,2024,34,52.94117647058824,13.676470588235293,3.4411764705882355,0.25161290322580643,1.2058823529411764,3.411764705882353,35.3448275862069,0.7352941176470589,2.5,29.411764705882355,0.29411764705882354,0.5,58.82352941176471,0.3235294117647059,1.2647058823529411,1.588235294117647,0.4411764705882353,0.5588235294117647,0.7894736842105263,0.35294117647058826,0.20588235294117646,0.46120689655172414,0.4737609329446064,107.70989247311827,114.59268817204301,-6.882795698924738,1.1470588235294117,-66,3.1533333333333338,0.12857575223083645,0.36923076923076925,0.16162916155188245,0.3177735330433884,0.23014374462301013
373,Stanley Umude,DET,2024,24,16.666666666666664,12.833333333333334,5.291666666666667,0.41233766233766234,1.5416666666666667,3.5,44.047619047619044,1.0,2.2083333333333335,45.28301886792453,1.2083333333333333,1.3333333333333333,90.625,0.3333333333333333,1.7916666666666667,2.125,0.4583333333333333,0.5833333333333334,0.7857142857142857,0.3333333333333333,0.2916666666666667,0.5833333333333334,0.6474306688417618,104.92168284789645,113.89320388349513,-8.971521035598684,1.6666666666666667,-75,6.869579288025891,0.09797941938121851,0.2153846153846154,0.33297215085660675,0.2655505500017089,0.2293982183384652
374,DeAndre Jordan,DEN,2024,32,68.75,11.5625,4.09375,0.35405405405405405,1.65625,2.6875,61.627906976744185,0.0,0.0,,0.78125,1.625,48.07692307692308,1.59375,3.0,4.59375,0.75,0.65625,1.1428571428571428,0.1875,0.5,0.6162790697674418,0.6015797207935342,107.32054054054056,115.18324324324325,-7.862702702702691,1.65625,-58,11.439729729729729,0.051862563036663534,0.3384615384615385,0.2708380544923436,0.29327358279037563,0.22729230626838207
375,Nassir Little,PHX,2024,39,61.53846153846154,11.282051282051283,3.5641025641025643,0.3159090909090909,1.3076923076923077,2.871794871794872,45.535714285714285,0.5128205128205128,1.641025641025641,31.25,0.4358974358974359,0.5128205128205128,85.0,0.358974358974359,1.4871794871794872,1.8461538461538463,0.5128205128205128,0.3333333333333333,1.5384615384615385,0.2564102564102564,0.2564102564102564,0.5446428571428571,0.5753311258278145,104.16651583710407,112.59705882352942,-8.430542986425351,0.9743589743589743,-78,7.246380090497737,0.04168545098080334,0.44615384615384623,0.23017305646532588,0.27907625727966395,0.2269588941307304
376,Rayan Rupert,POR,2024,30,16.666666666666664,11.666666666666666,3.3,0.28285714285714286,1.1333333333333333,3.0,37.77777777777778,0.5333333333333333,1.3,41.02564102564102,0.5,0.6333333333333333,78.94736842105263,0.4666666666666667,1.4,1.8666666666666667,1.2,0.5666666666666667,2.1176470588235294,0.16666666666666666,0.06666666666666667,0.4666666666666667,0.5032533550223668,107.6752136752137,112.0150997150997,-4.339886039885997,1.0333333333333334,-31,8.5994301994302,0.05564263322884011,0.3076923076923077,0.1949375419567993,0.381352178674206,0.22665706926022108
377,Jamal Cain,MIA,2024,20,45.0,12.0,4.55,0.37916666666666665,1.6,3.7,43.24324324324324,0.45,1.4,32.142857142857146,0.9,1.15,78.26086956521739,0.75,1.0,1.75,0.35,0.35,1.0,0.5,0.2,0.49324324324324326,0.5408939610080836,105.52448132780083,110.94564315352699,-5.421161825726159,0.9,-35,8.538174273858921,0.0677388578438054,0.15384615384615385,0.2976097238858687,0.3543177735105154,0.2256917509264681
378,Skylar Mays,LAL,2024,35,37.142857142857146,12.228571428571428,4.428571428571429,0.3621495327102804,1.8,4.514285714285714,39.87341772151899,0.45714285714285713,1.542857142857143,29.629629629629626,0.37142857142857144,0.4857142857142857,76.47058823529412,0.2857142857142857,0.9428571428571428,1.2285714285714286,2.4,0.5714285714285714,4.2,0.5714285714285714,0.11428571428571428,0.44936708860759494,0.46833454193860286,104.33689095127608,115.42320185614848,-11.086310904872406,0.7428571428571429,-106,8.265661252900232,0.07603341186549584,0.3846153846153847,0.2794683583762963,0.21267589312812452,0.22160432143283193
379,Jontay Porter,TOR,2024,26,23.076923076923077,13.807692307692308,4.423076923076923,0.3203342618384401,1.5384615384615385,4.0,38.46153846153847,0.7692307692307693,2.3076923076923075,33.33333333333333,0.5769230769230769,0.6923076923076923,83.33333333333334,1.0,2.1538461538461537,3.1538461538461537,2.3076923076923075,0.8076923076923077,2.857142857142857,0.7692307692307693,0.7692307692307693,0.4807692307692308,0.513759828448892,106.06666666666666,115.7236111111111,-9.656944444444434,1.3461538461538463,-72,9.629444444444443,0.13333761440957848,0.24615384615384617,0.23489057490746817,0.24841337335716224,0.21224728622637276
380,P.J. Tucker,LAC,2024,25,40.0,15.6,1.56,0.1,0.52,1.56,33.33333333333333,0.4,1.16,34.48275862068966,0.12,0.12,100.0,0.92,1.92,2.84,0.48,0.32,1.5,0.52,0.28,0.46153846153846156,0.4836309523809524,109.44999999999999,112.17897435897436,-2.7289743589743694,1.92,-30,2.8499999999999996,0.19837808368542997,0.23076923076923078,0.0,0.4216287109289701,0.21064548091126442
381,Wesley Matthews,ATL,2024,31,29.03225806451613,11.451612903225806,3.032258064516129,0.2647887323943662,0.9032258064516129,2.5161290322580645,35.8974358974359,0.7096774193548387,1.8709677419354838,37.93103448275862,0.5161290322580645,0.7096774193548387,72.72727272727273,0.16129032258064516,1.3225806451612903,1.4838709677419355,0.5806451612903226,0.22580645161290322,2.5714285714285716,0.41935483870967744,0.3225806451612903,0.5,0.5360401459854014,109.80111420612812,115.80529247910864,-6.004178272980525,1.1290322580645162,-65,4.994986072423399,0.04783861734821743,0.3230769230769231,0.17567544769214194,0.33974100867533225,0.21008035449189313
382,Johnny Juzang,UTA,2024,12,25.0,13.666666666666666,4.833333333333333,0.35365853658536583,1.8333333333333333,4.333333333333333,42.30769230769231,1.1666666666666667,3.3333333333333335,35.0,0.0,0.0,,0.3333333333333333,1.1666666666666667,1.5,0.5833333333333334,0.3333333333333333,1.75,0.0,0.0,0.5576923076923077,0.5576923076923077,111.74878048780488,118.20731707317074,-6.458536585365863,1.0833333333333333,-10,4.454878048780487,0.12821998091863157,0.03076923076923077,0.27041640728763316,0.3283809959317086,0.20743009499532566
383,Johnny Davis,WAS,2024,42,16.666666666666664,11.166666666666666,2.5952380952380953,0.232409381663113,1.0952380952380953,3.0476190476190474,35.9375,0.19047619047619047,0.7380952380952381,25.806451612903224,0.21428571428571427,0.35714285714285715,60.0,0.40476190476190477,0.9761904761904762,1.380952380952381,0.5476190476190477,0.19047619047619047,2.875,0.30952380952380953,0.21428571428571427,0.390625,0.4049034175334324,104.24397463002119,112.91966173361523,-8.675687103594043,0.9285714285714286,-101,2.8215644820295975,0.03749829630639229,0.49230769230769234,0.1411569654328036,0.272947085172213,0.20692675578777803
384,Trevelin Queen,ORL,2024,13,38.46153846153847,12.538461538461538,3.076923076923077,0.24539877300613497,1.0769230769230769,2.923076923076923,36.84210526315789,0.23076923076923078,1.3076923076923077,17.647058823529413,0.6923076923076923,0.9230769230769231,75.0,0.23076923076923078,1.2307692307692308,1.4615384615384615,1.3846153846153846,0.5384615384615384,2.5714285714285716,0.5384615384615384,0.38461538461538464,0.40789473684210525,0.4621072088724584,108.2644171779141,109.29018404907976,-1.0257668711656578,1.1538461538461537,-9,6.070552147239264,0.08727891299105695,0.046153846153846156,0.15500449679176093,0.4642128526495531,0.20425684432572785
385,Onuralp Bitim,CHI,2024,17,47.05882352941176,13.058823529411764,4.117647058823529,0.3153153153153153,1.6470588235294117,3.764705882352941,43.75,0.6470588235294118,1.9411764705882353,33.33333333333333,0.17647058823529413,0.23529411764705882,75.0,0.35294117647058826,1.3529411764705883,1.7058823529411764,0.7058823529411765,0.4117647058823529,1.7142857142857142,0.17647058823529413,0.11764705882352941,0.5234375,0.5322384428223844,107.38385650224218,113.84573991031388,-6.461883408071699,1.1176470588235294,-29,5.549775784753364,0.10616215956193026,0.1076923076923077,0.22954005327542598,0.32829731759337394,0.202582433405784
386,Cory Joseph,GSW,2024,26,38.46153846153847,11.423076923076923,2.423076923076923,0.21212121212121213,0.8846153846153846,2.4615384615384617,35.9375,0.5,1.6153846153846154,30.952380952380953,0.15384615384615385,0.2692307692307692,57.14285714285714,0.23076923076923078,0.9230769230769231,1.1538461538461537,1.6153846153846154,0.46153846153846156,3.5,0.15384615384615385,0.11538461538461539,0.4609375,0.46958855098389984,114.53825503355705,117.87751677852349,-3.3392617449664357,0.9615384615384616,-12,3.5597315436241614,0.04680308447175019,0.24615384615384617,0.11952846441006397,0.4063701093073871,0.20001734614471228
387,Justin Champagnie,WAS,2024,10,30.0,15.2,6.0,0.39473684210526316,2.0,5.0,40.0,1.0,3.2,31.25,1.0,1.2,83.33333333333334,1.1,1.8,2.9,1.2,0.9,1.3333333333333333,0.6,0.6,0.5,0.5426917510853835,105.6532894736842,116.93289473684212,-11.279605263157919,1.2,-40,7.193421052631581,0.18386261414747174,0.0,0.31420853802247256,0.20784308537807789,0.1964794627841995
388,Ish Smith,CHA,2024,43,13.953488372093023,17.209302325581394,3.2325581395348837,0.18783783783783783,1.5348837209302326,3.6744186046511627,41.77215189873418,0.09302325581395349,0.18604651162790697,50.0,0.06976744186046512,0.09302325581395349,75.0,0.2558139534883721,1.5116279069767442,1.7674418604651163,3.372093023255814,1.0930232558139534,3.0851063829787235,0.3953488372093023,0.09302325581395349,0.43037974683544306,0.43502754131196797,101.67281292059221,119.63539703903095,-17.96258411843874,1.1395348837209303,-280,5.453028263795424,0.2567775308962854,0.5076923076923078,0.09364081671277837,0.040753097384260084,0.19264528295903927
