,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
344,Jamal Cain,MIA,2024,14,35.714285714285715,14.857142857142858,5.714285714285714,0.38461538461538464,2.0714285714285716,4.714285714285714,43.93939393939394,0.5714285714285714,1.7857142857142858,32.0,1.0,1.3571428571428572,73.68421052631578,0.8571428571428571,1.2142857142857142,2.0714285714285716,0.21428571428571427,0.2857142857142857,0.75,0.6428571428571429,0.2857142857142857,0.5,0.5379236148466918,106.71913875598088,110.7641148325359,-4.044976076555017,1.1428571428571428,-23,8.547368421052632,0.1700244200244201,0.09090909090909088,0.3155790267823463,0.40750846169216515,0.26358281453220256
345,Taylor Hendricks,UTA,2024,14,57.14285714285714,14.214285714285714,4.785714285714286,0.33668341708542715,1.7142857142857142,4.5,38.095238095238095,0.9285714285714286,2.642857142857143,35.13513513513514,0.42857142857142855,0.5714285714285714,75.0,0.9285714285714286,1.7142857142857142,2.642857142857143,0.5,0.7857142857142857,0.6363636363636364,0.6428571428571429,0.5714285714285714,0.48412698412698413,0.5036079374624174,112.61959798994972,113.85879396984924,-1.2391959798995202,0.9285714285714286,-7,5.3085427135678405,0.1466727716727717,0.09090909090909088,0.26537250568193665,0.48104910853349614,0.26357793740555024
346,Nassir Little,PHX,2024,30,60.0,13.333333333333334,4.266666666666667,0.32,1.5666666666666667,3.3,47.474747474747474,0.5666666666666667,1.8666666666666667,30.357142857142854,0.5666666666666667,0.6666666666666666,85.0,0.4666666666666667,1.7,2.1666666666666665,0.6333333333333333,0.4,1.5833333333333333,0.3333333333333333,0.3,0.5606060606060606,0.5936920222634509,105.75635910224439,113.39675810473815,-7.640399002493766,1.1666666666666667,-65,7.559351620947631,0.11467236467236469,0.4545454545454546,0.2478973972086005,0.31327095250287973,0.2631089988368368
347,Chuma Okeke,ORL,2024,31,41.935483870967744,12.03225806451613,3.161290322580645,0.26273458445040215,1.1935483870967742,3.161290322580645,37.755102040816325,0.7096774193548387,2.2903225806451615,30.985915492957744,0.06451612903225806,0.16129032258064516,40.0,0.5806451612903226,1.7096774193548387,2.2903225806451615,0.5483870967741935,0.3870967741935484,1.4166666666666667,0.22580645161290322,0.22580645161290322,0.4897959183673469,0.48902195608782434,103.93502673796795,108.04117647058827,-4.106149732620324,0.6129032258064516,-37,7.466577540106953,0.06741108354011582,0.4772727272727273,0.18791452059670943,0.4059050750824824,0.26279253904937394
348,Thomas Bryant,MIA,2024,25,56.00000000000001,10.44,4.24,0.4061302681992337,1.76,3.08,57.14285714285714,0.0,0.16,0.0,0.72,0.88,81.81818181818183,1.0,2.08,3.08,0.6,0.6,1.0,0.24,0.2,0.5714285714285714,0.6114443931702814,110.6111111111111,115.82413793103449,-5.213026819923385,1.04,-39,12.939080459770114,0.009572649572649583,0.34090909090909094,0.3381148731556515,0.376893372750163,0.2579250159081725
349,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.049287749287749316,0.11363636363636365,0.14884338552580223,0.6548843961152992,0.25617265610853013
350,Mike Muscala,DET,2024,35,22.857142857142858,13.914285714285715,3.914285714285714,0.2813141683778234,1.3428571428571427,3.6,37.301587301587304,0.7714285714285715,2.2857142857142856,33.75,0.45714285714285713,0.6285714285714286,72.72727272727273,0.8571428571428571,2.0285714285714285,2.8857142857142857,0.8857142857142857,0.5142857142857142,1.7222222222222223,0.17142857142857143,0.34285714285714286,0.4801587301587302,0.5048643867924528,107.7885245901639,118.69139344262295,-10.90286885245905,1.2285714285714286,-119,4.879303278688524,0.13577533577533585,0.5681818181818182,0.20737577621710296,0.2277602799620138,0.252653670760656
351,Bones Hyland,LAC,2024,19,57.89473684210527,13.210526315789474,6.2105263157894735,0.4701195219123506,2.3157894736842106,6.315789473684211,36.666666666666664,1.0526315789473684,3.3684210526315788,31.25,0.5263157894736842,0.631578947368421,83.33333333333334,0.15789473684210525,0.7368421052631579,0.8947368421052632,1.736842105263158,1.2105263157894737,1.434782608695652,0.5263157894736842,0.05263157894736842,0.45,0.4709450830140485,105.22992125984251,114.79724409448819,-9.56732283464568,1.4210526315789473,-35,3.2098425196850395,0.11021142600089973,0.20454545454545453,0.40514065954214074,0.2627654887285291,0.2503260581722535
352,Dominick Barlow,SAS,2024,23,13.043478260869565,13.347826086956522,4.565217391304348,0.34201954397394135,1.7391304347826086,3.652173913043478,47.61904761904761,0.13043478260869565,0.30434782608695654,42.857142857142854,0.9565217391304348,1.4782608695652173,64.70588235294117,1.434782608695652,2.217391304347826,3.652173913043478,1.1304347826086956,0.21739130434782608,5.2,0.391304347826087,0.5217391304347826,0.49404761904761907,0.530517380759903,112.86785714285712,119.63733766233764,-6.769480519480524,1.434782608695652,-30,8.544805194805196,0.11519881085098477,0.2954545454545454,0.2709618520206866,0.336098083062117,0.24977868428490443
353,Trevelin Queen,ORL,2024,12,33.33333333333333,12.916666666666666,3.3333333333333335,0.25806451612903225,1.1666666666666667,3.0,38.88888888888889,0.25,1.3333333333333333,18.75,0.75,1.0,75.0,0.25,1.25,1.5,1.5,0.5833333333333334,2.5714285714285716,0.5833333333333334,0.4166666666666667,0.4305555555555556,0.4844961240310077,109.98129032258063,107.18903225806453,2.792258064516105,1.1666666666666667,3,6.7296774193548385,0.09953703703703703,0.045454545454545414,0.18302283982915757,0.5867151721322883,0.2494482219712444
354,Jarace Walker,IND,2024,17,41.17647058823529,10.176470588235293,4.352941176470588,0.4277456647398844,1.6470588235294117,3.8823529411764706,42.42424242424242,0.7058823529411765,1.8823529411764706,37.5,0.35294117647058826,0.4117647058823529,85.71428571428571,0.47058823529411764,1.2352941176470589,1.7058823529411764,1.1764705882352942,0.5882352941176471,2.0,0.5294117647058824,0.35294117647058826,0.5151515151515151,0.5356108859293572,114.60751445086704,117.52369942196532,-2.916184971098275,1.0,-10,8.307514450867053,0.0,0.15909090909090906,0.3607560022066054,0.4370945394261189,0.2483184007544416
355,Jalen Wilson,BKN,2024,14,21.428571428571427,13.857142857142858,5.357142857142857,0.3865979381443299,1.7857142857142858,3.642857142857143,49.01960784313725,0.5714285714285714,1.2142857142857142,47.05882352941176,1.2142857142857142,1.3571428571428572,89.47368421052632,1.2857142857142858,1.3571428571428572,2.642857142857143,1.1428571428571428,0.2857142857142857,4.0,0.35714285714285715,0.07142857142857142,0.5686274509803921,0.6317385444743935,114.31804123711339,119.63041237113401,-5.312371134020623,1.1428571428571428,-21,8.827319587628864,0.13369963369963378,0.09090909090909088,0.31765565999214457,0.3742895175416141,0.2448044724599609
356,DeAndre Jordan,DEN,2024,28,67.85714285714286,11.535714285714286,4.178571428571429,0.3622291021671827,1.7142857142857142,2.7142857142857144,63.1578947368421,0.0,0.0,,0.75,1.6785714285714286,44.680851063829785,1.7142857142857142,2.9642857142857144,4.678571428571429,0.7142857142857143,0.6785714285714286,1.0526315789473684,0.17857142857142858,0.4642857142857143,0.631578947368421,0.6050889532478279,107.53931888544892,116.36346749226007,-8.82414860681115,1.6785714285714286,-58,11.39876160990712,0.04937423687423692,0.40909090909090906,0.2921304303650822,0.2822443899780979,0.24111015425884774
357,Ish Smith,CHA,2024,43,13.953488372093023,17.209302325581394,3.2325581395348837,0.18783783783783783,1.5348837209302326,3.6744186046511627,41.77215189873418,0.09302325581395349,0.18604651162790697,50.0,0.06976744186046512,0.09302325581395349,75.0,0.2558139534883721,1.5116279069767442,1.7674418604651163,3.372093023255814,1.0930232558139534,3.0851063829787235,0.3953488372093023,0.09302325581395349,0.43037974683544306,0.43502754131196797,101.67281292059221,119.63539703903095,-17.96258411843874,1.1395348837209303,-280,5.453028263795424,0.25546611011727294,0.75,0.10946363942214563,0.04272224800982133,0.23721313931787175
358,Blake Wesley,SAS,2024,32,21.875,12.4375,3.8125,0.3065326633165829,1.59375,3.09375,51.515151515151516,0.09375,0.6875,13.636363636363635,0.53125,1.0,53.125,0.25,0.875,1.125,2.625,0.625,4.2,0.5625,0.125,0.5303030303030303,0.5394411036434383,105.13909774436088,115.74185463659147,-10.602756892230587,1.59375,-86,6.7095238095238106,0.0821314102564103,0.5,0.23379098434458218,0.23562633750028245,0.2360143971015215
359,Stanley Umude,DET,2024,17,11.76470588235294,11.117647058823529,5.235294117647059,0.4708994708994709,1.4705882352941178,3.0588235294117645,48.07692307692308,1.0,1.8235294117647058,54.83870967741935,1.2941176470588236,1.411764705882353,91.66666666666666,0.23529411764705882,1.588235294117647,1.8235294117647058,0.5294117647058824,0.6470588235294118,0.8181818181818182,0.23529411764705882,0.29411764705882354,0.6442307692307693,0.7113171355498721,109.2742105263158,117.0163157894737,-7.742105263157896,1.6470588235294117,-38,6.981578947368419,0.03418803418803418,0.15909090909090906,0.40595762006550384,0.31060518970629813,0.23520898490215436
360,Cory Joseph,GSW,2024,26,38.46153846153847,11.423076923076923,2.423076923076923,0.21212121212121213,0.8846153846153846,2.4615384615384617,35.9375,0.5,1.6153846153846154,30.952380952380953,0.15384615384615385,0.2692307692307692,57.14285714285714,0.23076923076923078,0.9230769230769231,1.1538461538461537,1.6153846153846154,0.46153846153846156,3.5,0.15384615384615385,0.11538461538461539,0.4609375,0.46958855098389984,114.53825503355705,117.87751677852349,-3.3392617449664357,0.9615384615384616,-12,3.5597315436241614,0.045282708744247224,0.36363636363636365,0.1348993518740784,0.42600552370072575,0.22872221096880263
361,Tre Mann,CHA,2024,14,85.71428571428571,10.5,4.142857142857143,0.3945578231292517,1.7142857142857142,3.642857142857143,47.05882352941176,0.6428571428571429,1.7142857142857142,37.5,0.07142857142857142,0.07142857142857142,100.0,0.35714285714285715,1.6428571428571428,2.0,2.0714285714285716,0.7857142857142857,2.6363636363636362,0.35714285714285715,0.0,0.5588235294117647,0.5637636080870918,104.4591836734694,107.7843537414966,-3.325170068027205,0.2857142857142857,-11,12.7,0.011752136752136766,0.09090909090909088,0.325993271695702,0.42637487233158433,0.22768014481693943
362,P.J. Tucker,LAC,2024,15,40.0,16.0,1.3333333333333333,0.08333333333333333,0.4,1.2666666666666666,31.57894736842105,0.3333333333333333,1.0666666666666667,31.25,0.2,0.2,100.0,1.0666666666666667,1.8,2.8666666666666667,0.5333333333333333,0.26666666666666666,2.0,0.6,0.2,0.4473684210526316,0.4921259842519685,109.94416666666667,110.41375000000001,-0.4695833333333326,2.3333333333333335,-6,2.355,0.21153846153846156,0.11363636363636365,0.0,0.5012209715790752,0.21713470888438108
363,Wesley Matthews,ATL,2024,21,23.809523809523807,11.047619047619047,2.3333333333333335,0.21120689655172414,0.6190476190476191,2.1904761904761907,28.26086956521739,0.42857142857142855,1.7142857142857142,25.0,0.6666666666666666,0.9047619047619048,73.68421052631578,0.19047619047619047,1.1428571428571428,1.3333333333333333,0.6190476190476191,0.2857142857142857,2.1666666666666665,0.47619047619047616,0.19047619047619047,0.3804347826086957,0.4506990434142752,114.70297872340427,117.90212765957445,-3.1991489361701753,1.3333333333333333,-37,2.620851063829787,0.031644281644281624,0.25,0.13394164856462754,0.4296779378724262,0.20693177661597167
364,Isaiah Livers,DET,2024,23,4.3478260869565215,20.391304347826086,4.956521739130435,0.24307036247334754,1.7391304347826086,5.043478260869565,34.48275862068966,0.9565217391304348,3.347826086956522,28.57142857142857,0.5217391304347826,0.782608695652174,66.66666666666666,0.6521739130434783,1.434782608695652,2.0869565217391304,1.0869565217391304,0.6956521739130435,1.5625,0.5652173913043478,0.21739130434782608,0.4396551724137931,0.45997417688831505,106.5248407643312,125.5363057324841,-19.011464968152893,1.8695652173913044,-199,2.077282377919321,0.3710516536603493,0.2954545454545454,0.1673171567393404,0.015230650846020266,0.2028351833800559
365,Richaun Holmes,DAL,2024,23,39.130434782608695,10.347826086956522,3.391304347826087,0.3277310924369748,1.434782608695652,2.5652173913043477,55.932203389830505,0.0,0.0,,0.5217391304347826,0.9130434782608695,57.14285714285714,1.434782608695652,1.9565217391304348,3.391304347826087,0.6521739130434783,0.5217391304347826,1.25,0.13043478260869565,0.391304347826087,0.559322033898305,0.5715123094958969,103.8255230125523,112.53389121338911,-8.708368200836816,1.434782608695652,-34,8.843096234309623,0.006224451876625792,0.2954545454545454,0.25599535929045325,0.28527904189435244,0.20113718076876508
366,Jontay Porter,TOR,2024,16,31.25,13.3125,4.5625,0.3427230046948357,1.5625,4.25,36.76470588235294,0.75,2.25,33.33333333333333,0.6875,0.75,91.66666666666666,1.0625,2.1875,3.25,1.8125,0.5625,3.2222222222222223,0.75,0.6875,0.45588235294117646,0.498089519650655,110.62570093457941,123.46588785046728,-12.84018691588787,1.625,-63,8.019158878504673,0.11391559829059833,0.13636363636363635,0.27169869461962265,0.17698237912374892,0.17908940704945492
367,Charles Bassey,SAS,2024,19,15.789473684210526,10.68421052631579,3.3157894736842106,0.3103448275862069,1.5263157894736843,2.1052631578947367,72.5,0.0,0.05263157894736842,0.0,0.2631578947368421,0.3157894736842105,83.33333333333334,1.2105263157894737,2.789473684210526,4.0,1.105263157894737,0.7894736842105263,1.4,0.42105263157894735,0.8947368421052632,0.725,0.7387429643527205,105.72087378640776,116.8121359223301,-11.091262135922335,1.631578947368421,-46,10.488834951456312,0.01844354475933424,0.20454545454545453,0.2377840502607994,0.22282241475191883,0.16708558605322127
368,Patty Mills,ATL,2024,19,47.368421052631575,10.68421052631579,2.6842105263157894,0.2512315270935961,1.0,2.6842105263157894,37.254901960784316,0.6842105263157895,1.7894736842105263,38.23529411764706,0.0,0.0,,0.2631578947368421,0.7894736842105263,1.0526315789473684,0.7368421052631579,0.42105263157894735,1.75,0.47368421052631576,0.05263157894736842,0.5,0.5,107.19211822660095,116.09359605911331,-8.901477832512356,0.8947368421052632,-39,4.180295566502464,0.01844354475933424,0.20454545454545453,0.17586559955997644,0.28021755926367925,0.1658265991639322
369,Theo Maledon,PHX,2024,14,28.57142857142857,14.428571428571429,3.857142857142857,0.26732673267326734,1.3571428571428572,4.785714285714286,28.35820895522388,0.35714285714285715,2.142857142857143,16.666666666666664,0.7857142857142857,0.8571428571428571,91.66666666666666,0.2857142857142857,1.3571428571428572,1.6428571428571428,2.0,1.0714285714285714,1.8666666666666667,0.5,0.0,0.3208955223880597,0.37354731599335916,110.53168316831682,124.08465346534652,-13.552970297029702,1.2857142857142858,-57,3.9712871287128713,0.15445665445665446,0.09090909090909088,0.19272458366168566,0.15830003442773927,0.15569228752532543
370,Jake LaRavia,MEM,2024,11,9.090909090909092,11.090909090909092,3.6363636363636362,0.32786885245901637,1.4545454545454546,3.909090909090909,37.2093023255814,0.45454545454545453,2.1818181818181817,20.833333333333336,0.2727272727272727,0.36363636363636365,75.0,0.6363636363636364,0.8181818181818182,1.4545454545454546,0.5454545454545454,0.36363636363636365,1.5,0.09090909090909091,0.09090909090909091,0.43023255813953487,0.4468275245755139,102.70983606557377,115.2655737704918,-12.55573770491803,1.7272727272727273,-33,-0.05901639344262288,0.033216783216783285,0.022727272727272707,0.256139656547792,0.18443790958145062,0.13562276056797723
371,Taj Gibson,NYK,2024,14,50.0,10.642857142857142,1.1428571428571428,0.10738255033557047,0.5,1.5714285714285714,31.818181818181817,0.0,0.42857142857142855,0.0,0.14285714285714285,0.14285714285714285,100.0,0.5714285714285714,1.2857142857142858,1.8571428571428572,0.5714285714285714,0.2857142857142857,2.0,0.07142857142857142,0.42857142857142855,0.3181818181818182,0.3496503496503497,102.82933333333334,107.92266666666667,-5.093333333333334,1.8571428571428572,-21,0.7220000000000001,0.016941391941391937,0.09090909090909088,0.02519044352011017,0.3800305881139112,0.13250187456182336
372,Trent Forrest,ATL,2024,20,50.0,10.5,2.0,0.19047619047619047,0.75,2.35,31.914893617021278,0.1,0.35,28.57142857142857,0.4,0.5,80.0,0.25,1.05,1.3,2.1,0.55,3.8181818181818183,0.35,0.05,0.3404255319148936,0.38910505836575876,104.35781990521326,118.6440758293839,-14.286255924170632,0.9,-65,5.555924170616114,0.011752136752136766,0.2272727272727273,0.11222719189524166,0.13908031745716287,0.110718268165764
373,Joe Harris,DET,2024,16,25.0,10.6875,2.4375,0.22807017543859648,0.875,2.4375,35.8974358974359,0.625,1.875,33.33333333333333,0.0625,0.125,50.0,0.1875,0.625,0.8125,0.625,0.25,2.5,0.1875,0.125,0.48717948717948717,0.4889669007021063,105.3736842105263,119.61871345029239,-14.245029239766083,1.1875,-48,3.1485380116959063,0.018563034188034178,0.13636363636363635,0.15160515396374752,0.14016088576037666,0.10887492557221741
